6053 76255
0 4626 1
1 4626 1
119 4627 1
27 4627 1
13 4627 1
11 4627 1
42 4627 1
3 4627 1
61 4627 1
30 4627 1
15 4628 1
3 4628 1
26 4629 1
15 4629 1
14 4629 1
46 4629 1
58 4629 1
27 4630 1
13 4630 1
43 4630 1
11 4630 1
138 4630 1
130 4630 1
3 4630 1
34 4630 1
38 4630 1
164 4630 1
0 4630 1
60 4630 1
166 4631 1
97 4631 1
19 4631 1
174 4631 1
22 4631 1
100 4631 1
21 4631 1
112 4631 1
92 4631 1
15 4632 1
62 4633 1
63 4633 1
38 4633 1
62 4634 1
27 4634 1
43 4634 1
93 4634 1
97 4634 1
23 4634 1
2 4634 1
11 4634 1
15 4634 1
41 4634 1
3 4634 1
38 4634 1
14 4634 1
6 4634 1
117 4634 1
21 4634 1
0 4634 1
142 4634 1
1 4634 1
12 4634 1
60 4634 1
15 4635 1
3 4635 1
14 4635 1
62 4636 1
166 4636 1
23 4636 1
133 4636 1
11 4636 1
15 4636 1
3 4636 1
16 4636 1
51 4636 1
36 4636 1
38 4636 1
14 4636 1
7 4636 1
71 4636 1
0 4636 1
1 4636 1
12 4636 1
47 4637 1
0 4637 1
1 4637 1
0 4638 1
85 4639 1
0 4639 1
57 4640 1
47 4640 1
3 4640 1
14 4640 1
46 4640 1
62 4641 1
166 4641 1
120 4641 1
95 4641 1
36 4641 1
148 4641 1
14 4641 1
21 4641 1
92 4641 1
1 4641 1
13 4642 1
23 4642 1
85 4642 1
11 4642 1
137 4642 1
113 4642 1
36 4642 1
14 4642 1
112 4642 1
25 4642 1
10 4643 1
29 4643 1
45 4643 1
14 4643 1
96 4643 1
46 4643 1
58 4643 1
6 4643 1
0 4643 1
1 4643 1
124 4644 1
23 4645 1
85 4645 1
15 4645 1
32 4645 1
100 4645 1
1 4645 1
60 4645 1
8 4646 1
15 4646 1
6 4646 1
9 4647 1
27 4647 1
43 4647 1
124 4647 1
85 4647 1
121 4647 1
15 4647 1
81 4647 1
77 4647 1
32 4647 1
16 4647 1
52 4647 1
36 4647 1
183 4647 1
6 4647 1
60 4647 1
43 4648 1
48 4648 1
15 4648 1
128 4648 1
0 4648 1
60 4648 1
9 4649 1
118 4649 1
27 4649 1
13 4649 1
57 4649 1
80 4649 1
40 4649 1
43 4649 1
108 4649 1
135 4649 1
47 4649 1
133 4649 1
11 4649 1
98 4649 1
101 4649 1
130 4649 1
113 4649 1
41 4649 1
89 4649 1
81 4649 1
77 4649 1
3 4649 1
66 4649 1
16 4649 1
51 4649 1
86 4649 1
38 4649 1
87 4649 1
37 4649 1
122 4649 1
104 4649 1
105 4649 1
7 4649 1
191 4649 1
79 4649 1
193 4649 1
0 4649 1
12 4649 1
8 4650 1
9 4650 1
56 4650 1
29 4650 1
75 4650 1
47 4650 1
48 4650 1
136 4650 1
26 4650 1
97 4650 1
23 4650 1
2 4650 1
85 4650 1
19 4650 1
11 4650 1
55 4650 1
15 4650 1
41 4650 1
3 4650 1
66 4650 1
52 4650 1
38 4650 1
14 4650 1
96 4650 1
53 4650 1
46 4650 1
100 4650 1
110 4650 1
58 4650 1
6 4650 1
28 4650 1
90 4650 1
30 4650 1
0 4650 1
1 4650 1
60 4650 1
8 4651 1
9 4651 1
5 4651 1
27 4651 1
13 4651 1
84 4651 1
2 4651 1
11 4651 1
139 4651 1
35 4651 1
138 4651 1
130 4651 1
121 4651 1
113 4651 1
15 4651 1
89 4651 1
42 4651 1
3 4651 1
78 4651 1
61 4651 1
16 4651 1
34 4651 1
86 4651 1
36 4651 1
148 4651 1
14 4651 1
96 4651 1
46 4651 1
6 4651 1
28 4651 1
112 4651 1
0 4651 1
125 4651 1
25 4651 1
92 4651 1
1 4651 1
124 4652 1
85 4652 1
15 4652 1
17 4652 1
213 4652 1
32 4652 1
204 4652 1
127 4652 1
128 4652 1
47 4653 1
15 4653 1
38 4653 1
171 4654 1
11 4654 1
3 4654 1
61 4654 1
37 4654 1
11 4655 1
15 4655 1
61 4655 1
16 4655 1
129 4656 1
27 4656 1
48 4656 1
67 4656 1
120 4656 1
121 4656 1
34 4656 1
36 4656 1
38 4656 1
125 4656 1
62 4657 1
8 4657 1
11 4657 1
73 4657 1
41 4657 1
14 4657 1
46 4657 1
58 4657 1
6 4657 1
60 4657 1
3 4658 1
8 4659 1
34 4659 1
6 4659 1
25 4659 1
1 4659 1
47 4660 1
30 4660 1
0 4660 1
1 4660 1
62 4661 1
43 4661 1
11 4661 1
3 4661 1
78 4661 1
36 4661 1
87 4661 1
85 4662 1
11 4662 1
100 4662 1
6 4662 1
0 4662 1
1 4662 1
8 4663 1
27 4663 1
13 4663 1
56 4663 1
57 4663 1
47 4663 1
94 4663 1
103 4663 1
26 4663 1
11 4663 1
74 4663 1
120 4663 1
45 4663 1
139 4663 1
35 4663 1
15 4663 1
41 4663 1
42 4663 1
81 4663 1
77 4663 1
3 4663 1
66 4663 1
16 4663 1
36 4663 1
38 4663 1
76 4663 1
14 4663 1
96 4663 1
46 4663 1
204 4663 1
7 4663 1
196 4663 1
59 4663 1
58 4663 1
106 4663 1
6 4663 1
117 4663 1
79 4663 1
0 4663 1
92 4663 1
152 4663 1
1 4663 1
12 4663 1
129 4664 1
56 4664 1
47 4664 1
103 4664 1
88 4664 1
11 4664 1
41 4664 1
3 4664 1
38 4664 1
59 4664 1
58 4664 1
62 4665 1
9 4665 1
63 4665 1
10 4665 1
111 4665 1
124 4665 1
134 4665 1
85 4665 1
67 4665 1
45 4665 1
61 4665 1
52 4665 1
148 4665 1
168 4665 1
6 4665 1
0 4665 1
146 4665 1
25 4665 1
92 4665 1
1 4665 1
60 4665 1
27 4666 1
80 4666 1
43 4666 1
85 4666 1
67 4666 1
11 4666 1
6 4666 1
27 4667 1
67 4667 1
11 4667 1
41 4667 1
78 4667 1
32 4667 1
36 4667 1
87 4667 1
1 4667 1
157 4668 1
27 4668 1
29 4668 1
47 4668 1
94 4668 1
103 4668 1
26 4668 1
85 4668 1
11 4668 1
73 4668 1
15 4668 1
41 4668 1
3 4668 1
66 4668 1
32 4668 1
14 4668 1
53 4668 1
147 4668 1
59 4668 1
58 4668 1
6 4668 1
0 4668 1
1 4668 1
12 4668 1
60 4668 1
27 4669 1
43 4669 1
11 4669 1
130 4669 1
81 4669 1
16 4669 1
51 4669 1
6 4669 1
27 4670 1
13 4670 1
15 4670 1
34 4670 1
47 4671 1
11 4671 1
15 4671 1
41 4671 1
3 4671 1
66 4671 1
76 4671 1
14 4671 1
96 4671 1
59 4671 1
6 4671 1
12 4671 1
11 4672 1
74 4672 1
15 4672 1
61 4672 1
96 4672 1
46 4672 1
58 4672 1
6 4672 1
0 4672 1
1 4672 1
12 4672 1
170 4673 1
92 4673 1
13 4674 1
43 4674 1
121 4674 1
46 4674 1
27 4675 1
11 4675 1
0 4675 1
5 4676 1
10 4676 1
23 4676 1
133 4676 1
137 4676 1
98 4676 1
113 4676 1
17 4676 1
32 4676 1
16 4676 1
6 4676 1
90 4676 1
30 4676 1
0 4676 1
60 4676 1
85 4677 1
15 4677 1
53 4677 1
58 4677 1
6 4677 1
25 4677 1
1 4677 1
62 4678 1
8 4678 1
27 4678 1
10 4678 1
48 4678 1
166 4678 1
124 4678 1
82 4678 1
23 4678 1
133 4678 1
85 4678 1
20 4678 1
11 4678 1
15 4678 1
17 4678 1
41 4678 1
42 4678 1
77 4678 1
3 4678 1
66 4678 1
78 4678 1
32 4678 1
61 4678 1
16 4678 1
52 4678 1
36 4678 1
38 4678 1
87 4678 1
170 4678 1
6 4678 1
117 4678 1
21 4678 1
0 4678 1
125 4678 1
25 4678 1
142 4678 1
1 4678 1
70 4678 1
12 4678 1
60 4678 1
27 4679 1
48 4679 1
23 4679 1
2 4679 1
85 4679 1
116 4679 1
11 4679 1
15 4679 1
6 4679 1
30 4679 1
0 4679 1
1 4679 1
60 4679 1
62 4680 1
8 4680 1
11 4680 1
41 4680 1
3 4680 1
36 4680 1
46 4680 1
8 4681 1
75 4681 1
11 4681 1
41 4681 1
3 4681 1
46 4681 1
8 4682 1
27 4682 1
63 4682 1
10 4682 1
26 4682 1
23 4682 1
2 4682 1
85 4682 1
67 4682 1
11 4682 1
137 4682 1
45 4682 1
55 4682 1
15 4682 1
41 4682 1
3 4682 1
66 4682 1
78 4682 1
61 4682 1
168 4682 1
87 4682 1
14 4682 1
46 4682 1
170 4682 1
109 4682 1
6 4682 1
128 4682 1
0 4682 1
25 4682 1
1 4682 1
27 4683 1
85 4683 1
17 4683 1
41 4684 1
96 4684 1
85 4685 1
23 4686 1
11 4686 1
3 4686 1
14 4686 1
0 4686 1
1 4686 1
62 4687 1
10 4687 1
14 4687 1
26 4688 1
85 4688 1
14 4688 1
0 4688 1
60 4688 1
11 4689 1
41 4689 1
3 4689 1
14 4689 1
46 4689 1
13 4690 1
85 4690 1
15 4690 1
3 4690 1
60 4690 1
26 4691 1
85 4691 1
45 4691 1
17 4691 1
39 4691 1
6 4691 1
28 4691 1
0 4691 1
1 4691 1
27 4692 1
43 4692 1
88 4692 1
85 4692 1
11 4692 1
41 4692 1
3 4692 1
32 4692 1
16 4692 1
36 4692 1
14 4692 1
46 4692 1
100 4692 1
6 4692 1
191 4692 1
30 4692 1
0 4692 1
25 4692 1
3 4693 1
6 4693 1
8 4694 1
15 4694 1
3 4694 1
61 4694 1
25 4694 1
47 4695 1
41 4695 1
3 4695 1
14 4695 1
46 4695 1
58 4695 1
62 4696 1
56 4696 1
57 4696 1
29 4696 1
93 4696 1
47 4696 1
48 4696 1
23 4696 1
2 4696 1
85 4696 1
11 4696 1
15 4696 1
41 4696 1
77 4696 1
32 4696 1
61 4696 1
36 4696 1
76 4696 1
14 4696 1
96 4696 1
100 4696 1
39 4696 1
30 4696 1
0 4696 1
1 4696 1
70 4696 1
60 4696 1
5 4697 1
38 4697 1
104 4697 1
92 4697 1
102 4698 1
0 4698 1
11 4699 1
15 4699 1
0 4699 1
1 4699 1
62 4700 1
8 4700 1
10 4700 1
124 4700 1
97 4700 1
11 4700 1
120 4700 1
73 4700 1
55 4700 1
3 4700 1
66 4700 1
78 4700 1
61 4700 1
36 4700 1
87 4700 1
21 4700 1
112 4700 1
1 4700 1
11 4701 1
95 4701 1
41 4701 1
66 4701 1
148 4701 1
73 4702 1
3 4702 1
1 4702 1
27 4703 1
43 4703 1
166 4703 1
97 4703 1
11 4703 1
32 4703 1
51 4703 1
122 4703 1
100 4703 1
7 4703 1
21 4703 1
0 4703 1
1 4703 1
18 4704 1
62 4704 1
27 4704 1
153 4704 1
85 4704 1
19 4704 1
20 4704 1
11 4704 1
95 4704 1
15 4704 1
77 4704 1
3 4704 1
46 4704 1
204 4704 1
6 4704 1
0 4704 1
25 4704 1
1 4704 1
14 4705 1
28 4705 1
13 4706 1
56 4706 1
10 4706 1
29 4706 1
85 4706 1
11 4706 1
73 4706 1
89 4706 1
3 4706 1
32 4706 1
14 4706 1
117 4706 1
112 4706 1
0 4706 1
1 4706 1
12 4706 1
60 4706 1
41 4707 1
3 4707 1
12 4707 1
3 4708 1
34 4708 1
127 4708 1
11 4709 1
41 4709 1
3 4709 1
14 4709 1
46 4709 1
69 4709 1
58 4709 1
25 4709 1
1 4709 1
101 4710 1
15 4710 1
92 4710 1
1 4710 1
12 4710 1
62 4711 1
11 4711 1
41 4711 1
3 4711 1
46 4711 1
129 4712 1
27 4712 1
10 4712 1
48 4712 1
23 4712 1
168 4712 1
39 4712 1
28 4712 1
30 4712 1
21 4712 1
128 4712 1
8 4713 1
23 4713 1
213 4713 1
32 4713 1
46 4713 1
6 4713 1
0 4713 1
1 4713 1
60 4713 1
13 4714 1
107 4714 1
11 4714 1
113 4714 1
89 4714 1
3 4714 1
3 4715 1
0 4715 1
25 4715 1
173 4716 1
129 4716 1
62 4716 1
8 4716 1
9 4716 1
27 4716 1
162 4716 1
10 4716 1
43 4716 1
135 4716 1
47 4716 1
150 4716 1
48 4716 1
198 4716 1
209 4716 1
26 4716 1
176 4716 1
151 4716 1
166 4716 1
124 4716 1
97 4716 1
23 4716 1
172 4716 1
2 4716 1
143 4716 1
67 4716 1
19 4716 1
49 4716 1
45 4716 1
154 4716 1
113 4716 1
237 4716 1
42 4716 1
77 4716 1
66 4716 1
78 4716 1
32 4716 1
61 4716 1
52 4716 1
36 4716 1
148 4716 1
38 4716 1
76 4716 1
87 4716 1
14 4716 1
22 4716 1
147 4716 1
183 4716 1
201 4716 1
178 4716 1
24 4716 1
170 4716 1
58 4716 1
109 4716 1
141 4716 1
6 4716 1
186 4716 1
117 4716 1
192 4716 1
28 4716 1
72 4716 1
30 4716 1
21 4716 1
112 4716 1
127 4716 1
0 4716 1
25 4716 1
152 4716 1
1 4716 1
70 4716 1
12 4716 1
60 4716 1
5 4717 1
27 4717 1
13 4717 1
43 4717 1
124 4717 1
133 4717 1
98 4717 1
35 4717 1
138 4717 1
130 4717 1
121 4717 1
113 4717 1
55 4717 1
42 4717 1
81 4717 1
3 4717 1
78 4717 1
32 4717 1
16 4717 1
51 4717 1
52 4717 1
36 4717 1
196 4717 1
0 4717 1
1 4717 1
15 4718 1
41 4718 1
81 4718 1
3 4718 1
6 4718 1
0 4718 1
1 4718 1
12 4718 1
18 4719 1
129 4719 1
153 4719 1
150 4719 1
48 4719 1
198 4719 1
151 4719 1
97 4719 1
172 4719 1
184 4719 1
19 4719 1
20 4719 1
165 4719 1
179 4719 1
208 4719 1
168 4719 1
22 4719 1
180 4719 1
242 4719 1
100 4719 1
177 4719 1
110 4719 1
170 4719 1
216 4719 1
44 4719 1
244 4719 1
21 4719 1
164 4719 1
195 4719 1
1 4719 1
70 4719 1
27 4720 1
48 4720 1
170 4720 1
129 4721 1
8 4721 1
27 4721 1
80 4721 1
91 4721 1
43 4721 1
111 4721 1
97 4721 1
23 4721 1
2 4721 1
85 4721 1
11 4721 1
49 4721 1
98 4721 1
130 4721 1
113 4721 1
15 4721 1
4 4721 1
32 4721 1
61 4721 1
16 4721 1
34 4721 1
51 4721 1
36 4721 1
147 4721 1
170 4721 1
109 4721 1
6 4721 1
71 4721 1
117 4721 1
21 4721 1
112 4721 1
0 4721 1
1 4721 1
60 4721 1
8 4722 1
27 4722 1
13 4722 1
85 4722 1
121 4722 1
3 4722 1
34 4722 1
36 4722 1
0 4722 1
60 4722 1
8 4723 1
185 4723 1
27 4723 1
13 4723 1
43 4723 1
23 4723 1
85 4723 1
11 4723 1
113 4723 1
15 4723 1
41 4723 1
3 4723 1
36 4723 1
38 4723 1
14 4723 1
53 4723 1
100 4723 1
0 4723 1
12 4723 1
60 4723 1
27 4724 1
43 4724 1
135 4724 1
97 4724 1
23 4724 1
85 4724 1
45 4724 1
15 4724 1
77 4724 1
16 4724 1
14 4724 1
46 4724 1
79 4724 1
1 4724 1
9 4725 1
82 4725 1
85 4725 1
98 4725 1
113 4725 1
55 4725 1
77 4725 1
78 4725 1
32 4725 1
16 4725 1
68 4725 1
51 4725 1
87 4725 1
7 4725 1
79 4725 1
0 4725 1
25 4725 1
1 4725 1
12 4725 1
62 4726 1
27 4726 1
56 4726 1
57 4726 1
80 4726 1
10 4726 1
29 4726 1
135 4726 1
75 4726 1
150 4726 1
48 4726 1
94 4726 1
103 4726 1
88 4726 1
97 4726 1
19 4726 1
11 4726 1
95 4726 1
45 4726 1
73 4726 1
41 4726 1
42 4726 1
81 4726 1
64 4726 1
3 4726 1
66 4726 1
224 4726 1
14 4726 1
54 4726 1
46 4726 1
37 4726 1
183 4726 1
31 4726 1
59 4726 1
169 4726 1
69 4726 1
58 4726 1
6 4726 1
21 4726 1
128 4726 1
142 4726 1
131 4726 1
1 4726 1
9 4727 1
27 4727 1
13 4727 1
107 4727 1
48 4727 1
26 4727 1
23 4727 1
85 4727 1
113 4727 1
15 4727 1
89 4727 1
3 4727 1
14 4727 1
109 4727 1
0 4727 1
1 4727 1
27 4728 1
47 4728 1
11 4728 1
25 4728 1
8 4729 1
9 4729 1
27 4729 1
80 4729 1
40 4729 1
10 4729 1
91 4729 1
43 4729 1
108 4729 1
47 4729 1
23 4729 1
133 4729 1
2 4729 1
85 4729 1
11 4729 1
98 4729 1
101 4729 1
35 4729 1
130 4729 1
15 4729 1
41 4729 1
42 4729 1
81 4729 1
77 4729 1
3 4729 1
4 4729 1
32 4729 1
61 4729 1
16 4729 1
51 4729 1
52 4729 1
86 4729 1
36 4729 1
38 4729 1
87 4729 1
14 4729 1
54 4729 1
46 4729 1
37 4729 1
102 4729 1
104 4729 1
105 4729 1
7 4729 1
109 4729 1
6 4729 1
191 4729 1
79 4729 1
28 4729 1
30 4729 1
25 4729 1
1 4729 1
12 4729 1
26 4730 1
15 4730 1
3 4730 1
53 4730 1
59 4730 1
58 4730 1
6 4730 1
0 4730 1
62 4731 1
185 4731 1
27 4731 1
29 4731 1
23 4731 1
85 4731 1
11 4731 1
15 4731 1
17 4731 1
41 4731 1
77 4731 1
66 4731 1
99 4731 1
32 4731 1
36 4731 1
38 4731 1
76 4731 1
87 4731 1
14 4731 1
46 4731 1
6 4731 1
28 4731 1
1 4731 1
12 4731 1
60 4731 1
124 4732 1
82 4732 1
183 4732 1
0 4732 1
43 4733 1
62 4734 1
8 4734 1
80 4734 1
47 4734 1
48 4734 1
166 4734 1
121 4734 1
15 4734 1
42 4734 1
81 4734 1
77 4734 1
66 4734 1
36 4734 1
38 4734 1
14 4734 1
100 4734 1
39 4734 1
59 4734 1
58 4734 1
127 4734 1
60 4734 1
62 4735 1
27 4735 1
48 4735 1
77 4735 1
52 4735 1
178 4735 1
57 4736 1
11 4736 1
41 4736 1
3 4736 1
51 4736 1
37 4736 1
13 4737 1
43 4737 1
11 4737 1
42 4737 1
36 4737 1
151 4738 1
41 4738 1
89 4738 1
3 4738 1
148 4738 1
46 4738 1
85 4739 1
11 4739 1
101 4739 1
15 4739 1
41 4739 1
3 4739 1
36 4739 1
14 4739 1
96 4739 1
46 4739 1
69 4739 1
58 4739 1
6 4739 1
0 4739 1
1 4739 1
13 4740 1
152 4740 1
129 4741 1
8 4741 1
9 4741 1
27 4741 1
80 4741 1
40 4741 1
10 4741 1
47 4741 1
103 4741 1
88 4741 1
136 4741 1
82 4741 1
23 4741 1
85 4741 1
19 4741 1
101 4741 1
55 4741 1
15 4741 1
41 4741 1
42 4741 1
81 4741 1
77 4741 1
3 4741 1
66 4741 1
32 4741 1
61 4741 1
16 4741 1
51 4741 1
52 4741 1
86 4741 1
38 4741 1
76 4741 1
14 4741 1
53 4741 1
46 4741 1
37 4741 1
100 4741 1
105 4741 1
7 4741 1
58 4741 1
6 4741 1
28 4741 1
30 4741 1
127 4741 1
25 4741 1
1 4741 1
12 4741 1
60 4741 1
40 4742 1
11 4742 1
38 4742 1
62 4743 1
27 4743 1
93 4743 1
47 4743 1
26 4743 1
2 4743 1
85 4743 1
11 4743 1
95 4743 1
15 4743 1
77 4743 1
3 4743 1
36 4743 1
14 4743 1
22 4743 1
39 4743 1
6 4743 1
28 4743 1
60 4743 1
48 4744 1
134 4744 1
67 4744 1
36 4744 1
12 4745 1
63 4746 1
42 4746 1
14 4746 1
122 4747 1
0 4747 1
129 4748 1
62 4748 1
13 4748 1
43 4748 1
48 4748 1
151 4748 1
124 4748 1
171 4748 1
97 4748 1
23 4748 1
143 4748 1
85 4748 1
67 4748 1
19 4748 1
15 4748 1
87 4748 1
22 4748 1
180 4748 1
59 4748 1
21 4748 1
0 4748 1
92 4748 1
152 4748 1
60 4748 1
27 4749 1
162 4749 1
48 4749 1
166 4749 1
20 4749 1
49 4749 1
77 4749 1
66 4749 1
32 4749 1
61 4749 1
52 4749 1
86 4749 1
87 4749 1
22 4749 1
112 4749 1
127 4749 1
125 4749 1
18 4750 1
62 4750 1
5 4750 1
27 4750 1
63 4750 1
13 4750 1
56 4750 1
162 4750 1
10 4750 1
29 4750 1
43 4750 1
111 4750 1
93 4750 1
75 4750 1
47 4750 1
124 4750 1
23 4750 1
2 4750 1
143 4750 1
11 4750 1
160 4750 1
45 4750 1
207 4750 1
55 4750 1
15 4750 1
17 4750 1
41 4750 1
81 4750 1
77 4750 1
3 4750 1
78 4750 1
32 4750 1
61 4750 1
16 4750 1
52 4750 1
86 4750 1
36 4750 1
148 4750 1
38 4750 1
76 4750 1
87 4750 1
14 4750 1
96 4750 1
46 4750 1
204 4750 1
177 4750 1
169 4750 1
170 4750 1
58 4750 1
6 4750 1
117 4750 1
192 4750 1
28 4750 1
90 4750 1
30 4750 1
21 4750 1
0 4750 1
12 4750 1
60 4750 1
11 4751 1
3 4751 1
27 4752 1
48 4752 1
67 4752 1
15 4752 1
21 4752 1
0 4752 1
60 4752 1
27 4753 1
43 4753 1
85 4753 1
145 4753 1
120 4753 1
35 4753 1
130 4753 1
55 4753 1
15 4753 1
17 4753 1
77 4753 1
99 4753 1
32 4753 1
16 4753 1
36 4753 1
87 4753 1
0 4753 1
125 4753 1
1 4753 1
60 4753 1
9 4754 1
27 4754 1
13 4754 1
43 4754 1
47 4754 1
166 4754 1
2 4754 1
11 4754 1
98 4754 1
41 4754 1
42 4754 1
77 4754 1
3 4754 1
66 4754 1
61 4754 1
16 4754 1
52 4754 1
86 4754 1
36 4754 1
38 4754 1
87 4754 1
37 4754 1
106 4754 1
6 4754 1
0 4754 1
25 4754 1
1 4754 1
12 4754 1
27 4755 1
13 4755 1
11 4755 1
41 4755 1
32 4755 1
16 4755 1
6 4755 1
28 4755 1
0 4755 1
1 4755 1
60 4755 1
62 4756 1
27 4756 1
43 4756 1
47 4756 1
11 4756 1
77 4756 1
52 4756 1
38 4756 1
0 4756 1
1 4756 1
63 4757 1
26 4757 1
11 4757 1
3 4757 1
14 4757 1
11 4758 1
15 4758 1
3 4758 1
14 4758 1
8 4759 1
23 4759 1
85 4759 1
15 4759 1
1 4759 1
18 4760 1
162 4760 1
93 4760 1
150 4760 1
48 4760 1
171 4760 1
97 4760 1
19 4760 1
20 4760 1
17 4760 1
32 4760 1
194 4760 1
14 4760 1
83 4760 1
46 4760 1
180 4760 1
100 4760 1
39 4760 1
170 4760 1
58 4760 1
6 4760 1
30 4760 1
21 4760 1
112 4760 1
1 4760 1
60 4760 1
9 4761 1
27 4761 1
13 4761 1
43 4761 1
23 4761 1
11 4761 1
130 4761 1
41 4761 1
77 4761 1
66 4761 1
61 4761 1
16 4761 1
52 4761 1
36 4761 1
53 4761 1
6 4761 1
0 4761 1
1 4761 1
12 4761 1
13 4762 1
11 4762 1
98 4762 1
113 4762 1
16 4762 1
86 4762 1
0 4762 1
15 4763 1
3 4763 1
15 4764 1
53 4764 1
12 4765 1
29 4766 1
74 4766 1
45 4766 1
15 4766 1
3 4766 1
14 4766 1
96 4766 1
46 4766 1
58 4766 1
6 4766 1
25 4766 1
1 4766 1
13 4767 1
11 4767 1
55 4767 1
15 4767 1
17 4767 1
3 4767 1
4 4767 1
78 4767 1
34 4767 1
86 4767 1
36 4767 1
14 4767 1
6 4767 1
0 4767 1
1 4767 1
15 4768 1
77 4768 1
38 4768 1
1 4768 1
27 4769 1
11 4769 1
15 4769 1
41 4769 1
77 4769 1
16 4769 1
86 4769 1
0 4769 1
1 4769 1
5 4770 1
27 4770 1
13 4770 1
94 4770 1
103 4770 1
2 4770 1
11 4770 1
74 4770 1
130 4770 1
41 4770 1
89 4770 1
64 4770 1
3 4770 1
16 4770 1
86 4770 1
14 4770 1
46 4770 1
37 4770 1
169 4770 1
58 4770 1
30 4770 1
115 4770 1
146 4770 1
1 4770 1
9 4771 1
27 4771 1
13 4771 1
15 4771 1
61 4771 1
14 4771 1
53 4771 1
6 4771 1
0 4771 1
25 4771 1
1 4771 1
43 4772 1
75 4772 1
11 4772 1
41 4772 1
42 4772 1
36 4772 1
46 4772 1
6 4772 1
0 4772 1
1 4772 1
60 4772 1
15 4773 1
25 4773 1
129 4774 1
8 4774 1
56 4774 1
57 4774 1
135 4774 1
75 4774 1
47 4774 1
48 4774 1
94 4774 1
23 4774 1
50 4774 1
133 4774 1
11 4774 1
101 4774 1
35 4774 1
55 4774 1
41 4774 1
81 4774 1
77 4774 1
3 4774 1
32 4774 1
61 4774 1
51 4774 1
86 4774 1
38 4774 1
76 4774 1
6 4774 1
28 4774 1
30 4774 1
21 4774 1
0 4774 1
25 4774 1
152 4774 1
1 4774 1
12 4774 1
60 4774 1
11 4775 1
3 4775 1
0 4775 1
43 4776 1
124 4776 1
17 4776 1
23 4777 1
11 4777 1
45 4777 1
15 4777 1
3 4777 1
14 4777 1
46 4777 1
65 4777 1
6 4777 1
1 4777 1
60 4777 1
77 4778 1
78 4778 1
52 4778 1
38 4778 1
0 4778 1
63 4779 1
15 4779 1
25 4779 1
1 4779 1
27 4780 1
4 4780 1
32 4780 1
34 4780 1
86 4780 1
79 4780 1
0 4780 1
125 4780 1
129 4781 1
10 4781 1
43 4781 1
47 4781 1
94 4781 1
103 4781 1
23 4781 1
11 4781 1
98 4781 1
15 4781 1
41 4781 1
77 4781 1
66 4781 1
32 4781 1
61 4781 1
16 4781 1
86 4781 1
36 4781 1
38 4781 1
14 4781 1
46 4781 1
59 4781 1
58 4781 1
6 4781 1
0 4781 1
1 4781 1
12 4781 1
27 4782 1
3 4782 1
32 4782 1
87 4782 1
60 4782 1
9 4783 1
27 4783 1
80 4783 1
84 4783 1
124 4783 1
199 4783 1
121 4783 1
42 4783 1
81 4783 1
3 4783 1
51 4783 1
86 4783 1
38 4783 1
7 4783 1
79 4783 1
193 4783 1
11 4784 1
15 4784 1
89 4784 1
3 4784 1
3 4785 1
60 4785 1
122 4786 1
11 4787 1
3 4787 1
6 4787 1
3 4788 1
92 4788 1
0 4789 1
60 4789 1
5 4790 1
157 4790 1
63 4790 1
56 4790 1
57 4790 1
40 4790 1
29 4790 1
135 4790 1
75 4790 1
47 4790 1
48 4790 1
94 4790 1
103 4790 1
88 4790 1
26 4790 1
23 4790 1
2 4790 1
11 4790 1
45 4790 1
73 4790 1
15 4790 1
41 4790 1
81 4790 1
3 4790 1
66 4790 1
32 4790 1
61 4790 1
51 4790 1
38 4790 1
14 4790 1
96 4790 1
54 4790 1
46 4790 1
37 4790 1
104 4790 1
59 4790 1
65 4790 1
69 4790 1
58 4790 1
79 4790 1
28 4790 1
30 4790 1
0 4790 1
142 4790 1
131 4790 1
12 4790 1
8 4791 1
27 4791 1
162 4791 1
10 4791 1
150 4791 1
26 4791 1
85 4791 1
11 4791 1
15 4791 1
14 4791 1
53 4791 1
6 4791 1
28 4791 1
128 4791 1
1 4791 1
60 4791 1
43 4792 1
15 4792 1
0 4792 1
25 4792 1
18 4793 1
62 4793 1
8 4793 1
27 4793 1
13 4793 1
56 4793 1
57 4793 1
84 4793 1
10 4793 1
29 4793 1
43 4793 1
135 4793 1
47 4793 1
48 4793 1
26 4793 1
133 4793 1
85 4793 1
19 4793 1
11 4793 1
55 4793 1
15 4793 1
17 4793 1
41 4793 1
42 4793 1
81 4793 1
77 4793 1
3 4793 1
4 4793 1
66 4793 1
61 4793 1
16 4793 1
51 4793 1
52 4793 1
86 4793 1
36 4793 1
38 4793 1
76 4793 1
87 4793 1
14 4793 1
96 4793 1
46 4793 1
59 4793 1
69 4793 1
6 4793 1
117 4793 1
90 4793 1
30 4793 1
21 4793 1
0 4793 1
25 4793 1
142 4793 1
60 4793 1
8 4794 1
10 4794 1
47 4794 1
48 4794 1
97 4794 1
2 4794 1
85 4794 1
11 4794 1
15 4794 1
3 4794 1
66 4794 1
78 4794 1
32 4794 1
61 4794 1
21 4794 1
1 4794 1
60 4794 1
127 4795 1
62 4796 1
8 4796 1
43 4796 1
11 4796 1
41 4796 1
6 4796 1
1 4796 1
8 4797 1
27 4797 1
13 4797 1
10 4797 1
43 4797 1
135 4797 1
75 4797 1
47 4797 1
94 4797 1
23 4797 1
