5574 63976
1 3538 1
68 3538 1
31 3538 1
12 3538 1
91 3538 1
70 3538 1
14 3538 1
60 3538 1
16 3538 1
33 3538 1
62 3538 1
35 3538 1
28 3538 1
66 3538 1
63 3538 1
5 3538 1
20 3539 1
41 3539 1
26 3540 1
45 3540 1
135 3540 1
57 3541 1
59 3541 1
98 3541 1
24 3541 1
17 3541 1
68 3541 1
15 3542 1
17 3542 1
1 3542 1
20 3543 1
66 3543 1
45 3543 1
31 3544 1
1 3545 1
26 3546 1
45 3546 1
29 3547 1
15 3547 1
8 3547 1
98 3547 1
46 3547 1
161 3547 1
1 3547 1
47 3547 1
29 3548 1
15 3548 1
8 3548 1
25 3548 1
71 3548 1
1 3548 1
72 3548 1
31 3548 1
45 3548 1
47 3548 1
20 3549 1
29 3550 1
6 3550 1
11 3550 1
84 3550 1
15 3550 1
86 3550 1
20 3550 1
2 3550 1
3 3550 1
51 3550 1
52 3550 1
26 3550 1
53 3550 1
56 3550 1
136 3550 1
13 3550 1
109 3550 1
9 3550 1
89 3550 1
98 3550 1
112 3550 1
41 3550 1
4 3550 1
65 3550 1
95 3550 1
25 3550 1
46 3550 1
96 3550 1
24 3550 1
73 3550 1
75 3550 1
17 3550 1
22 3550 1
23 3550 1
1 3550 1
99 3550 1
10 3550 1
68 3550 1
31 3550 1
69 3550 1
12 3550 1
90 3550 1
40 3550 1
33 3550 1
35 3550 1
19 3550 1
28 3550 1
88 3550 1
82 3550 1
45 3550 1
63 3550 1
67 3550 1
11 3551 1
86 3551 1
95 3551 1
17 3551 1
31 3551 1
19 3551 1
63 3551 1
29 3552 1
48 3552 1
31 3552 1
69 3552 1
70 3552 1
29 3553 1
11 3553 1
15 3553 1
20 3553 1
3 3553 1
51 3553 1
26 3553 1
53 3553 1
55 3553 1
57 3553 1
9 3553 1
132 3553 1
24 3553 1
48 3553 1
1 3553 1
29 3554 1
20 3554 1
63 3555 1
15 3556 1
51 3556 1
52 3556 1
117 3556 1
76 3556 1
17 3556 1
1 3556 1
72 3556 1
31 3556 1
69 3557 1
71 3558 1
112 3559 1
45 3559 1
24 3560 1
62 3560 1
29 3561 1
15 3561 1
71 3561 1
24 3561 1
31 3561 1
105 3561 1
100 3562 1
71 3563 1
12 3563 1
35 3563 1
51 3564 1
55 3564 1
25 3564 1
71 3564 1
24 3564 1
49 3564 1
93 3564 1
72 3564 1
31 3564 1
90 3564 1
91 3564 1
28 3564 1
63 3564 1
29 3565 1
15 3565 1
86 3565 1
21 3565 1
20 3565 1
2 3565 1
3 3565 1
50 3565 1
51 3565 1
52 3565 1
26 3565 1
53 3565 1
55 3565 1
57 3565 1
109 3565 1
89 3565 1
41 3565 1
94 3565 1
95 3565 1
114 3565 1
25 3565 1
101 3565 1
39 3565 1
71 3565 1
96 3565 1
132 3565 1
24 3565 1
48 3565 1
93 3565 1
22 3565 1
119 3565 1
72 3565 1
31 3565 1
69 3565 1
37 3565 1
90 3565 1
91 3565 1
40 3565 1
14 3565 1
35 3565 1
19 3565 1
100 3565 1
97 3565 1
105 3565 1
38 3565 1
28 3565 1
63 3565 1
27 3565 1
115 3565 1
5 3565 1
67 3565 1
24 3566 1
28 3566 1
21 3567 1
54 3567 1
57 3567 1
104 3567 1
65 3567 1
25 3567 1
101 3567 1
39 3567 1
24 3567 1
19 3567 1
100 3567 1
97 3567 1
28 3567 1
27 3567 1
29 3568 1
1 3568 1
24 3569 1
72 3569 1
28 3569 1
15 3570 1
20 3570 1
54 3570 1
17 3570 1
24 3571 1
15 3572 1
25 3572 1
24 3572 1
6 3573 1
15 3573 1
21 3573 1
20 3573 1
2 3573 1
3 3573 1
51 3573 1
52 3573 1
26 3573 1
53 3573 1
79 3573 1
55 3573 1
80 3573 1
58 3573 1
9 3573 1
89 3573 1
114 3573 1
25 3573 1
131 3573 1
83 3573 1
123 3573 1
132 3573 1
48 3573 1
75 3573 1
76 3573 1
22 3573 1
99 3573 1
60 3573 1
61 3573 1
16 3573 1
33 3573 1
81 3573 1
19 3573 1
28 3573 1
27 3573 1
115 3573 1
64 3573 1
20 3574 1
41 3574 1
77 3574 1
29 3575 1
1 3575 1
69 3575 1
70 3575 1
15 3576 1
89 3576 1
93 3576 1
1 3576 1
31 3576 1
91 3576 1
28 3576 1
63 3576 1
72 3577 1
6 3578 1
84 3578 1
15 3578 1
86 3578 1
21 3578 1
20 3578 1
108 3578 1
8 3578 1
18 3578 1
128 3578 1
98 3578 1
104 3578 1
114 3578 1
101 3578 1
46 3578 1
103 3578 1
0 3578 1
17 3578 1
102 3578 1
28 3578 1
116 3578 1
45 3578 1
27 3578 1
47 3578 1
32 3578 1
15 3579 1
57 3579 1
17 3579 1
29 3580 1
138 3580 1
15 3580 1
21 3580 1
20 3580 1
108 3580 1
51 3580 1
159 3580 1
54 3580 1
57 3580 1
109 3580 1
36 3580 1
128 3580 1
89 3580 1
148 3580 1
104 3580 1
41 3580 1
147 3580 1
65 3580 1
95 3580 1
137 3580 1
139 3580 1
25 3580 1
101 3580 1
39 3580 1
123 3580 1
96 3580 1
24 3580 1
73 3580 1
22 3580 1
23 3580 1
140 3580 1
72 3580 1
69 3580 1
37 3580 1
102 3580 1
153 3580 1
90 3580 1
142 3580 1
14 3580 1
61 3580 1
35 3580 1
19 3580 1
100 3580 1
97 3580 1
154 3580 1
38 3580 1
28 3580 1
116 3580 1
27 3580 1
67 3580 1
29 3581 1
150 3581 1
6 3581 1
11 3581 1
15 3581 1
86 3581 1
21 3581 1
20 3581 1
2 3581 1
3 3581 1
50 3581 1
43 3581 1
51 3581 1
8 3581 1
26 3581 1
53 3581 1
54 3581 1
57 3581 1
58 3581 1
59 3581 1
109 3581 1
36 3581 1
9 3581 1
89 3581 1
98 3581 1
34 3581 1
141 3581 1
65 3581 1
95 3581 1
114 3581 1
25 3581 1
39 3581 1
71 3581 1
46 3581 1
132 3581 1
24 3581 1
107 3581 1
48 3581 1
49 3581 1
75 3581 1
0 3581 1
76 3581 1
17 3581 1
87 3581 1
1 3581 1
72 3581 1
31 3581 1
69 3581 1
37 3581 1
12 3581 1
91 3581 1
40 3581 1
106 3581 1
70 3581 1
14 3581 1
16 3581 1
33 3581 1
62 3581 1
35 3581 1
19 3581 1
7 3581 1
100 3581 1
97 3581 1
105 3581 1
45 3581 1
63 3581 1
47 3581 1
67 3581 1
29 3582 1
11 3582 1
21 3582 1
2 3582 1
50 3582 1
108 3582 1
51 3582 1
52 3582 1
26 3582 1
53 3582 1
79 3582 1
54 3582 1
55 3582 1
59 3582 1
110 3582 1
89 3582 1
65 3582 1
114 3582 1
25 3582 1
39 3582 1
24 3582 1
76 3582 1
31 3582 1
37 3582 1
102 3582 1
14 3582 1
16 3582 1
35 3582 1
100 3582 1
97 3582 1
143 3582 1
28 3582 1
5 3582 1
67 3582 1
138 3583 1
150 3583 1
21 3583 1
20 3583 1
159 3583 1
54 3583 1
57 3583 1
109 3583 1
36 3583 1
170 3583 1
128 3583 1
146 3583 1
163 3583 1
89 3583 1
148 3583 1
104 3583 1
94 3583 1
95 3583 1
137 3583 1
139 3583 1
25 3583 1
101 3583 1
39 3583 1
151 3583 1
96 3583 1
93 3583 1
22 3583 1
23 3583 1
72 3583 1
69 3583 1
37 3583 1
90 3583 1
144 3583 1
40 3583 1
19 3583 1
100 3583 1
97 3583 1
38 3583 1
28 3583 1
63 3583 1
27 3583 1
115 3583 1
67 3583 1
43 3584 1
44 3584 1
29 3585 1
26 3585 1
9 3585 1
89 3585 1
31 3585 1
35 3585 1
45 3585 1
126 3585 1
113 3586 1
45 3586 1
15 3587 1
107 3587 1
1 3587 1
45 3587 1
29 3588 1
6 3588 1
11 3588 1
20 3588 1
3 3588 1
50 3588 1
43 3588 1
44 3588 1
8 3588 1
52 3588 1
26 3588 1
53 3588 1
79 3588 1
55 3588 1
56 3588 1
34 3588 1
4 3588 1
25 3588 1
71 3588 1
46 3588 1
83 3588 1
24 3588 1
1 3588 1
99 3588 1
10 3588 1
68 3588 1
12 3588 1
62 3588 1
19 3588 1
66 3588 1
45 3588 1
47 3588 1
29 3589 1
11 3589 1
15 3589 1
86 3589 1
21 3589 1
20 3589 1
2 3589 1
3 3589 1
50 3589 1
43 3589 1
51 3589 1
8 3589 1
52 3589 1
26 3589 1
53 3589 1
79 3589 1
55 3589 1
80 3589 1
56 3589 1
58 3589 1
117 3589 1
59 3589 1
9 3589 1
111 3589 1
85 3589 1
112 3589 1
41 3589 1
4 3589 1
71 3589 1
46 3589 1
74 3589 1
48 3589 1
0 3589 1
76 3589 1
77 3589 1
93 3589 1
119 3589 1
1 3589 1
10 3589 1
31 3589 1
69 3589 1
12 3589 1
91 3589 1
70 3589 1
14 3589 1
61 3589 1
16 3589 1
33 3589 1
62 3589 1
81 3589 1
35 3589 1
19 3589 1
7 3589 1
63 3589 1
5 3589 1
47 3589 1
67 3589 1
124 3589 1
126 3589 1
134 3589 1
21 3590 1
56 3590 1
24 3590 1
100 3590 1
11 3591 1
20 3591 1
3 3591 1
80 3591 1
9 3591 1
34 3591 1
112 3591 1
131 3591 1
39 3591 1
71 3591 1
161 3591 1
24 3591 1
125 3591 1
49 3591 1
77 3591 1
1 3591 1
99 3591 1
68 3591 1
90 3591 1
35 3591 1
19 3591 1
7 3591 1
45 3591 1
63 3591 1
21 3592 1
118 3592 1
162 3592 1
25 3592 1
31 3592 1
27 3592 1
47 3592 1
86 3593 1
110 3593 1
1 3593 1
69 3593 1
97 3593 1
11 3594 1
15 3594 1
20 3594 1
3 3594 1
45 3594 1
29 3595 1
138 3595 1
150 3595 1
15 3595 1
21 3595 1
20 3595 1
108 3595 1
51 3595 1
159 3595 1
52 3595 1
53 3595 1
54 3595 1
55 3595 1
57 3595 1
59 3595 1
109 3595 1
36 3595 1
128 3595 1
146 3595 1
163 3595 1
110 3595 1
89 3595 1
104 3595 1
147 3595 1
94 3595 1
65 3595 1
95 3595 1
114 3595 1
137 3595 1
139 3595 1
25 3595 1
101 3595 1
71 3595 1
151 3595 1
96 3595 1
132 3595 1
24 3595 1
73 3595 1
17 3595 1
22 3595 1
23 3595 1
152 3595 1
10 3595 1
140 3595 1
72 3595 1
69 3595 1
37 3595 1
102 3595 1
153 3595 1
90 3595 1
144 3595 1
40 3595 1
142 3595 1
16 3595 1
33 3595 1
62 3595 1
19 3595 1
100 3595 1
97 3595 1
105 3595 1
154 3595 1
38 3595 1
28 3595 1
116 3595 1
63 3595 1
27 3595 1
115 3595 1
29 3596 1
15 3596 1
86 3596 1
20 3596 1
2 3596 1
52 3596 1
26 3596 1
53 3596 1
79 3596 1
57 3596 1
95 3596 1
25 3596 1
101 3596 1
39 3596 1
132 3596 1
24 3596 1
72 3596 1
100 3596 1
105 3596 1
28 3596 1
45 3596 1
63 3596 1
67 3596 1
11 3597 1
15 3597 1
17 3597 1
152 3597 1
119 3597 1
63 3597 1
56 3598 1
111 3598 1
71 3598 1
24 3598 1
93 3598 1
10 3598 1
62 3598 1
6 3599 1
15 3599 1
8 3599 1
89 3599 1
98 3599 1
46 3599 1
24 3599 1
17 3599 1
70 3599 1
47 3599 1
29 3600 1
11 3600 1
86 3600 1
20 3600 1
43 3600 1
44 3600 1
110 3600 1
89 3600 1
41 3600 1
71 3600 1
73 3600 1
76 3600 1
22 3600 1
23 3600 1
69 3600 1
91 3600 1
7 3600 1
88 3600 1
15 3601 1
25 3601 1
49 3601 1
71 3602 1
73 3602 1
72 3602 1
63 3602 1
15 3603 1
20 3603 1
3 3603 1
71 3603 1
1 3603 1
35 3603 1
19 3603 1
38 3603 1
29 3604 1
52 3604 1
1 3604 1
68 3604 1
31 3604 1
69 3604 1
70 3604 1
29 3605 1
8 3605 1
128 3605 1
104 3605 1
46 3605 1
70 3605 1
15 3606 1
43 3606 1
25 3606 1
71 3606 1
49 3606 1
22 3606 1
1 3606 1
31 3606 1
90 3606 1
28 3606 1
66 3606 1
88 3606 1
20 3607 1
24 3607 1
31 3607 1
35 3607 1
20 3608 1
93 3608 1
31 3608 1
63 3608 1
3 3609 1
79 3609 1
11 3610 1
15 3610 1
1 3610 1
63 3610 1
29 3611 1
20 3611 1
3 3611 1
52 3611 1
26 3611 1
53 3611 1
56 3611 1
58 3611 1
25 3611 1
83 3611 1
74 3611 1
48 3611 1
76 3611 1
1 3611 1
68 3611 1
16 3611 1
33 3611 1
7 3611 1
28 3611 1
45 3611 1
124 3611 1
64 3611 1
15 3612 1
21 3612 1
20 3612 1
3 3612 1
42 3612 1
110 3612 1
4 3612 1
22 3612 1
23 3612 1
1 3612 1
69 3612 1
90 3612 1
19 3612 1
63 3612 1
29 3613 1
42 3613 1
112 3613 1
41 3613 1
17 3613 1
1 3613 1
68 3613 1
69 3613 1
91 3613 1
92 3614 1
15 3615 1
8 3615 1
98 3615 1
46 3615 1
17 3615 1
99 3615 1
45 3615 1
29 3616 1
11 3616 1
15 3616 1
2 3616 1
3 3616 1
55 3616 1
57 3616 1
128 3616 1
114 3616 1
25 3616 1
24 3616 1
153 3616 1
100 3616 1
26 3617 1
103 3618 1
1 3618 1
29 3619 1
71 3619 1
73 3619 1
11 3620 1
15 3620 1
86 3620 1
41 3620 1
93 3620 1
31 3620 1
88 3620 1
3 3621 1
9 3621 1
74 3621 1
1 3621 1
69 3621 1
63 3621 1
5 3621 1
45 3622 1
11 3623 1
15 3623 1
52 3623 1
1 3623 1
31 3623 1
63 3623 1
15 3624 1
43 3625 1
79 3625 1
9 3625 1
62 3625 1
71 3626 1
69 3626 1
28 3626 1
29 3627 1
112 3627 1
17 3627 1
1 3627 1
68 3627 1
69 3627 1
70 3627 1
135 3627 1
112 3628 1
70 3628 1
66 3628 1
45 3628 1
32 3628 1
29 3629 1
21 3629 1
20 3629 1
57 3629 1
109 3629 1
36 3629 1
89 3629 1
41 3629 1
65 3629 1
25 3629 1
24 3629 1
93 3629 1
22 3629 1
72 3629 1
37 3629 1
90 3629 1
19 3629 1
100 3629 1
28 3629 1
63 3629 1
111 3630 1
41 3630 1
71 3630 1
1 3630 1
10 3630 1
51 3631 1
15 3632 1
20 3633 1
41 3633 1
15 3634 1
29 3635 1
6 3635 1
11 3635 1
84 3635 1
15 3635 1
21 3635 1
2 3635 1
3 3635 1
50 3635 1
43 3635 1
44 3635 1
8 3635 1
52 3635 1
26 3635 1
79 3635 1
55 3635 1
57 3635 1
58 3635 1
59 3635 1
42 3635 1
89 3635 1
141 3635 1
111 3635 1
113 3635 1
114 3635 1
25 3635 1
71 3635 1
46 3635 1
83 3635 1
132 3635 1
24 3635 1
73 3635 1
74 3635 1
48 3635 1
49 3635 1
75 3635 1
0 3635 1
76 3635 1
17 3635 1
22 3635 1
87 3635 1
1 3635 1
99 3635 1
10 3635 1
68 3635 1
31 3635 1
69 3635 1
12 3635 1
40 3635 1
70 3635 1
14 3635 1
61 3635 1
16 3635 1
33 3635 1
62 3635 1
81 3635 1
35 3635 1
105 3635 1
66 3635 1
88 3635 1
63 3635 1
115 3635 1
5 3635 1
47 3635 1
64 3635 1
126 3635 1
134 3635 1
32 3635 1
29 3636 1
6 3636 1
11 3636 1
15 3636 1
21 3636 1
108 3636 1
43 3636 1
8 3636 1
26 3636 1
53 3636 1
9 3636 1
89 3636 1
98 3636 1
141 3636 1
71 3636 1
46 3636 1
73 3636 1
103 3636 1
107 3636 1
0 3636 1
1 3636 1
99 3636 1
91 3636 1
70 3636 1
60 3636 1
28 3636 1
45 3636 1
63 3636 1
27 3636 1
47 3636 1
29 3637 1
11 3637 1
15 3637 1
21 3637 1
72 3637 1
35 3637 1
45 3637 1
63 3637 1
11 3638 1
84 3638 1
15 3638 1
2 3638 1
3 3638 1
26 3638 1
53 3638 1
79 3638 1
55 3638 1
80 3638 1
56 3638 1
59 3638 1
9 3638 1
112 3638 1
113 3638 1
4 3638 1
83 3638 1
48 3638 1
75 3638 1
0 3638 1
93 3638 1
1 3638 1
99 3638 1
10 3638 1
68 3638 1
69 3638 1
12 3638 1
91 3638 1
70 3638 1
14 3638 1
16 3638 1
35 3638 1
66 3638 1
45 3638 1
5 3638 1
124 3638 1
126 3638 1
17 3639 1
70 3639 1
45 3639 1
135 3639 1
108 3640 1
128 3640 1
98 3640 1
97 3640 1
28 3640 1
15 3641 1
1 3641 1
31 3641 1
14 3641 1
20 3642 1
2 3642 1
136 3642 1
9 3642 1
0 3642 1
72 3642 1
70 3642 1
14 3642 1
35 3642 1
45 3642 1
29 3643 1
6 3643 1
11 3643 1
15 3643 1
21 3643 1
20 3643 1
2 3643 1
3 3643 1
50 3643 1
43 3643 1
8 3643 1
52 3643 1
26 3643 1
53 3643 1
54 3643 1
55 3643 1
18 3643 1
13 3643 1
89 3643 1
98 3643 1
34 3643 1
4 3643 1
65 3643 1
25 3643 1
101 3643 1
71 3643 1
46 3643 1
132 3643 1
24 3643 1
93 3643 1
17 3643 1
22 3643 1
23 3643 1
119 3643 1
1 3643 1
99 3643 1
31 3643 1
69 3643 1
12 3643 1
90 3643 1
70 3643 1
33 3643 1
62 3643 1
35 3643 1
100 3643 1
97 3643 1
28 3643 1
27 3643 1
47 3643 1
67 3643 1
112 3644 1
66 3644 1
45 3644 1
135 3644 1
29 3645 1
6 3645 1
114 3645 1
71 3645 1
46 3645 1
17 3645 1
31 3645 1
45 3645 1
20 3646 1
68 3646 1
29 3647 1
21 3647 1
20 3647 1
109 3647 1
89 3647 1
41 3647 1
71 3647 1
123 3647 1
22 3647 1
23 3647 1
90 3647 1
38 3647 1
63 3647 1
67 3647 1
21 3648 1
54 3648 1
128 3648 1
104 3648 1
27 3648 1
29 3649 1
0 3649 1
31 3649 1
45 3649 1
29 3650 1
11 3650 1
15 3650 1
20 3650 1
52 3650 1
57 3650 1
89 3650 1
95 3650 1
71 3650 1
76 3650 1
22 3650 1
23 3650 1
10 3650 1
19 3650 1
63 3650 1
115 3650 1
29 3651 1
93 3651 1
1 3651 1
62 3651 1
29 3652 1
24 3652 1
22 3652 1
23 3652 1
69 3652 1
150 3653 1
109 3653 1
25 3653 1
39 3653 1
40 3653 1
33 3653 1
29 3654 1
11 3654 1
15 3654 1
2 3654 1
44 3654 1
55 3654 1
59 3654 1
42 3654 1
75 3654 1
31 3654 1
106 3654 1
14 3654 1
61 3654 1
81 3654 1
35 3654 1
88 3654 1
71 3655 1
24 3656 1
72 3656 1
28 3656 1
11 3657 1
15 3657 1
21 3658 1
98 3658 1
45 3658 1
29 3659 1
1 3659 1
68 3659 1
31 3659 1
69 3659 1
62 3659 1
29 3660 1
11 3660 1
21 3660 1
20 3660 1
8 3660 1
52 3660 1
26 3660 1
54 3660 1
55 3660 1
18 3660 1
109 3660 1
98 3660 1
25 3660 1
101 3660 1
46 3660 1
132 3660 1
24 3660 1
17 3660 1
22 3660 1
23 3660 1
31 3660 1
69 3660 1
37 3660 1
90 3660 1
100 3660 1
97 3660 1
38 3660 1
28 3660 1
27 3660 1
47 3660 1
67 3660 1
62 3661 1
29 3662 1
15 3662 1
86 3662 1
21 3662 1
20 3662 1
53 3662 1
59 3662 1
34 3662 1
4 3662 1
24 3662 1
49 3662 1
31 3662 1
102 3662 1
35 3662 1
28 3662 1
27 3662 1
67 3662 1
11 3663 1
15 3663 1
23 3663 1
1 3663 1
19 3663 1
63 3663 1
21 3664 1
109 3664 1
31 3664 1
69 3664 1
28 3664 1
67 3664 1
45 3665 1
29 3666 1
84 3666 1
15 3666 1
21 3666 1
20 3666 1
43 3666 1
44 3666 1
53 3666 1
56 3666 1
9 3666 1
110 3666 1
89 3666 1
25 3666 1
24 3666 1
93 3666 1
22 3666 1
1 3666 1
31 3666 1
69 3666 1
70 3666 1
19 3666 1
105 3666 1
45 3666 1
63 3666 1
1 3667 1
21 3668 1
56 3668 1
112 3668 1
41 3668 1
24 3668 1
17 3668 1
1 3668 1
10 3668 1
29 3669 1
86 3669 1
21 3669 1
20 3669 1
26 3669 1
71 3669 1
69 3669 1
35 3669 1
27 3669 1
15 3670 1
67 3670 1
86 3671 1
89 3671 1
25 3671 1
71 3671 1
93 3671 1
22 3671 1
31 3671 1
63 3671 1
52 3672 1
71 3672 1
24 3672 1
73 3672 1
72 3672 1
63 3672 1
54 3673 1
112 3673 1
1 3673 1
100 3673 1
97 3673 1
45 3673 1
29 3674 1
112 3674 1
17 3674 1
99 3674 1
31 3674 1
69 3674 1
70 3674 1
56 3675 1
24 3675 1
93 3675 1
1 3675 1
66 3675 1
11 3676 1
21 3676 1
20 3676 1
3 3676 1
9 3676 1
41 3676 1
1 3676 1
35 3676 1
67 3676 1
15 3677 1
86 3677 1
21 3677 1
20 3677 1
3 3677 1
26 3677 1
13 3677 1
109 3677 1
9 3677 1
110 3677 1
89 3677 1
141 3677 1
71 3677 1
73 3677 1
22 3677 1
23 3677 1
72 3677 1
31 3677 1
69 3677 1
12 3677 1
19 3677 1
38 3677 1
63 3677 1
67 3677 1
29 3678 1
11 3678 1
15 3678 1
20 3678 1
2 3678 1
3 3678 1
52 3678 1
26 3678 1
53 3678 1
54 3678 1
55 3678 1
57 3678 1
59 3678 1
136 3678 1
89 3678 1
25 3678 1
101 3678 1
24 3678 1
73 3678 1
99 3678 1
14 3678 1
16 3678 1
35 3678 1
19 3678 1
28 3678 1
116 3678 1
45 3678 1
27 3678 1
21 3679 1
108 3679 1
43 3679 1
41 3679 1
71 3679 1
103 3679 1
1 3679 1
68 3679 1
31 3679 1
91 3679 1
63 3679 1
20 3680 1
108 3680 1
109 3680 1
65 3680 1
24 3680 1
22 3680 1
37 3680 1
90 3680 1
19 3680 1
100 3680 1
38 3680 1
28 3680 1
27 3680 1
67 3680 1
15 3681 1
17 3681 1
70 3681 1
29 3682 1
6 3682 1
11 3682 1
15 3682 1
86 3682 1
51 3682 1
8 3682 1
26 3682 1
56 3682 1
117 3682 1
13 3682 1
42 3682 1
120 3682 1
9 3682 1
121 3682 1
89 3682 1
34 3682 1
113 3682 1
130 3682 1
4 3682 1
95 3682 1
114 3682 1
25 3682 1
71 3682 1
46 3682 1
74 3682 1
48 3682 1
75 3682 1
0 3682 1
93 3682 1
17 3682 1
22 3682 1
23 3682 1
119 3682 1
1 3682 1
10 3682 1
68 3682 1
31 3682 1
69 3682 1
12 3682 1
91 3682 1
106 3682 1
62 3682 1
35 3682 1
19 3682 1
7 3682 1
66 3682 1
82 3682 1
45 3682 1
63 3682 1
135 3682 1
115 3682 1
124 3682 1
64 3682 1
126 3682 1
134 3682 1
15 3683 1
21 3683 1
24 3683 1
17 3683 1
19 3683 1
28 3683 1
135 3683 1
20 3684 1
46 3684 1
17 3684 1
1 3684 1
47 3684 1
29 3685 1
20 3685 1
55 3685 1
45 3685 1
21 3686 1
20 3686 1
109 3686 1
36 3686 1
148 3686 1
41 3686 1
147 3686 1
65 3686 1
139 3686 1
25 3686 1
101 3686 1
24 3686 1
22 3686 1
23 3686 1
1 3686 1
31 3686 1
37 3686 1
90 3686 1
100 3686 1
97 3686 1
38 3686 1
28 3686 1
45 3686 1
27 3686 1
67 3686 1
65 3687 1
24 3687 1
70 3687 1
29 3688 1
11 3688 1
15 3688 1
21 3688 1
20 3688 1
3 3688 1
51 3688 1
52 3688 1
26 3688 1
79 3688 1
55 3688 1
56 3688 1
59 3688 1
13 3688 1
109 3688 1
9 3688 1
148 3688 1
34 3688 1
4 3688 1
83 3688 1
24 3688 1
76 3688 1
77 3688 1
17 3688 1
1 3688 1
99 3688 1
10 3688 1
31 3688 1
70 3688 1
14 3688 1
61 3688 1
33 3688 1
81 3688 1
35 3688 1
7 3688 1
100 3688 1
45 3688 1
135 3689 1
29 3690 1
11 3690 1
15 3690 1
21 3690 1
20 3690 1
2 3690 1
3 3690 1
50 3690 1
44 3690 1
51 3690 1
52 3690 1
26 3690 1
53 3690 1
79 3690 1
55 3690 1
80 3690 1
59 3690 1
110 3690 1
89 3690 1
41 3690 1
25 3690 1
46 3690 1
73 3690 1
22 3690 1
140 3690 1
69 3690 1
90 3690 1
14 3690 1
16 3690 1
62 3690 1
35 3690 1
19 3690 1
28 3690 1
63 3690 1
27 3690 1
126 3690 1
32 3690 1
11 3691 1
15 3691 1
20 3691 1
17 3691 1
70 3691 1
45 3691 1
76 3692 1
29 3693 1
15 3693 1
20 3693 1
3 3693 1
50 3693 1
51 3693 1
52 3693 1
26 3693 1
53 3693 1
55 3693 1
80 3693 1
59 3693 1
136 3693 1
13 3693 1
114 3693 1
25 3693 1
123 3693 1
73 3693 1
74 3693 1
48 3693 1
75 3693 1
76 3693 1
60 3693 1
16 3693 1
33 3693 1
62 3693 1
35 3693 1
19 3693 1
5 3693 1
64 3693 1
15 3694 1
20 3694 1
2 3694 1
26 3694 1
58 3694 1
89 3694 1
49 3694 1
17 3694 1
22 3694 1
45 3694 1
63 3694 1
29 3695 1
2 3695 1
63 3695 1
15 3696 1
51 3696 1
26 3696 1
57 3696 1
132 3696 1
24 3696 1
17 3696 1
21 3697 1
20 3697 1
108 3697 1
54 3697 1
57 3697 1
109 3697 1
36 3697 1
89 3697 1
148 3697 1
41 3697 1
65 3697 1
137 3697 1
139 3697 1
25 3697 1
101 3697 1
39 3697 1
24 3697 1
107 3697 1
22 3697 1
23 3697 1
72 3697 1
69 3697 1
37 3697 1
102 3697 1
100 3697 1
97 3697 1
38 3697 1
28 3697 1
116 3697 1
63 3697 1
27 3697 1
67 3697 1
32 3697 1
11 3698 1
80 3698 1
17 3698 1
31 3698 1
19 3698 1
29 3699 1
6 3699 1
11 3699 1
15 3699 1
20 3699 1
2 3699 1
3 3699 1
43 3699 1
44 3699 1
52 3699 1
26 3699 1
53 3699 1
56 3699 1
117 3699 1
13 3699 1
71 3699 1
46 3699 1
24 3699 1
73 3699 1
74 3699 1
48 3699 1
75 3699 1
76 3699 1
22 3699 1
23 3699 1
10 3699 1
31 3699 1
12 3699 1
14 3699 1
16 3699 1
33 3699 1
62 3699 1
81 3699 1
35 3699 1
19 3699 1
7 3699 1
88 3699 1
82 3699 1
5 3699 1
11 3700 1
79 3700 1
9 3700 1
34 3700 1
62 3700 1
5 3700 1
29 3701 1
6 3701 1
11 3701 1
84 3701 1
15 3701 1
21 3701 1
20 3701 1
2 3701 1
43 3701 1
51 3701 1
8 3701 1
53 3701 1
79 3701 1
18 3701 1
117 3701 1
42 3701 1
110 3701 1
149 3701 1
112 3701 1
25 3701 1
71 3701 1
46 3701 1
49 3701 1
75 3701 1
1 3701 1
10 3701 1
69 3701 1
12 3701 1
90 3701 1
70 3701 1
61 3701 1
81 3701 1
28 3701 1
66 3701 1
88 3701 1
45 3701 1
63 3701 1
27 3701 1
47 3701 1
88 3702 1
63 3702 1
24 3703 1
23 3703 1
69 3703 1
90 3703 1
19 3703 1
1 3704 1
45 3704 1
29 3705 1
21 3705 1
20 3705 1
2 3705 1
3 3705 1
51 3705 1
26 3705 1
53 3705 1
54 3705 1
55 3705 1
57 3705 1
109 3705 1
36 3705 1
146 3705 1
104 3705 1
41 3705 1
147 3705 1
65 3705 1
95 3705 1
25 3705 1
39 3705 1
24 3705 1
93 3705 1
22 3705 1
23 3705 1
10 3705 1
37 3705 1
102 3705 1
90 3705 1
14 3705 1
35 3705 1
100 3705 1
97 3705 1
38 3705 1
28 3705 1
63 3705 1
27 3705 1
11 3706 1
15 3706 1
56 3706 1
112 3706 1
113 3706 1
130 3706 1
93 3706 1
17 3706 1
1 3706 1
10 3706 1
81 3706 1
7 3706 1
45 3706 1
112 3707 1
1 3708 1
18 3709 1
71 3709 1
46 3709 1
24 3709 1
73 3709 1
72 3709 1
69 3709 1
40 3709 1
63 3709 1
45 3710 1
29 3711 1
11 3711 1
15 3711 1
21 3711 1
20 3711 1
2 3711 1
3 3711 1
50 3711 1
51 3711 1
52 3711 1
26 3711 1
53 3711 1
79 3711 1
54 3711 1
55 3711 1
56 3711 1
