4613 26171
11 4171 1
31 4171 1
20 4171 1
3 4171 1
69 4171 1
40 4171 1
6 4171 1
19 4171 1
45 4171 1
13 4171 1
18 4172 1
3 4172 1
36 4173 1
8 4173 1
67 4173 1
65 4173 1
4 4173 1
11 4173 1
55 4173 1
20 4173 1
62 4173 1
3 4173 1
7 4173 1
12 4173 1
40 4173 1
26 4173 1
25 4173 1
50 4173 1
52 4173 1
13 4173 1
66 4173 1
39 4174 1
18 4174 1
1 4174 1
11 4174 1
31 4174 1
3 4174 1
26 4174 1
0 4174 1
25 4174 1
19 4174 1
17 4174 1
45 4174 1
13 4174 1
54 4175 1
78 4175 1
47 4175 1
56 4175 1
77 4175 1
11 4175 1
31 4175 1
3 4175 1
48 4175 1
8 4176 1
1 4176 1
20 4176 1
25 4176 1
13 4176 1
11 4177 1
31 4177 1
3 4177 1
25 4177 1
13 4177 1
25 4178 1
13 4178 1
27 4179 1
18 4179 1
1 4179 1
11 4179 1
48 4179 1
40 4179 1
6 4179 1
50 4179 1
8 4180 1
37 4180 1
39 4180 1
30 4180 1
11 4180 1
31 4180 1
3 4180 1
13 4180 1
27 4181 1
18 4181 1
29 4181 1
62 4181 1
3 4181 1
46 4182 1
1 4183 1
30 4184 1
15 4184 1
47 4184 1
1 4184 1
11 4184 1
3 4184 1
49 4184 1
13 4184 1
25 4185 1
13 4185 1
13 4186 1
30 4187 1
18 4187 1
55 4187 1
3 4187 1
2 4188 1
18 4188 1
4 4188 1
1 4188 1
3 4188 1
12 4188 1
13 4188 1
3 4189 1
3 4190 1
15 4191 1
3 4191 1
50 4191 1
13 4191 1
54 4192 1
27 4192 1
8 4192 1
15 4192 1
107 4192 1
56 4192 1
18 4192 1
4 4192 1
24 4192 1
1 4192 1
11 4192 1
3 4192 1
40 4192 1
26 4192 1
81 4192 1
0 4192 1
25 4192 1
6 4192 1
45 4192 1
13 4192 1
38 4193 1
31 4193 1
3 4193 1
54 4194 1
2 4195 1
3 4195 1
15 4196 1
48 4196 1
14 4196 1
18 4197 1
3 4197 1
27 4198 1
8 4198 1
18 4198 1
1 4198 1
11 4198 1
31 4198 1
3 4198 1
12 4198 1
25 4198 1
45 4198 1
13 4198 1
54 4199 1
40 4199 1
45 4199 1
18 4200 1
24 4200 1
1 4200 1
3 4200 1
19 4200 1
13 4200 1
8 4201 1
22 4201 1
30 4201 1
74 4201 1
24 4201 1
1 4201 1
28 4201 1
11 4201 1
20 4201 1
21 4201 1
3 4201 1
35 4201 1
19 4201 1
32 4201 1
17 4201 1
13 4201 1
1 4202 1
48 4203 1
27 4204 1
8 4204 1
37 4204 1
39 4204 1
22 4204 1
30 4204 1
15 4204 1
18 4204 1
29 4204 1
59 4204 1
38 4204 1
53 4204 1
1 4204 1
28 4204 1
11 4204 1
57 4204 1
31 4204 1
20 4204 1
3 4204 1
40 4204 1
0 4204 1
19 4204 1
45 4204 1
23 4204 1
13 4204 1
3 4205 1
3 4206 1
8 4207 1
37 4207 1
39 4207 1
30 4207 1
15 4207 1
121 4207 1
18 4207 1
59 4207 1
38 4207 1
53 4207 1
28 4207 1
11 4207 1
55 4207 1
31 4207 1
106 4207 1
20 4207 1
3 4207 1
48 4207 1
40 4207 1
0 4207 1
35 4207 1
32 4207 1
90 4207 1
23 4207 1
13 4207 1
1 4208 1
2 4209 1
8 4209 1
46 4209 1
1 4209 1
48 4209 1
0 4209 1
13 4209 1
8 4210 1
1 4210 1
13 4210 1
33 4211 1
27 4212 1
8 4212 1
67 4212 1
44 4212 1
15 4212 1
107 4212 1
78 4212 1
47 4212 1
18 4212 1
29 4212 1
4 4212 1
5 4212 1
86 4212 1
24 4212 1
1 4212 1
28 4212 1
11 4212 1
3 4212 1
48 4212 1
69 4212 1
6 4212 1
45 4212 1
13 4212 1
33 4212 1
1 4213 1
12 4213 1
13 4213 1
37 4214 1
22 4214 1
11 4214 1
0 4214 1
8 4215 1
22 4215 1
30 4215 1
18 4215 1
24 4215 1
28 4215 1
11 4215 1
20 4215 1
3 4215 1
40 4215 1
0 4215 1
45 4215 1
54 4216 1
8 4216 1
11 4216 1
31 4216 1
3 4216 1
13 4216 1
60 4217 1
54 4218 1
15 4218 1
47 4218 1
1 4218 1
28 4218 1
62 4218 1
3 4218 1
14 4218 1
52 4218 1
66 4218 1
15 4219 1
4 4219 1
1 4219 1
21 4219 1
151 4219 1
1 4220 1
1 4221 1
13 4221 1
54 4222 1
27 4222 1
65 4222 1
18 4222 1
4 4222 1
46 4222 1
24 4222 1
1 4222 1
3 4222 1
12 4222 1
49 4222 1
40 4222 1
26 4222 1
25 4222 1
45 4222 1
52 4222 1
13 4222 1
8 4223 1
15 4223 1
83 4223 1
47 4223 1
11 4223 1
31 4223 1
48 4223 1
40 4223 1
6 4223 1
8 4224 1
39 4224 1
22 4224 1
30 4224 1
38 4224 1
1 4224 1
11 4224 1
20 4224 1
40 4224 1
0 4224 1
45 4224 1
54 4225 1
27 4225 1
36 4225 1
8 4225 1
37 4225 1
39 4225 1
73 4225 1
22 4225 1
30 4225 1
64 4225 1
15 4225 1
107 4225 1
78 4225 1
47 4225 1
18 4225 1
61 4225 1
29 4225 1
4 4225 1
114 4225 1
38 4225 1
86 4225 1
53 4225 1
1 4225 1
28 4225 1
11 4225 1
57 4225 1
55 4225 1
31 4225 1
20 4225 1
62 4225 1
3 4225 1
7 4225 1
93 4225 1
48 4225 1
89 4225 1
12 4225 1
69 4225 1
40 4225 1
6 4225 1
19 4225 1
23 4225 1
13 4225 1
33 4225 1
13 4226 1
11 4227 1
3 4227 1
45 4227 1
13 4227 1
36 4228 1
8 4228 1
30 4228 1
18 4228 1
11 4228 1
57 4228 1
31 4228 1
1 4229 1
3 4229 1
151 4229 1
25 4229 1
13 4229 1
78 4230 1
29 4230 1
38 4230 1
11 4230 1
20 4230 1
3 4230 1
40 4230 1
13 4230 1
51 4231 1
65 4232 1
3 4232 1
49 4232 1
0 4233 1
27 4234 1
8 4234 1
30 4234 1
1 4234 1
3 4234 1
45 4234 1
13 4234 1
36 4235 1
39 4235 1
22 4235 1
30 4235 1
18 4235 1
59 4235 1
38 4235 1
53 4235 1
24 4235 1
28 4235 1
11 4235 1
57 4235 1
55 4235 1
31 4235 1
3 4235 1
40 4235 1
98 4235 1
13 4235 1
27 4236 1
8 4236 1
37 4236 1
30 4236 1
18 4236 1
1 4236 1
11 4236 1
20 4236 1
3 4236 1
40 4236 1
0 4236 1
19 4236 1
25 4237 1
13 4237 1
27 4238 1
65 4238 1
1 4238 1
31 4238 1
3 4238 1
25 4238 1
50 4238 1
13 4238 1
2 4239 1
27 4239 1
39 4239 1
78 4239 1
29 4239 1
4 4239 1
5 4239 1
152 4239 1
77 4239 1
1 4239 1
62 4239 1
25 4239 1
13 4239 1
27 4240 1
15 4240 1
78 4240 1
47 4240 1
62 4240 1
82 4240 1
6 4240 1
13 4240 1
1 4241 1
41 4241 1
13 4241 1
3 4242 1
31 4243 1
3 4243 1
51 4244 1
73 4244 1
44 4244 1
15 4244 1
107 4244 1
79 4244 1
47 4244 1
5 4244 1
3 4244 1
7 4244 1
41 4244 1
48 4244 1
81 4244 1
82 4244 1
111 4244 1
94 4244 1
6 4244 1
19 4244 1
50 4244 1
52 4244 1
66 4244 1
33 4244 1
8 4245 1
24 4245 1
1 4245 1
28 4245 1
11 4245 1
55 4245 1
3 4245 1
13 4245 1
54 4246 1
27 4246 1
15 4246 1
79 4246 1
83 4246 1
29 4246 1
59 4246 1
38 4246 1
46 4246 1
77 4246 1
62 4246 1
82 4246 1
33 4246 1
8 4247 1
39 4247 1
30 4247 1
18 4247 1
38 4247 1
1 4247 1
11 4247 1
31 4247 1
20 4247 1
3 4247 1
26 4247 1
0 4247 1
19 4247 1
67 4248 1
1 4248 1
25 4248 1
15 4249 1
1 4249 1
18 4250 1
38 4250 1
1 4250 1
31 4250 1
13 4250 1
2 4251 1
8 4251 1
39 4251 1
53 4251 1
28 4251 1
11 4251 1
57 4251 1
55 4251 1
31 4251 1
3 4251 1
6 4251 1
13 4251 1
19 4252 1
2 4253 1
27 4253 1
39 4253 1
22 4253 1
29 4253 1
4 4253 1
5 4253 1
38 4253 1
11 4253 1
20 4253 1
62 4253 1
80 4253 1
7 4253 1
109 4253 1
49 4253 1
40 4253 1
26 4253 1
6 4253 1
66 4253 1
1 4254 1
3 4254 1
45 4254 1
13 4254 1
8 4255 1
1 4255 1
1 4256 1
13 4256 1
3 4257 1
45 4257 1
3 4258 1
1 4259 1
31 4259 1
95 4259 1
3 4260 1
8 4261 1
30 4261 1
18 4261 1
38 4261 1
53 4261 1
28 4261 1
11 4261 1
31 4261 1
20 4261 1
3 4261 1
12 4261 1
0 4261 1
23 4261 1
8 4262 1
1 4262 1
54 4263 1
22 4263 1
95 4263 1
8 4264 1
18 4264 1
16 4264 1
24 4264 1
1 4264 1
11 4264 1
3 4264 1
40 4264 1
19 4264 1
32 4264 1
45 4264 1
13 4264 1
15 4265 1
5 4265 1
3 4265 1
48 4265 1
1 4266 1
8 4267 1
11 4267 1
3 4267 1
19 4267 1
45 4267 1
73 4268 1
15 4268 1
65 4268 1
47 4268 1
29 4268 1
62 4268 1
93 4268 1
82 4268 1
6 4268 1
31 4269 1
8 4270 1
11 4270 1
31 4270 1
3 4270 1
7 4270 1
13 4270 1
1 4271 1
6 4271 1
13 4271 1
8 4272 1
11 4272 1
3 4272 1
125 4272 1
1 4273 1
25 4273 1
13 4273 1
27 4274 1
29 4274 1
38 4274 1
1 4274 1
11 4274 1
31 4274 1
20 4274 1
3 4274 1
7 4274 1
95 4274 1
6 4274 1
17 4274 1
13 4274 1
66 4274 1
8 4275 1
18 4275 1
3 4275 1
81 4275 1
60 4275 1
6 4275 1
13 4275 1
8 4276 1
60 4276 1
44 4277 1
3 4277 1
13 4277 1
27 4278 1
44 4278 1
15 4278 1
47 4278 1
84 4278 1
29 4278 1
11 4278 1
62 4278 1
80 4278 1
3 4278 1
7 4278 1
81 4278 1
19 4278 1
50 4278 1
52 4278 1
13 4278 1
33 4278 1
18 4279 1
3 4279 1
31 4280 1
41 4280 1
77 4281 1
1 4281 1
11 4281 1
39 4282 1
38 4282 1
1 4282 1
55 4282 1
3 4282 1
81 4282 1
25 4282 1
60 4283 1
45 4283 1
27 4284 1
15 4285 1
27 4286 1
44 4286 1
78 4286 1
18 4286 1
46 4286 1
1 4286 1
28 4286 1
11 4286 1
31 4286 1
80 4286 1
3 4286 1
87 4286 1
40 4286 1
0 4286 1
25 4286 1
6 4286 1
45 4286 1
13 4286 1
27 4287 1
18 4287 1
1 4287 1
3 4287 1
40 4287 1
45 4287 1
11 4288 1
3 4288 1
25 4289 1
13 4289 1
3 4290 1
1 4291 1
45 4291 1
54 4292 1
8 4292 1
37 4292 1
1 4292 1
3 4292 1
48 4292 1
40 4292 1
45 4292 1
13 4292 1
27 4293 1
8 4293 1
37 4293 1
30 4293 1
1 4293 1
28 4293 1
31 4293 1
40 4293 1
45 4293 1
3 4294 1
8 4295 1
68 4295 1
1 4295 1
11 4295 1
62 4295 1
3 4295 1
26 4295 1
0 4295 1
13 4295 1
27 4296 1
8 4296 1
15 4296 1
47 4296 1
18 4296 1
5 4296 1
1 4296 1
28 4296 1
11 4296 1
31 4296 1
20 4296 1
3 4296 1
26 4296 1
0 4296 1
6 4296 1
13 4296 1
66 4296 1
8 4297 1
5 4297 1
3 4297 1
27 4298 1
51 4298 1
8 4298 1
37 4298 1
39 4298 1
67 4298 1
30 4298 1
78 4298 1
79 4298 1
47 4298 1
29 4298 1
59 4298 1
38 4298 1
46 4298 1
99 4298 1
1 4298 1
28 4298 1
11 4298 1
57 4298 1
31 4298 1
20 4298 1
3 4298 1
7 4298 1
12 4298 1
40 4298 1
81 4298 1
9 4298 1
82 4298 1
0 4298 1
97 4298 1
25 4298 1
6 4298 1
45 4298 1
52 4298 1
13 4298 1
66 4298 1
33 4298 1
27 4299 1
30 4299 1
78 4299 1
86 4299 1
31 4299 1
3 4299 1
26 4299 1
13 4299 1
27 4300 1
8 4300 1
15 4300 1
78 4300 1
18 4300 1
11 4300 1
31 4300 1
3 4300 1
40 4300 1
6 4300 1
33 4300 1
6 4301 1
13 4301 1
13 4302 1
8 4303 1
1 4303 1
13 4303 1
15 4304 1
78 4304 1
47 4304 1
29 4304 1
92 4304 1
39 4305 1
18 4305 1
24 4305 1
1 4305 1
28 4305 1
11 4305 1
31 4305 1
3 4305 1
7 4305 1
49 4305 1
40 4305 1
25 4305 1
19 4305 1
45 4305 1
13 4305 1
8 4306 1
52 4306 1
54 4307 1
27 4307 1
8 4307 1
37 4307 1
39 4307 1
22 4307 1
30 4307 1
15 4307 1
18 4307 1
29 4307 1
38 4307 1
77 4307 1
53 4307 1
1 4307 1
11 4307 1
31 4307 1
3 4307 1
89 4307 1
40 4307 1
26 4307 1
0 4307 1
35 4307 1
6 4307 1
19 4307 1
17 4307 1
25 4308 1
13 4308 1
27 4309 1
1 4309 1
13 4309 1
11 4310 1
1 4311 1
15 4312 1
8 4313 1
1 4313 1
1 4314 1
3 4315 1
37 4316 1
15 4316 1
18 4316 1
60 4316 1
19 4316 1
52 4316 1
54 4317 1
27 4317 1
56 4317 1
16 4317 1
3 4317 1
7 4317 1
12 4317 1
40 4317 1
25 4317 1
6 4317 1
13 4317 1
66 4317 1
3 4318 1
19 4318 1
30 4319 1
47 4319 1
18 4319 1
3 4319 1
6 4319 1
8 4320 1
30 4320 1
5 4320 1
119 4320 1
132 4320 1
3 4320 1
0 4320 1
35 4320 1
50 4320 1
33 4320 1
4 4321 1
25 4321 1
13 4322 1
8 4323 1
15 4323 1
78 4323 1
38 4323 1
1 4323 1
11 4323 1
20 4323 1
3 4323 1
13 4323 1
3 4324 1
89 4324 1
25 4324 1
19 4324 1
13 4324 1
1 4325 1
25 4325 1
13 4325 1
3 4326 1
3 4327 1
27 4328 1
8 4328 1
37 4328 1
67 4328 1
30 4328 1
107 4328 1
78 4328 1
18 4328 1
29 4328 1
4 4328 1
5 4328 1
38 4328 1
86 4328 1
1 4328 1
11 4328 1
31 4328 1
20 4328 1
62 4328 1
3 4328 1
6 4328 1
50 4328 1
13 4328 1
66 4328 1
1 4329 1
27 4330 1
15 4331 1
13 4331 1
31 4332 1
20 4332 1
0 4332 1
8 4333 1
78 4333 1
18 4333 1
38 4333 1
24 4333 1
11 4333 1
55 4333 1
31 4333 1
20 4333 1
3 4333 1
40 4333 1
0 4333 1
25 4333 1
19 4333 1
17 4333 1
45 4333 1
98 4333 1
13 4333 1
27 4334 1
8 4334 1
37 4334 1
39 4334 1
15 4334 1
1 4334 1
31 4334 1
26 4334 1
8 4335 1
78 4335 1
1 4335 1
55 4335 1
62 4335 1
10 4335 1
26 4335 1
35 4335 1
13 4335 1
36 4336 1
8 4336 1
37 4336 1
39 4336 1
22 4336 1
30 4336 1
71 4336 1
121 4336 1
18 4336 1
59 4336 1
38 4336 1
53 4336 1
24 4336 1
1 4336 1
28 4336 1
11 4336 1
57 4336 1
55 4336 1
31 4336 1
106 4336 1
20 4336 1
62 4336 1
3 4336 1
26 4336 1
0 4336 1
35 4336 1
19 4336 1
32 4336 1
17 4336 1
23 4336 1
13 4336 1
15 4337 1
3 4337 1
15 4338 1
61 4338 1
1 4338 1
3 4338 1
12 4338 1
60 4338 1
25 4338 1
17 4338 1
13 4338 1
3 4339 1
27 4340 1
30 4340 1
18 4340 1
1 4340 1
28 4340 1
55 4340 1
3 4340 1
9 4340 1
8 4341 1
22 4341 1
38 4341 1
1 4341 1
11 4341 1
55 4341 1
31 4341 1
20 4341 1
3 4341 1
26 4341 1
0 4341 1
25 4341 1
17 4341 1
23 4341 1
13 4341 1
1 4342 1
1 4343 1
2 4344 1
54 4344 1
46 4344 1
1 4344 1
3 4344 1
49 4344 1
26 4344 1
82 4344 1
25 4344 1
50 4344 1
13 4344 1
81 4345 1
50 4345 1
8 4346 1
39 4346 1
30 4346 1
20 4346 1
3 4346 1
0 4346 1
13 4346 1
8 4347 1
1 4347 1
20 4347 1
0 4347 1
13 4348 1
13 4349 1
1 4350 1
11 4350 1
31 4350 1
3 4350 1
13 4350 1
11 4351 1
31 4351 1
3 4351 1
25 4351 1
13 4351 1
3 4352 1
1 4353 1
3 4353 1
13 4353 1
18 4354 1
29 4354 1
68 4354 1
74 4354 1
28 4354 1
11 4354 1
3 4354 1
48 4354 1
25 4354 1
13 4354 1
8 4355 1
37 4355 1
22 4355 1
30 4355 1
18 4355 1
38 4355 1
24 4355 1
28 4355 1
11 4355 1
55 4355 1
31 4355 1
20 4355 1
3 4355 1
26 4355 1
0 4355 1
35 4355 1
13 4355 1
39 4356 1
1 4357 1
1 4358 1
3 4358 1
3 4359 1
52 4359 1
8 4360 1
20 4360 1
3 4360 1
0 4360 1
25 4360 1
13 4360 1
31 4361 1
3 4361 1
13 4361 1
1 4362 1
3 4362 1
4 4363 1
3 4364 1
45 4365 1
8 4366 1
1 4366 1
11 4366 1
21 4366 1
3 4366 1
25 4366 1
13 4366 1
95 4367 1
109 4367 1
25 4367 1
50 4367 1
13 4367 1
51 4368 1
8 4368 1
11 4368 1
3 4368 1
13 4368 1
18 4369 1
3 4369 1
48 4369 1
19 4369 1
1 4370 1
3 4370 1
26 4370 1
13 4370 1
54 4371 1
37 4371 1
22 4371 1
28 4371 1
11 4371 1
31 4371 1
14 4371 1
27 4372 1
51 4372 1
8 4372 1
37 4372 1
39 4372 1
64 4372 1
15 4372 1
65 4372 1
78 4372 1
56 4372 1
61 4372 1
29 4372 1
4 4372 1
46 4372 1
16 4372 1
77 4372 1
28 4372 1
11 4372 1
57 4372 1
55 4372 1
31 4372 1
62 4372 1
80 4372 1
7 4372 1
12 4372 1
49 4372 1
40 4372 1
81 4372 1
60 4372 1
6 4372 1
52 4372 1
66 4372 1
54 4373 1
27 4373 1
44 4373 1
3 4373 1
49 4373 1
25 4373 1
50 4373 1
13 4373 1
15 4374 1
31 4374 1
39 4375 1
3 4375 1
13 4375 1
1 4376 1
3 4377 1
3 4378 1
1 4379 1
3 4379 1
26 4379 1
8 4380 1
39 4380 1
31 4380 1
20 4380 1
3 4380 1
13 4380 1
22 4381 1
27 4382 1
8 4382 1
39 4382 1
47 4382 1
11 4382 1
31 4382 1
20 4382 1
3 4382 1
48 4382 1
13 4382 1
8 4383 1
18 4383 1
11 4383 1
40 4383 1
8 4384 1
39 4384 1
30 4384 1
78 4384 1
1 4384 1
28 4384 1
31 4384 1
3 4384 1
12 4384 1
0 4384 1
25 4384 1
13 4384 1
3 4385 1
1 4386 1
80 4386 1
25 4386 1
15 4387 1
8 4388 1
78 4388 1
11 4388 1
3 4388 1
1 4389 1
28 4389 1
31 4389 1
13 4389 1
2 4390 1
8 4390 1
15 4390 1
78 4390 1
47 4390 1
4 4390 1
46 4390 1
24 4390 1
1 4390 1
3 4390 1
0 4390 1
50 4390 1
13 4390 1
3 4391 1
2 4392 1
85 4392 1
8 4392 1
39 4392 1
73 4392 1
30 4392 1
71 4392 1
64 4392 1
15 4392 1
107 4392 1
65 4392 1
83 4392 1
47 4392 1
18 4392 1
4 4392 1
5 4392 1
38 4392 1
68 4392 1
74 4392 1
143 4392 1
28 4392 1
11 4392 1
31 4392 1
20 4392 1
80 4392 1
3 4392 1
93 4392 1
48 4392 1
49 4392 1
26 4392 1
81 4392 1
9 4392 1
14 4392 1
25 4392 1
19 4392 1
32 4392 1
45 4392 1
66 4392 1
8 4393 1
37 4393 1
39 4393 1
30 4393 1
59 4393 1
38 4393 1
28 4393 1
11 4393 1
31 4393 1
20 4393 1
3 4393 1
48 4393 1
0 4393 1
19 4393 1
13 4393 1
1 4394 1
37 4395 1
15 4395 1
11 4395 1
0 4395 1
35 4395 1
66 4395 1
2 4396 1
30 4396 1
15 4396 1
4 4396 1
1 4396 1
20 4396 1
3 4396 1
6 4396 1
17 4396 1
23 4396 1
13 4396 1
27 4397 1
39 4397 1
15 4397 1
18 4397 1
29 4397 1
5 4397 1
46 4397 1
74 4397 1
77 4397 1
31 4397 1
126 4397 1
3 4397 1
26 4397 1
14 4397 1
13 4397 1
11 4398 1
3 4398 1
25 4398 1
13 4398 1
36 4399 1
8 4399 1
39 4399 1
30 4399 1
59 4399 1
38 4399 1
1 4399 1
11 4399 1
31 4399 1
20 4399 1
3 4399 1
0 4399 1
35 4399 1
39 4400 1
38 4400 1
1 4400 1
28 4400 1
11 4400 1
57 4400 1
31 4400 1
3 4400 1
0 4400 1
25 4400 1
52 4400 1
13 4400 1
27 4401 1
2 4402 1
54 4402 1
27 4402 1
36 4402 1
139 4402 1
8 4402 1
37 4402 1
39 4402 1
22 4402 1
67 4402 1
44 4402 1
30 4402 1
64 4402 1
15 4402 1
107 4402 1
78 4402 1
79 4402 1
18 4402 1
29 4402 1
4 4402 1
38 4402 1
16 4402 1
77 4402 1
1 4402 1
28 4402 1
11 4402 1
57 4402 1
31 4402 1
20 4402 1
3 4402 1
7 4402 1
48 4402 1
12 4402 1
91 4402 1
40 4402 1
0 4402 1
101 4402 1
25 4402 1
35 4402 1
6 4402 1
50 4402 1
125 4402 1
52 4402 1
90 4402 1
23 4402 1
33 4402 1
11 4403 1
31 4403 1
1 4404 1
13 4404 1
89 4405 1
13 4405 1
39 4406 1
22 4406 1
11 4406 1
11 4407 1
3 4407 1
95 4407 1
25 4407 1
13 4407 1
54 4408 1
18 4408 1
29 4408 1
46 4408 1
62 4408 1
109 4408 1
8 4409 1
46 4409 1
1 4409 1
11 4409 1
6 4409 1
13 4409 1
13 4410 1
27 4411 1
15 4411 1
11 4411 1
3 4411 1
15 4412 1
25 4412 1
13 4412 1
11 4413 1
3 4413 1
13 4413 1
25 4414 1
13 4414 1
15 4415 1
18 4415 1
38 4415 1
1 4415 1
11 4415 1
57 4415 1
3 4415 1
82 4415 1
13 4415 1
24 4416 1
21 4416 1
3 4416 1
6 4416 1
17 4416 1
1 4417 1
8 4418 1
18 4418 1
1 4418 1
3 4418 1
19 4418 1
28 4419 1
11 4419 1
3 4419 1
8 4420 1
37 4420 1
30 4420 1
18 4420 1
38 4420 1
46 4420 1
1 4420 1
28 4420 1
11 4420 1
57 4420 1
55 4420 1
106 4420 1
20 4420 1
3 4420 1
25 4420 1
50 4420 1
45 4420 1
23 4420 1
13 4420 1
27 4421 1
8 4422 1
20 4422 1
15 4423 1
47 4423 1
3 4423 1
0 4423 1
30 4424 1
18 4424 1
1 4424 1
28 4424 1
55 4424 1
3 4424 1
12 4424 1
54 4425 1
27 4425 1
67 4425 1
15 4425 1
65 4425 1
47 4425 1
18 4425 1
29 4425 1
16 4425 1
3 4425 1
48 4425 1
12 4425 1
26 4425 1
6 4425 1
50 4425 1
76 4425 1
33 4425 1
37 4426 1
59 4426 1
38 4426 1
28 4426 1
31 4426 1
26 4426 1
35 4426 1
32 4426 1
112 4426 1
8 4427 1
37 4427 1
39 4427 1
22 4427 1
38 4427 1
24 4427 1
1 4427 1
11 4427 1
3 4427 1
26 4427 1
13 4427 1
51 4428 1
8 4428 1
37 4428 1
39 4428 1
30 4428 1
71 4428 1
78 4428 1
18 4428 1
46 4428 1
1 4428 1
28 4428 1
11 4428 1
31 4428 1
20 4428 1
3 4428 1
25 4428 1
19 4428 1
32 4428 1
112 4428 1
45 4428 1
13 4428 1
33 4428 1
39 4429 1
8 4430 1
1 4430 1
13 4430 1
18 4431 1
24 4431 1
1 4431 1
11 4431 1
31 4431 1
3 4431 1
25 4431 1
17 4431 1
13 4431 1
1 4432 1
18 4433 1
1 4433 1
11 4433 1
3 4433 1
34 4433 1
25 4433 1
50 4433 1
13 4433 1
78 4434 1
38 4434 1
68 4434 1
28 4434 1
55 4434 1
37 4435 1
18 4435 1
38 4435 1
28 4435 1
11 4435 1
57 4435 1
55 4435 1
3 4435 1
26 4435 1
13 4435 1
36 4436 1
8 4436 1
37 4436 1
39 4436 1
22 4436 1
30 4436 1
43 4436 1
121 4436 1
18 4436 1
59 4436 1
38 4436 1
74 4436 1
53 4436 1
24 4436 1
1 4436 1
28 4436 1
11 4436 1
57 4436 1
55 4436 1
31 4436 1
20 4436 1
3 4436 1
26 4436 1
0 4436 1
25 4436 1
35 4436 1
19 4436 1
32 4436 1
112 4436 1
17 4436 1
52 4436 1
90 4436 1
23 4436 1
13 4436 1
47 4437 1
3 4437 1
6 4437 1
15 4438 1
27 4439 1
15 4439 1
78 4439 1
18 4439 1
1 4439 1
28 4439 1
31 4439 1
62 4439 1
3 4439 1
7 4439 1
12 4439 1
50 4439 1
13 4439 1
33 4439 1
27 4440 1
29 4440 1
46 4440 1
108 4440 1
31 4440 1
3 4440 1
25 4440 1
27 4441 1
18 4441 1
1 4441 1
55 4441 1
62 4441 1
3 4441 1
87 4441 1
25 4441 1
8 4442 1
1 4442 1
11 4443 1
3 4443 1
8 4444 1
30 4444 1
29 4444 1
16 4444 1
28 4444 1
11 4444 1
20 4444 1
13 4444 1
8 4445 1
20 4445 1
3 4445 1
3 4446 1
1 4447 1
11 4447 1
3 4447 1
13 4447 1
15 4448 1
65 4448 1
47 4448 1
3 4448 1
7 4448 1
13 4448 1
48 4449 1
13 4449 1
1 4450 1
28 4450 1
11 4450 1
31 4450 1
3 4450 1
12 4450 1
26 4450 1
25 4450 1
13 4450 1
54 4451 1
65 4451 1
16 4451 1
74 4451 1
3 4451 1
89 4451 1
60 4451 1
33 4451 1
27 4452 1
16 4452 1
1 4452 1
3 4452 1
3 4453 1
36 4454 1
8 4454 1
37 4454 1
39 4454 1
15 4454 1
18 4454 1
29 4454 1
38 4454 1
1 4454 1
11 4454 1
31 4454 1
20 4454 1
62 4454 1
3 4454 1
87 4454 1
25 4454 1
32 4454 1
50 4454 1
45 4454 1
52 4454 1
13 4454 1
8 4455 1
18 4455 1
1 4455 1
3 4455 1
48 4455 1
8 4456 1
1 4456 1
11 4456 1
3 4456 1
0 4456 1
13 4456 1
33 4457 1
24 4458 1
1 4459 1
3 4459 1
13 4459 1
66 4459 1
3 4460 1
8 4461 1
11 4461 1
20 4461 1
27 4462 1
18 4462 1
36 4463 1
8 4463 1
39 4463 1
22 4463 1
15 4463 1
47 4463 1
18 4463 1
38 4463 1
16 4463 1
1 4463 1
3 4463 1
48 4463 1
26 4463 1
0 4463 1
50 4463 1
24 4464 1
3 4464 1
8 4465 1
1 4465 1
11 4465 1
48 4465 1
50 4465 1
13 4465 1
3 4466 1
25 4466 1
13 4466 1
8 4467 1
37 4467 1
78 4467 1
1 4467 1
28 4467 1
11 4467 1
31 4467 1
20 4467 1
3 4467 1
12 4467 1
125 4467 1
8 4468 1
11 4468 1
3 4468 1
13 4468 1
8 4469 1
1 4469 1
20 4469 1
3 4469 1
7 4469 1
13 4469 1
8 4470 1
37 4470 1
39 4470 1
30 4470 1
18 4470 1
5 4470 1
38 4470 1
24 4470 1
1 4470 1
28 4470 1
11 4470 1
31 4470 1
106 4470 1
20 4470 1
3 4470 1
41 4470 1
0 4470 1
13 4471 1
14 4472 1
19 4472 1
8 4473 1
39 4473 1
22 4473 1
15 4473 1
78 4473 1
18 4473 1
59 4473 1
46 4473 1
1 4473 1
28 4473 1
11 4473 1
57 4473 1
126 4473 1
3 4473 1
48 4473 1
26 4473 1
0 4473 1
6 4473 1
8 4474 1
22 4474 1
30 4474 1
18 4474 1
38 4474 1
53 4474 1
1 4474 1
28 4474 1
11 4474 1
55 4474 1
31 4474 1
3 4474 1
26 4474 1
0 4474 1
25 4474 1
35 4474 1
17 4474 1
13 4474 1
8 4475 1
1 4475 1
11 4475 1
31 4475 1
3 4475 1
70 4475 1
25 4475 1
35 4475 1
8 4476 1
1 4476 1
39 4477 1
1 4477 1
26 4478 1
18 4479 1
38 4479 1
11 4479 1
20 4479 1
3 4479 1
35 4479 1
13 4479 1
8 4480 1
