5993 91414
21 4938 1
83 4938 1
126 4938 1
14 4938 1
43 4938 1
19 4938 1
61 4938 1
11 4938 1
50 4938 1
53 4938 1
9 4938 1
108 4938 1
53 4939 1
18 4940 1
1 4940 1
8 4940 1
12 4940 1
4 4940 1
34 4940 1
107 4940 1
14 4940 1
43 4940 1
3 4940 1
19 4940 1
49 4940 1
11 4940 1
53 4940 1
9 4940 1
90 4941 1
30 4941 1
113 4941 1
115 4941 1
78 4941 1
95 4941 1
1 4941 1
139 4941 1
114 4941 1
41 4941 1
21 4941 1
143 4941 1
34 4941 1
54 4941 1
94 4941 1
43 4941 1
97 4941 1
73 4941 1
19 4941 1
0 4941 1
36 4941 1
10 4941 1
31 4941 1
55 4941 1
72 4941 1
53 4941 1
118 4942 1
90 4942 1
115 4942 1
1 4942 1
71 4942 1
21 4942 1
4 4942 1
14 4942 1
149 4942 1
97 4942 1
19 4942 1
5 4942 1
116 4942 1
49 4942 1
31 4942 1
53 4942 1
9 4942 1
29 4942 1
45 4943 1
118 4943 1
90 4943 1
30 4943 1
113 4943 1
78 4943 1
182 4943 1
95 4943 1
18 4943 1
1 4943 1
137 4943 1
139 4943 1
114 4943 1
2 4943 1
8 4943 1
12 4943 1
101 4943 1
41 4943 1
21 4943 1
4 4943 1
34 4943 1
54 4943 1
14 4943 1
43 4943 1
149 4943 1
147 4943 1
73 4943 1
19 4943 1
84 4943 1
49 4943 1
10 4943 1
55 4943 1
58 4943 1
122 4943 1
11 4943 1
50 4943 1
51 4943 1
104 4943 1
79 4943 1
53 4943 1
106 4943 1
9 4943 1
29 4943 1
175 4943 1
18 4944 1
21 4944 1
4 4944 1
90 4945 1
30 4945 1
115 4945 1
68 4945 1
56 4945 1
95 4945 1
18 4945 1
1 4945 1
100 4945 1
114 4945 1
23 4945 1
17 4945 1
21 4945 1
4 4945 1
34 4945 1
54 4945 1
14 4945 1
94 4945 1
43 4945 1
149 4945 1
73 4945 1
3 4945 1
19 4945 1
7 4945 1
40 4945 1
0 4945 1
116 4945 1
84 4945 1
49 4945 1
42 4945 1
36 4945 1
31 4945 1
69 4945 1
58 4945 1
60 4945 1
142 4945 1
50 4945 1
53 4945 1
38 4945 1
106 4945 1
29 4945 1
146 4945 1
90 4946 1
30 4946 1
113 4946 1
115 4946 1
95 4946 1
1 4946 1
71 4946 1
139 4946 1
114 4946 1
8 4946 1
12 4946 1
76 4946 1
34 4946 1
54 4946 1
14 4946 1
43 4946 1
147 4946 1
97 4946 1
73 4946 1
19 4946 1
66 4946 1
116 4946 1
49 4946 1
138 4946 1
10 4946 1
69 4946 1
55 4946 1
50 4946 1
53 4946 1
9 4946 1
146 4946 1
18 4947 1
1 4947 1
23 4947 1
4 4947 1
19 4947 1
0 4947 1
42 4947 1
20 4948 1
15 4948 1
68 4948 1
56 4948 1
77 4948 1
18 4948 1
1 4948 1
71 4948 1
6 4948 1
27 4948 1
37 4948 1
76 4948 1
17 4948 1
21 4948 1
4 4948 1
34 4948 1
80 4948 1
43 4948 1
3 4948 1
19 4948 1
7 4948 1
130 4948 1
63 4948 1
167 4948 1
131 4948 1
102 4948 1
5 4948 1
87 4948 1
49 4948 1
61 4948 1
16 4948 1
36 4948 1
93 4948 1
28 4948 1
31 4948 1
69 4948 1
82 4948 1
55 4948 1
72 4948 1
117 4948 1
89 4948 1
74 4948 1
120 4948 1
53 4948 1
38 4948 1
39 4948 1
29 4948 1
174 4949 1
100 4949 1
54 4949 1
55 4949 1
48 4949 1
11 4949 1
50 4949 1
104 4949 1
106 4949 1
1 4950 1
71 4950 1
12 4950 1
101 4950 1
4 4950 1
34 4950 1
43 4950 1
3 4950 1
19 4950 1
124 4950 1
102 4950 1
116 4950 1
49 4950 1
55 4950 1
50 4950 1
53 4950 1
38 4950 1
9 4950 1
20 4951 1
45 4951 1
90 4951 1
113 4951 1
15 4951 1
68 4951 1
56 4951 1
77 4951 1
18 4951 1
1 4951 1
127 4951 1
6 4951 1
27 4951 1
2 4951 1
85 4951 1
22 4951 1
23 4951 1
41 4951 1
17 4951 1
21 4951 1
62 4951 1
4 4951 1
34 4951 1
54 4951 1
83 4951 1
126 4951 1
14 4951 1
43 4951 1
3 4951 1
19 4951 1
7 4951 1
152 4951 1
52 4951 1
63 4951 1
161 4951 1
66 4951 1
57 4951 1
5 4951 1
109 4951 1
84 4951 1
47 4951 1
49 4951 1
61 4951 1
16 4951 1
64 4951 1
31 4951 1
82 4951 1
44 4951 1
89 4951 1
74 4951 1
122 4951 1
50 4951 1
51 4951 1
13 4951 1
120 4951 1
53 4951 1
38 4951 1
106 4951 1
136 4951 1
29 4951 1
90 4952 1
30 4952 1
18 4952 1
1 4952 1
27 4952 1
114 4952 1
8 4952 1
41 4952 1
21 4952 1
54 4952 1
83 4952 1
14 4952 1
43 4952 1
147 4952 1
97 4952 1
0 4952 1
49 4952 1
61 4952 1
10 4952 1
82 4952 1
111 4952 1
48 4952 1
53 4952 1
29 4952 1
20 4953 1
77 4953 1
18 4953 1
1 4953 1
2 4953 1
4 4953 1
14 4953 1
48 4953 1
91 4953 1
50 4953 1
53 4953 1
29 4953 1
30 4954 1
1 4954 1
71 4954 1
12 4954 1
14 4954 1
128 4954 1
30 4955 1
68 4955 1
182 4955 1
71 4955 1
27 4955 1
2 4955 1
23 4955 1
12 4955 1
133 4955 1
4 4955 1
34 4955 1
54 4955 1
3 4955 1
19 4955 1
124 4955 1
52 4955 1
63 4955 1
66 4955 1
5 4955 1
49 4955 1
10 4955 1
58 4955 1
122 4955 1
33 4955 1
50 4955 1
51 4955 1
30 4956 1
15 4956 1
18 4956 1
71 4956 1
2 4956 1
37 4956 1
12 4956 1
4 4956 1
92 4956 1
34 4956 1
102 4956 1
116 4956 1
10 4956 1
55 4956 1
51 4956 1
38 4956 1
106 4956 1
9 4956 1
77 4957 1
18 4957 1
1 4957 1
19 4957 1
28 4957 1
82 4957 1
74 4957 1
45 4958 1
118 4958 1
68 4958 1
77 4958 1
18 4958 1
1 4958 1
127 4958 1
71 4958 1
6 4958 1
27 4958 1
114 4958 1
98 4958 1
23 4958 1
101 4958 1
41 4958 1
143 4958 1
4 4958 1
54 4958 1
83 4958 1
126 4958 1
14 4958 1
43 4958 1
147 4958 1
151 4958 1
19 4958 1
52 4958 1
167 4958 1
57 4958 1
0 4958 1
102 4958 1
116 4958 1
87 4958 1
84 4958 1
47 4958 1
49 4958 1
61 4958 1
165 4958 1
55 4958 1
128 4958 1
122 4958 1
91 4958 1
11 4958 1
50 4958 1
51 4958 1
53 4958 1
9 4958 1
29 4958 1
146 4958 1
85 4959 1
46 4959 1
62 4959 1
126 4959 1
19 4959 1
57 4959 1
47 4959 1
44 4959 1
128 4959 1
33 4959 1
24 4959 1
49 4960 1
50 4960 1
175 4960 1
199 4961 1
18 4961 1
1 4961 1
27 4961 1
41 4961 1
21 4961 1
19 4961 1
63 4961 1
50 4961 1
24 4961 1
29 4961 1
30 4962 1
114 4962 1
94 4962 1
43 4962 1
97 4962 1
19 4962 1
53 4962 1
49 4963 1
95 4964 1
14 4964 1
43 4964 1
147 4964 1
90 4965 1
49 4965 1
27 4966 1
81 4966 1
76 4966 1
143 4966 1
83 4966 1
126 4966 1
32 4966 1
165 4966 1
82 4966 1
74 4966 1
48 4966 1
53 4966 1
108 4966 1
18 4967 1
139 4967 1
97 4967 1
116 4967 1
49 4967 1
38 4967 1
9 4967 1
112 4968 1
30 4968 1
113 4968 1
115 4968 1
78 4968 1
95 4968 1
153 4968 1
143 4968 1
34 4968 1
14 4968 1
94 4968 1
149 4968 1
97 4968 1
73 4968 1
19 4968 1
116 4968 1
84 4968 1
10 4968 1
82 4968 1
111 4968 1
79 4968 1
53 4968 1
81 4969 1
141 4969 1
54 4969 1
3 4969 1
57 4969 1
49 4969 1
61 4969 1
50 4969 1
51 4969 1
53 4969 1
5 4970 1
31 4970 1
33 4970 1
50 4970 1
106 4970 1
21 4971 1
83 4971 1
126 4971 1
66 4971 1
0 4971 1
31 4971 1
82 4971 1
50 4971 1
51 4971 1
13 4971 1
53 4971 1
179 4971 1
108 4971 1
83 4972 1
61 4972 1
82 4972 1
74 4972 1
45 4973 1
90 4973 1
30 4973 1
115 4973 1
164 4973 1
56 4973 1
95 4973 1
77 4973 1
18 4973 1
1 4973 1
127 4973 1
137 4973 1
71 4973 1
6 4973 1
88 4973 1
100 4973 1
27 4973 1
2 4973 1
85 4973 1
81 4973 1
46 4973 1
141 4973 1
101 4973 1
41 4973 1
21 4973 1
4 4973 1
34 4973 1
54 4973 1
83 4973 1
126 4973 1
14 4973 1
43 4973 1
73 4973 1
7 4973 1
152 4973 1
52 4973 1
167 4973 1
202 4973 1
102 4973 1
116 4973 1
47 4973 1
49 4973 1
61 4973 1
16 4973 1
36 4973 1
93 4973 1
10 4973 1
31 4973 1
55 4973 1
44 4973 1
117 4973 1
48 4973 1
122 4973 1
60 4973 1
183 4973 1
11 4973 1
103 4973 1
50 4973 1
51 4973 1
13 4973 1
86 4973 1
53 4973 1
38 4973 1
106 4973 1
9 4973 1
29 4973 1
108 4973 1
18 4974 1
1 4974 1
137 4974 1
2 4974 1
85 4974 1
8 4974 1
17 4974 1
21 4974 1
4 4974 1
34 4974 1
54 4974 1
83 4974 1
3 4974 1
19 4974 1
0 4974 1
49 4974 1
31 4974 1
39 4974 1
108 4974 1
118 4975 1
15 4975 1
77 4975 1
18 4975 1
1 4975 1
71 4975 1
27 4975 1
22 4975 1
4 4975 1
34 4975 1
54 4975 1
80 4975 1
19 4975 1
116 4975 1
49 4975 1
16 4975 1
36 4975 1
31 4975 1
55 4975 1
72 4975 1
9 4975 1
39 4975 1
83 4976 1
14 4976 1
50 4976 1
139 4977 1
12 4977 1
107 4977 1
54 4977 1
116 4977 1
55 4977 1
53 4977 1
136 4977 1
30 4978 1
113 4978 1
115 4978 1
95 4978 1
1 4978 1
137 4978 1
71 4978 1
139 4978 1
12 4978 1
76 4978 1
92 4978 1
14 4978 1
94 4978 1
43 4978 1
147 4978 1
97 4978 1
73 4978 1
116 4978 1
84 4978 1
49 4978 1
36 4978 1
122 4978 1
45 4979 1
22 4979 1
34 4979 1
83 4979 1
126 4979 1
7 4979 1
87 4979 1
49 4979 1
82 4979 1
44 4979 1
74 4979 1
50 4979 1
24 4979 1
53 4979 1
38 4979 1
39 4979 1
175 4979 1
82 4980 1
53 4980 1
20 4981 1
46 4981 1
62 4981 1
40 4981 1
5 4981 1
93 4981 1
117 4981 1
74 4981 1
18 4982 1
1 4982 1
71 4982 1
97 4982 1
0 4982 1
49 4982 1
90 4983 1
15 4983 1
18 4983 1
1 4983 1
141 4983 1
101 4983 1
21 4983 1
4 4983 1
19 4983 1
61 4983 1
69 4983 1
29 4983 1
18 4984 1
1 4984 1
98 4984 1
21 4984 1
19 4984 1
55 4984 1
29 4984 1
16 4985 1
11 4985 1
47 4986 1
53 4986 1
90 4987 1
30 4987 1
90 4988 1
1 4988 1
23 4988 1
141 4988 1
17 4988 1
34 4988 1
83 4988 1
43 4988 1
3 4988 1
19 4988 1
116 4988 1
49 4988 1
31 4988 1
82 4988 1
48 4988 1
104 4988 1
53 4988 1
38 4988 1
20 4989 1
30 4989 1
160 4989 1
178 4989 1
56 4989 1
77 4989 1
18 4989 1
1 4989 1
71 4989 1
2 4989 1
81 4989 1
22 4989 1
23 4989 1
76 4989 1
101 4989 1
41 4989 1
21 4989 1
26 4989 1
4 4989 1
107 4989 1
83 4989 1
14 4989 1
73 4989 1
3 4989 1
19 4989 1
7 4989 1
40 4989 1
0 4989 1
116 4989 1
61 4989 1
16 4989 1
28 4989 1
31 4989 1
69 4989 1
82 4989 1
72 4989 1
50 4989 1
53 4989 1
39 4989 1
29 4989 1
108 4989 1
20 4990 1
15 4990 1
18 4990 1
1 4990 1
23 4990 1
4 4990 1
19 4990 1
7 4990 1
61 4990 1
69 4990 1
48 4990 1
33 4990 1
24 4990 1
54 4991 1
125 4991 1
45 4992 1
15 4992 1
18 4992 1
1 4992 1
70 4992 1
23 4992 1
141 4992 1
17 4992 1
21 4992 1
34 4992 1
102 4992 1
49 4992 1
38 4992 1
29 4992 1
27 4993 1
2 4993 1
76 4993 1
54 4993 1
55 4993 1
45 4994 1
15 4994 1
77 4994 1
18 4994 1
1 4994 1
127 4994 1
2 4994 1
133 4994 1
101 4994 1
41 4994 1
135 4994 1
83 4994 1
14 4994 1
3 4994 1
19 4994 1
124 4994 1
5 4994 1
84 4994 1
47 4994 1
49 4994 1
61 4994 1
36 4994 1
31 4994 1
48 4994 1
50 4994 1
51 4994 1
13 4994 1
53 4994 1
106 4994 1
108 4994 1
8 4995 1
41 4995 1
161 4995 1
39 4995 1
45 4996 1
18 4996 1
1 4996 1
2 4996 1
41 4996 1
34 4996 1
83 4996 1
14 4996 1
3 4996 1
19 4996 1
52 4996 1
57 4996 1
5 4996 1
144 4996 1
49 4996 1
53 4996 1
38 4996 1
1 4997 1
90 4998 1
45 4999 1
67 4999 1
18 4999 1
1 4999 1
71 4999 1
2 4999 1
85 4999 1
185 4999 1
12 4999 1
17 4999 1
21 4999 1
34 4999 1
54 4999 1
14 4999 1
43 4999 1
151 4999 1
19 4999 1
52 4999 1
63 4999 1
66 4999 1
47 4999 1
49 4999 1
36 4999 1
28 4999 1
55 4999 1
44 4999 1
128 4999 1
60 4999 1
142 4999 1
11 4999 1
24 4999 1
120 4999 1
9 4999 1
146 4999 1
30 5000 1
113 5000 1
115 5000 1
78 5000 1
95 5000 1
34 5000 1
14 5000 1
43 5000 1
149 5000 1
73 5000 1
19 5000 1
28 5000 1
18 5001 1
45 5002 1
118 5002 1
30 5002 1
68 5002 1
18 5002 1
1 5002 1
71 5002 1
100 5002 1
98 5002 1
8 5002 1
12 5002 1
76 5002 1
17 5002 1
21 5002 1
62 5002 1
4 5002 1
92 5002 1
34 5002 1
80 5002 1
83 5002 1
14 5002 1
94 5002 1
43 5002 1
97 5002 1
19 5002 1
40 5002 1
32 5002 1
167 5002 1
116 5002 1
49 5002 1
16 5002 1
138 5002 1
93 5002 1
64 5002 1
165 5002 1
82 5002 1
180 5002 1
55 5002 1
111 5002 1
99 5002 1
117 5002 1
74 5002 1
91 5002 1
11 5002 1
50 5002 1
53 5002 1
29 5002 1
108 5002 1
90 5003 1
12 5003 1
49 5003 1
45 5004 1
68 5004 1
18 5004 1
2 5004 1
85 5004 1
41 5004 1
17 5004 1
62 5004 1
83 5004 1
14 5004 1
59 5004 1
3 5004 1
52 5004 1
66 5004 1
57 5004 1
5 5004 1
144 5004 1
47 5004 1
61 5004 1
36 5004 1
93 5004 1
65 5004 1
82 5004 1
44 5004 1
128 5004 1
74 5004 1
50 5004 1
53 5004 1
106 5004 1
136 5004 1
34 5005 1
18 5006 1
1 5006 1
8 5006 1
12 5006 1
94 5006 1
97 5006 1
49 5006 1
55 5006 1
104 5006 1
9 5006 1
90 5007 1
115 5007 1
95 5007 1
1 5007 1
8 5007 1
12 5007 1
34 5007 1
73 5007 1
19 5007 1
48 5007 1
53 5007 1
9 5007 1
20 5008 1
45 5008 1
90 5008 1
30 5008 1
115 5008 1
68 5008 1
18 5008 1
1 5008 1
127 5008 1
139 5008 1
100 5008 1
27 5008 1
2 5008 1
22 5008 1
12 5008 1
101 5008 1
41 5008 1
17 5008 1
21 5008 1
34 5008 1
107 5008 1
54 5008 1
83 5008 1
14 5008 1
43 5008 1
97 5008 1
19 5008 1
7 5008 1
66 5008 1
47 5008 1
49 5008 1
36 5008 1
10 5008 1
31 5008 1
82 5008 1
55 5008 1
48 5008 1
142 5008 1
11 5008 1
50 5008 1
51 5008 1
13 5008 1
53 5008 1
106 5008 1
9 5008 1
189 5008 1
68 5009 1
77 5009 1
18 5009 1
1 5009 1
4 5009 1
3 5009 1
0 5010 1
5 5010 1
49 5010 1
53 5010 1
45 5011 1
118 5011 1
90 5011 1
30 5011 1
113 5011 1
78 5011 1
95 5011 1
77 5011 1
18 5011 1
1 5011 1
71 5011 1
139 5011 1
8 5011 1
12 5011 1
4 5011 1
34 5011 1
54 5011 1
43 5011 1
73 5011 1
3 5011 1
19 5011 1
49 5011 1
10 5011 1
55 5011 1
60 5011 1
9 5011 1
45 5012 1
30 5012 1
113 5012 1
18 5012 1
1 5012 1
100 5012 1
2 5012 1
81 5012 1
12 5012 1
21 5012 1
4 5012 1
34 5012 1
43 5012 1
97 5012 1
19 5012 1
0 5012 1
49 5012 1
31 5012 1
142 5012 1
50 5012 1
104 5012 1
53 5012 1
29 5012 1
45 5013 1
85 5013 1
41 5013 1
14 5013 1
47 5013 1
65 5013 1
44 5013 1
30 5014 1
78 5014 1
1 5014 1
83 5014 1
126 5014 1
43 5014 1
216 5014 1
97 5014 1
73 5014 1
19 5014 1
69 5014 1
48 5014 1
11 5014 1
53 5014 1
106 5014 1
41 5015 1
34 5015 1
14 5015 1
49 5015 1
106 5015 1
136 5015 1
116 5016 1
48 5016 1
122 5016 1
106 5016 1
9 5016 1
90 5017 1
113 5017 1
115 5017 1
95 5017 1
18 5017 1
22 5017 1
34 5017 1
43 5017 1
73 5017 1
99 5017 1
9 5017 1
118 5018 1
98 5018 1
8 5018 1
12 5018 1
17 5018 1
4 5018 1
34 5018 1
14 5018 1
94 5018 1
73 5018 1
19 5018 1
32 5018 1
49 5018 1
55 5018 1
111 5018 1
11 5018 1
53 5018 1
20 5019 1
45 5019 1
90 5019 1
30 5019 1
115 5019 1
164 5019 1
56 5019 1
95 5019 1
18 5019 1
1 5019 1
127 5019 1
6 5019 1
100 5019 1
27 5019 1
114 5019 1
2 5019 1
37 5019 1
157 5019 1
70 5019 1
46 5019 1
12 5019 1
35 5019 1
41 5019 1
21 5019 1
4 5019 1
34 5019 1
54 5019 1
83 5019 1
126 5019 1
14 5019 1
149 5019 1
97 5019 1
3 5019 1
19 5019 1
7 5019 1
52 5019 1
63 5019 1
66 5019 1
57 5019 1
131 5019 1
5 5019 1
144 5019 1
47 5019 1
49 5019 1
61 5019 1
28 5019 1
44 5019 1
74 5019 1
60 5019 1
33 5019 1
50 5019 1
51 5019 1
13 5019 1
53 5019 1
38 5019 1
106 5019 1
136 5019 1
9 5019 1
108 5019 1
146 5019 1
68 5020 1
66 5020 1
20 5021 1
15 5021 1
178 5021 1
77 5021 1
18 5021 1
37 5021 1
41 5021 1
21 5021 1
4 5021 1
3 5021 1
19 5021 1
124 5021 1
102 5021 1
89 5021 1
120 5021 1
136 5021 1
39 5021 1
14 5022 1
66 5022 1
49 5022 1
1 5023 1
0 5023 1
69 5023 1
18 5024 1
1 5024 1
27 5024 1
81 5024 1
21 5024 1
31 5024 1
29 5024 1
30 5025 1
45 5026 1
90 5026 1
1 5026 1
21 5026 1
54 5026 1
83 5026 1
97 5026 1
49 5026 1
50 5026 1
51 5026 1
24 5026 1
53 5026 1
45 5027 1
100 5027 1
27 5027 1
22 5027 1
41 5027 1
34 5027 1
83 5027 1
52 5027 1
47 5027 1
49 5027 1
61 5027 1
42 5027 1
44 5027 1
48 5027 1
33 5027 1
50 5027 1
51 5027 1
13 5027 1
30 5028 1
205 5028 1
70 5028 1
14 5028 1
18 5029 1
71 5029 1
17 5029 1
14 5029 1
19 5029 1
66 5029 1
0 5029 1
156 5030 1
113 5030 1
174 5030 1
77 5030 1
18 5030 1
1 5030 1
71 5030 1
22 5030 1
98 5030 1
21 5030 1
34 5030 1
43 5030 1
149 5030 1
19 5030 1
40 5030 1
0 5030 1
116 5030 1
49 5030 1
33 5030 1
163 5030 1
9 5030 1
29 5030 1
146 5030 1
20 5031 1
159 5031 1
118 5031 1
90 5031 1
78 5031 1
68 5031 1
220 5031 1
132 5031 1
77 5031 1
18 5031 1
1 5031 1
121 5031 1
127 5031 1
71 5031 1
6 5031 1
96 5031 1
139 5031 1
25 5031 1
27 5031 1
185 5031 1
123 5031 1
81 5031 1
157 5031 1
22 5031 1
141 5031 1
198 5031 1
12 5031 1
76 5031 1
101 5031 1
17 5031 1
21 5031 1
107 5031 1
54 5031 1
80 5031 1
94 5031 1
43 5031 1
147 5031 1
216 5031 1
19 5031 1
63 5031 1
66 5031 1
32 5031 1
217 5031 1
131 5031 1
0 5031 1
102 5031 1
84 5031 1
129 5031 1
16 5031 1
65 5031 1
31 5031 1
69 5031 1
180 5031 1
55 5031 1
72 5031 1
99 5031 1
58 5031 1
74 5031 1
122 5031 1
60 5031 1
33 5031 1
91 5031 1
11 5031 1
103 5031 1
104 5031 1
79 5031 1
38 5031 1
106 5031 1
136 5031 1
9 5031 1
29 5031 1
146 5031 1
62 5032 1
83 5032 1
38 5032 1
45 5033 1
1 5033 1
2 5033 1
83 5033 1
14 5033 1
19 5033 1
66 5033 1
50 5033 1
51 5033 1
53 5033 1
106 5033 1
45 5034 1
118 5034 1
90 5034 1
68 5034 1
134 5034 1
18 5034 1
1 5034 1
27 5034 1
35 5034 1
41 5034 1
62 5034 1
14 5034 1
32 5034 1
16 5034 1
36 5034 1
180 5034 1
44 5034 1
50 5034 1
86 5034 1
53 5034 1
27 5035 1
101 5035 1
14 5035 1
53 5035 1
90 5036 1
19 5036 1
20 5037 1
45 5037 1
118 5037 1
90 5037 1
30 5037 1
113 5037 1
115 5037 1
15 5037 1
178 5037 1
68 5037 1
56 5037 1
95 5037 1
77 5037 1
18 5037 1
1 5037 1
127 5037 1
137 5037 1
71 5037 1
139 5037 1
25 5037 1
100 5037 1
2 5037 1
81 5037 1
22 5037 1
46 5037 1
23 5037 1
8 5037 1
12 5037 1
133 5037 1
76 5037 1
101 5037 1
35 5037 1
17 5037 1
21 5037 1
62 5037 1
4 5037 1
135 5037 1
92 5037 1
34 5037 1
107 5037 1
54 5037 1
80 5037 1
83 5037 1
126 5037 1
14 5037 1
94 5037 1
43 5037 1
97 5037 1
73 5037 1
3 5037 1
19 5037 1
7 5037 1
52 5037 1
63 5037 1
66 5037 1
40 5037 1
32 5037 1
167 5037 1
57 5037 1
0 5037 1
5 5037 1
144 5037 1
116 5037 1
87 5037 1
109 5037 1
47 5037 1
49 5037 1
16 5037 1
36 5037 1
93 5037 1
28 5037 1
10 5037 1
31 5037 1
82 5037 1
55 5037 1
111 5037 1
44 5037 1
72 5037 1
99 5037 1
117 5037 1
128 5037 1
74 5037 1
48 5037 1
122 5037 1
60 5037 1
11 5037 1
103 5037 1
50 5037 1
51 5037 1
104 5037 1
13 5037 1
24 5037 1
86 5037 1
53 5037 1
38 5037 1
106 5037 1
136 5037 1
9 5037 1
39 5037 1
29 5037 1
146 5037 1
20 5038 1
118 5038 1
30 5038 1
15 5038 1
178 5038 1
68 5038 1
77 5038 1
18 5038 1
1 5038 1
71 5038 1
27 5038 1
46 5038 1
23 5038 1
141 5038 1
12 5038 1
76 5038 1
101 5038 1
41 5038 1
17 5038 1
21 5038 1
62 5038 1
4 5038 1
107 5038 1
54 5038 1
14 5038 1
43 5038 1
19 5038 1
152 5038 1
102 5038 1
110 5038 1
47 5038 1
206 5038 1
61 5038 1
16 5038 1
28 5038 1
31 5038 1
69 5038 1
82 5038 1
55 5038 1
74 5038 1
48 5038 1
33 5038 1
142 5038 1
103 5038 1
50 5038 1
51 5038 1
106 5038 1
29 5038 1
175 5038 1
101 5039 1
107 5039 1
54 5039 1
43 5039 1
49 5039 1
55 5039 1
9 5039 1
20 5040 1
113 5040 1
15 5040 1
134 5040 1
18 5040 1
1 5040 1
25 5040 1
27 5040 1
37 5040 1
22 5040 1
76 5040 1
21 5040 1
19 5040 1
0 5040 1
53 5040 1
106 5040 1
29 5040 1
1 5041 1
21 5041 1
42 5041 1
132 5042 1
34 5042 1
34 5043 1
186 5043 1
53 5043 1
77 5044 1
18 5044 1
1 5044 1
27 5044 1
81 5044 1
23 5044 1
76 5044 1
21 5044 1
83 5044 1
14 5044 1
19 5044 1
40 5044 1
0 5044 1
61 5044 1
42 5044 1
138 5044 1
93 5044 1
31 5044 1
82 5044 1
74 5044 1
48 5044 1
53 5044 1
136 5044 1
29 5044 1
146 5044 1
112 5045 1
45 5045 1
90 5045 1
30 5045 1
113 5045 1
115 5045 1
78 5045 1
95 5045 1
18 5045 1
1 5045 1
137 5045 1
71 5045 1
96 5045 1
139 5045 1
100 5045 1
27 5045 1
153 5045 1
114 5045 1
2 5045 1
8 5045 1
133 5045 1
101 5045 1
17 5045 1
21 5045 1
143 5045 1
4 5045 1
54 5045 1
14 5045 1
94 5045 1
43 5045 1
149 5045 1
97 5045 1
3 5045 1
19 5045 1
124 5045 1
66 5045 1
57 5045 1
0 5045 1
5 5045 1
116 5045 1
47 5045 1
49 5045 1
10 5045 1
31 5045 1
69 5045 1
82 5045 1
55 5045 1
11 5045 1
50 5045 1
51 5045 1
86 5045 1
176 5045 1
53 5045 1
9 5045 1
113 5046 1
95 5046 1
71 5046 1
14 5046 1
94 5046 1
97 5046 1
122 5046 1
106 5046 1
90 5047 1
30 5047 1
127 5047 1
41 5047 1
54 5047 1
14 5047 1
19 5047 1
61 5047 1
50 5047 1
53 5047 1
18 5048 1
1 5048 1
34 5048 1
54 5048 1
19 5048 1
0 5048 1
49 5048 1
55 5048 1
29 5048 1
30 5049 1
78 5049 1
43 5049 1
73 5049 1
11 5049 1
146 5049 1
20 5050 1
15 5050 1
160 5050 1
134 5050 1
77 5050 1
18 5050 1
1 5050 1
71 5050 1
6 5050 1
12 5050 1
133 5050 1
41 5050 1
62 5050 1
4 5050 1
34 5050 1
54 5050 1
197 5050 1
19 5050 1
7 5050 1
124 5050 1
63 5050 1
167 5050 1
102 5050 1
49 5050 1
16 5050 1
65 5050 1
74 5050 1
11 5050 1
104 5050 1
120 5050 1
38 5050 1
39 5050 1
29 5050 1
4 5051 1
54 5051 1
14 5051 1
90 5052 1
174 5052 1
41 5052 1
54 5052 1
14 5052 1
52 5052 1
114 5053 1
14 5053 1
20 5054 1
118 5054 1
15 5054 1
134 5054 1
77 5054 1
18 5054 1
1 5054 1
114 5054 1
173 5054 1
23 5054 1
8 5054 1
21 5054 1
4 5054 1
34 5054 1
94 5054 1
102 5054 1
87 5054 1
49 5054 1
28 5054 1
91 5054 1
104 5054 1
38 5054 1
29 5054 1
146 5054 1
45 5055 1
2 5055 1
12 5055 1
21 5055 1
14 5055 1
3 5055 1
52 5055 1
57 5055 1
47 5055 1
49 5055 1
61 5055 1
10 5055 1
117 5055 1
48 5055 1
122 5055 1
53 5055 1
108 5055 1
34 5056 1
177 5056 1
43 5057 1
118 5058 1
2 5058 1
116 5058 1
112 5059 1
30 5059 1
113 5059 1
78 5059 1
95 5059 1
121 5059 1
71 5059 1
114 5059 1
94 5059 1
43 5059 1
149 5059 1
97 5059 1
73 5059 1
19 5059 1
116 5059 1
84 5059 1
10 5059 1
72 5059 1
58 5059 1
53 5059 1
20 5060 1
45 5060 1
118 5060 1
90 5060 1
30 5060 1
77 5060 1
18 5060 1
1 5060 1
71 5060 1
100 5060 1
27 5060 1
2 5060 1
85 5060 1
37 5060 1
81 5060 1
168 5060 1
22 5060 1
98 5060 1
8 5060 1
101 5060 1
21 5060 1
4 5060 1
34 5060 1
54 5060 1
83 5060 1
14 5060 1
97 5060 1
19 5060 1
7 5060 1
52 5060 1
40 5060 1
0 5060 1
5 5060 1
116 5060 1
129 5060 1
47 5060 1
49 5060 1
61 5060 1
36 5060 1
93 5060 1
28 5060 1
31 5060 1
69 5060 1
44 5060 1
72 5060 1
142 5060 1
50 5060 1
53 5060 1
106 5060 1
136 5060 1
29 5060 1
45 5061 1
2 5061 1
21 5061 1
0 5061 1
49 5061 1
48 5061 1
41 5062 1
108 5062 1
71 5063 1
43 5063 1
19 5063 1
82 5063 1
53 5063 1
20 5064 1
159 5064 1
112 5064 1
45 5064 1
118 5064 1
30 5064 1
113 5064 1
15 5064 1
160 5064 1
68 5064 1
56 5064 1
132 5064 1
