5462 52043
9 4761 1
5 4761 1
30 4761 1
46 4761 1
7 4761 1
45 4761 1
13 4761 1
43 4761 1
20 4761 1
54 4762 1
9 4762 1
5 4762 1
15 4762 1
7 4762 1
43 4762 1
35 4762 1
20 4762 1
18 4763 1
16 4763 1
52 4763 1
5 4763 1
65 4763 1
20 4763 1
54 4764 1
18 4764 1
11 4764 1
19 4764 1
64 4764 1
72 4764 1
75 4764 1
63 4764 1
9 4764 1
14 4764 1
89 4764 1
95 4764 1
4 4764 1
69 4764 1
17 4764 1
29 4764 1
82 4764 1
44 4764 1
2 4764 1
12 4764 1
60 4764 1
8 4764 1
80 4764 1
20 4764 1
6 4765 1
46 4765 1
33 4765 1
54 4766 1
11 4766 1
40 4766 1
122 4766 1
90 4766 1
57 4766 1
16 4766 1
52 4766 1
36 4766 1
5 4766 1
66 4766 1
26 4767 1
55 4767 1
19 4767 1
85 4767 1
49 4767 1
22 4767 1
75 4767 1
28 4767 1
59 4767 1
34 4767 1
0 4767 1
9 4767 1
14 4767 1
81 4767 1
3 4767 1
6 4767 1
58 4767 1
4 4767 1
16 4767 1
52 4767 1
5 4767 1
29 4767 1
31 4767 1
82 4767 1
7 4767 1
37 4767 1
13 4767 1
24 4767 1
8 4767 1
38 4767 1
23 4767 1
20 4767 1
33 4767 1
54 4768 1
18 4768 1
56 4768 1
11 4768 1
64 4768 1
40 4768 1
51 4768 1
4 4768 1
68 4768 1
52 4768 1
96 4768 1
2 4768 1
5 4769 1
19 4770 1
21 4771 1
54 4771 1
18 4771 1
11 4771 1
19 4771 1
57 4771 1
4 4771 1
16 4771 1
68 4771 1
76 4771 1
66 4771 1
7 4771 1
2 4771 1
80 4771 1
65 4771 1
11 4772 1
34 4772 1
76 4772 1
52 4772 1
44 4772 1
35 4772 1
21 4773 1
64 4773 1
3 4773 1
38 4773 1
114 4774 1
0 4774 1
80 4774 1
65 4774 1
20 4774 1
10 4775 1
6 4775 1
4 4775 1
101 4775 1
29 4775 1
66 4775 1
43 4775 1
21 4776 1
54 4776 1
18 4776 1
11 4776 1
62 4776 1
19 4776 1
64 4776 1
72 4776 1
51 4776 1
10 4776 1
34 4776 1
63 4776 1
9 4776 1
89 4776 1
90 4776 1
77 4776 1
4 4776 1
50 4776 1
16 4776 1
102 4776 1
69 4776 1
76 4776 1
52 4776 1
36 4776 1
5 4776 1
15 4776 1
66 4776 1
7 4776 1
2 4776 1
35 4776 1
8 4776 1
65 4776 1
20 4776 1
74 4776 1
32 4777 1
28 4777 1
104 4777 1
5 4777 1
31 4777 1
7 4777 1
55 4778 1
117 4778 1
9 4778 1
16 4778 1
52 4778 1
36 4778 1
21 4779 1
55 4779 1
49 4779 1
22 4779 1
10 4779 1
0 4779 1
1 4779 1
81 4779 1
3 4779 1
30 4779 1
31 4779 1
46 4779 1
91 4779 1
96 4779 1
66 4779 1
47 4779 1
24 4779 1
23 4779 1
21 4780 1
19 4780 1
22 4780 1
117 4780 1
34 4780 1
9 4780 1
14 4780 1
6 4780 1
95 4780 1
123 4780 1
90 4780 1
50 4780 1
52 4780 1
5 4780 1
29 4780 1
31 4780 1
66 4780 1
84 4780 1
7 4780 1
44 4780 1
13 4780 1
35 4780 1
65 4780 1
19 4781 1
10 4781 1
34 4781 1
81 4781 1
16 4781 1
43 4781 1
80 4781 1
20 4781 1
21 4782 1
54 4782 1
18 4782 1
55 4782 1
56 4782 1
11 4782 1
62 4782 1
19 4782 1
85 4782 1
64 4782 1
72 4782 1
88 4782 1
32 4782 1
28 4782 1
34 4782 1
9 4782 1
6 4782 1
123 4782 1
42 4782 1
4 4782 1
16 4782 1
69 4782 1
76 4782 1
52 4782 1
36 4782 1
5 4782 1
66 4782 1
7 4782 1
44 4782 1
2 4782 1
78 4782 1
35 4782 1
20 4782 1
74 4782 1
61 4783 1
21 4783 1
11 4783 1
62 4783 1
51 4783 1
34 4783 1
63 4783 1
90 4783 1
4 4783 1
50 4783 1
16 4783 1
52 4783 1
17 4783 1
126 4783 1
36 4783 1
5 4783 1
66 4783 1
7 4783 1
2 4783 1
60 4783 1
53 4783 1
130 4783 1
65 4783 1
41 4783 1
20 4783 1
50 4784 1
5 4784 1
55 4785 1
11 4785 1
19 4785 1
0 4785 1
9 4785 1
81 4785 1
4 4785 1
101 4785 1
5 4785 1
29 4785 1
8 4785 1
23 4785 1
20 4785 1
55 4786 1
19 4786 1
9 4786 1
81 4786 1
6 4786 1
29 4786 1
46 4786 1
12 4786 1
43 4786 1
20 4786 1
9 4787 1
49 4788 1
4 4788 1
17 4788 1
13 4788 1
11 4789 1
19 4789 1
81 4789 1
6 4789 1
4 4789 1
50 4789 1
5 4789 1
43 4789 1
24 4789 1
41 4789 1
20 4789 1
20 4790 1
9 4791 1
56 4792 1
17 4792 1
84 4792 1
12 4792 1
20 4793 1
18 4794 1
21 4795 1
54 4795 1
18 4795 1
67 4795 1
56 4795 1
11 4795 1
62 4795 1
19 4795 1
64 4795 1
72 4795 1
40 4795 1
88 4795 1
51 4795 1
34 4795 1
103 4795 1
93 4795 1
63 4795 1
9 4795 1
89 4795 1
95 4795 1
77 4795 1
97 4795 1
57 4795 1
4 4795 1
50 4795 1
16 4795 1
69 4795 1
68 4795 1
76 4795 1
17 4795 1
126 4795 1
36 4795 1
5 4795 1
15 4795 1
66 4795 1
7 4795 1
13 4795 1
2 4795 1
60 4795 1
53 4795 1
38 4795 1
65 4795 1
20 4795 1
74 4795 1
79 4795 1
54 4796 1
18 4796 1
16 4796 1
5 4796 1
8 4796 1
11 4797 1
51 4797 1
76 4797 1
4 4798 1
20 4798 1
21 4799 1
54 4799 1
55 4799 1
0 4799 1
81 4799 1
4 4799 1
17 4799 1
36 4799 1
5 4799 1
111 4799 1
84 4799 1
13 4799 1
43 4799 1
35 4799 1
20 4799 1
9 4800 1
13 4800 1
12 4800 1
79 4800 1
92 4801 1
31 4801 1
47 4801 1
6 4802 1
20 4802 1
19 4803 1
64 4803 1
51 4803 1
63 4803 1
4 4803 1
16 4803 1
5 4803 1
66 4803 1
80 4803 1
20 4803 1
18 4804 1
62 4804 1
19 4804 1
64 4804 1
51 4804 1
34 4804 1
9 4804 1
4 4804 1
50 4804 1
16 4804 1
52 4804 1
36 4804 1
5 4804 1
46 4804 1
66 4804 1
84 4804 1
44 4804 1
13 4804 1
2 4804 1
12 4804 1
43 4804 1
53 4804 1
65 4804 1
20 4804 1
19 4805 1
4 4805 1
16 4805 1
5 4805 1
20 4805 1
98 4806 1
0 4806 1
34 4807 1
5 4807 1
15 4807 1
5 4808 1
71 4809 1
49 4809 1
32 4809 1
115 4809 1
0 4809 1
9 4809 1
81 4809 1
6 4809 1
29 4809 1
30 4809 1
31 4809 1
15 4809 1
12 4809 1
20 4809 1
54 4810 1
18 4810 1
67 4810 1
55 4810 1
11 4810 1
62 4810 1
19 4810 1
85 4810 1
98 4810 1
64 4810 1
28 4810 1
59 4810 1
34 4810 1
0 4810 1
93 4810 1
63 4810 1
9 4810 1
81 4810 1
3 4810 1
6 4810 1
58 4810 1
4 4810 1
16 4810 1
69 4810 1
52 4810 1
17 4810 1
36 4810 1
39 4810 1
104 4810 1
5 4810 1
29 4810 1
31 4810 1
48 4810 1
91 4810 1
96 4810 1
44 4810 1
13 4810 1
94 4810 1
2 4810 1
12 4810 1
43 4810 1
24 4810 1
8 4810 1
38 4810 1
83 4810 1
80 4810 1
20 4810 1
74 4810 1
33 4810 1
6 4811 1
61 4812 1
11 4812 1
64 4812 1
72 4812 1
40 4812 1
51 4812 1
103 4812 1
97 4812 1
102 4812 1
68 4812 1
126 4812 1
36 4812 1
5 4812 1
2 4812 1
112 4812 1
41 4812 1
54 4813 1
19 4813 1
51 4813 1
57 4813 1
16 4813 1
21 4814 1
54 4814 1
18 4814 1
55 4814 1
19 4814 1
49 4814 1
22 4814 1
10 4814 1
0 4814 1
93 4814 1
63 4814 1
14 4814 1
3 4814 1
58 4814 1
42 4814 1
4 4814 1
50 4814 1
101 4814 1
76 4814 1
5 4814 1
31 4814 1
46 4814 1
66 4814 1
84 4814 1
37 4814 1
12 4814 1
43 4814 1
25 4814 1
23 4814 1
20 4814 1
66 4815 1
2 4815 1
80 4815 1
65 4815 1
18 4816 1
11 4816 1
51 4816 1
9 4816 1
16 4816 1
15 4816 1
4 4817 1
15 4817 1
45 4817 1
78 4817 1
21 4818 1
54 4818 1
18 4818 1
67 4818 1
55 4818 1
11 4818 1
62 4818 1
19 4818 1
71 4818 1
49 4818 1
32 4818 1
28 4818 1
59 4818 1
34 4818 1
0 4818 1
9 4818 1
14 4818 1
4 4818 1
17 4818 1
5 4818 1
29 4818 1
30 4818 1
31 4818 1
82 4818 1
44 4818 1
13 4818 1
94 4818 1
12 4818 1
60 4818 1
105 4818 1
20 4818 1
74 4818 1
33 4818 1
0 4819 1
19 4820 1
10 4820 1
0 4820 1
92 4820 1
81 4820 1
3 4820 1
6 4820 1
95 4820 1
4 4820 1
5 4820 1
31 4820 1
44 4820 1
37 4820 1
13 4820 1
12 4820 1
43 4820 1
20 4820 1
33 4820 1
49 4821 1
10 4821 1
34 4821 1
0 4821 1
4 4821 1
16 4821 1
76 4821 1
5 4821 1
66 4821 1
12 4821 1
78 4821 1
8 4821 1
33 4821 1
43 4822 1
61 4823 1
11 4823 1
62 4823 1
19 4823 1
64 4823 1
51 4823 1
103 4823 1
63 4823 1
9 4823 1
113 4823 1
42 4823 1
4 4823 1
50 4823 1
16 4823 1
101 4823 1
52 4823 1
36 4823 1
5 4823 1
15 4823 1
66 4823 1
44 4823 1
2 4823 1
43 4823 1
60 4823 1
53 4823 1
130 4823 1
25 4823 1
20 4823 1
85 4824 1
32 4824 1
28 4824 1
34 4824 1
0 4824 1
9 4824 1
14 4824 1
3 4824 1
6 4824 1
4 4824 1
5 4824 1
29 4824 1
84 4824 1
106 4824 1
54 4825 1
18 4825 1
19 4825 1
75 4825 1
52 4825 1
55 4826 1
6 4826 1
57 4826 1
50 4826 1
16 4826 1
29 4826 1
66 4826 1
7 4826 1
11 4827 1
49 4827 1
22 4827 1
0 4827 1
4 4827 1
80 4827 1
20 4827 1
21 4828 1
10 4828 1
34 4828 1
21 4829 1
54 4829 1
18 4829 1
62 4829 1
19 4829 1
22 4829 1
40 4829 1
117 4829 1
32 4829 1
51 4829 1
59 4829 1
34 4829 1
0 4829 1
93 4829 1
89 4829 1
97 4829 1
57 4829 1
4 4829 1
16 4829 1
102 4829 1
5 4829 1
30 4829 1
82 4829 1
91 4829 1
96 4829 1
66 4829 1
7 4829 1
45 4829 1
80 4829 1
34 4830 1
5 4830 1
78 4830 1
12 4831 1
0 4832 1
3 4832 1
21 4833 1
54 4833 1
18 4833 1
55 4833 1
56 4833 1
85 4833 1
49 4833 1
22 4833 1
117 4833 1
32 4833 1
75 4833 1
28 4833 1
59 4833 1
34 4833 1
0 4833 1
92 4833 1
9 4833 1
3 4833 1
6 4833 1
58 4833 1
57 4833 1
42 4833 1
4 4833 1
102 4833 1
52 4833 1
36 4833 1
5 4833 1
29 4833 1
82 4833 1
111 4833 1
15 4833 1
7 4833 1
13 4833 1
12 4833 1
53 4833 1
8 4833 1
25 4833 1
20 4833 1
100 4833 1
33 4833 1
133 4834 1
18 4835 1
72 4835 1
16 4835 1
69 4835 1
5 4835 1
66 4835 1
44 4835 1
65 4835 1
20 4835 1
74 4835 1
0 4836 1
0 4837 1
4 4837 1
17 4837 1
12 4837 1
19 4838 1
6 4838 1
37 4838 1
43 4838 1
20 4838 1
5 4839 1
20 4839 1
59 4840 1
34 4840 1
4 4840 1
5 4840 1
15 4840 1
7 4840 1
35 4840 1
4 4841 1
59 4842 1
5 4843 1
19 4844 1
58 4844 1
76 4844 1
7 4844 1
49 4845 1
0 4845 1
3 4845 1
48 4845 1
13 4845 1
12 4845 1
23 4845 1
113 4846 1
4 4846 1
16 4846 1
0 4847 1
9 4847 1
81 4847 1
6 4847 1
4 4847 1
43 4847 1
24 4847 1
23 4847 1
30 4848 1
31 4848 1
55 4849 1
56 4849 1
10 4849 1
17 4849 1
5 4849 1
82 4849 1
7 4849 1
62 4850 1
22 4850 1
125 4850 1
34 4850 1
0 4850 1
42 4850 1
4 4850 1
16 4850 1
52 4850 1
5 4850 1
87 4850 1
43 4850 1
47 4850 1
20 4850 1
72 4851 1
88 4851 1
51 4851 1
69 4851 1
29 4851 1
82 4851 1
2 4851 1
74 4851 1
19 4852 1
32 4852 1
34 4852 1
9 4852 1
4 4852 1
16 4852 1
5 4852 1
7 4852 1
8 4852 1
20 4852 1
0 4853 1
19 4854 1
90 4854 1
77 4854 1
4 4854 1
17 4854 1
10 4855 1
1 4856 1
9 4856 1
92 4857 1
21 4858 1
54 4858 1
71 4858 1
72 4858 1
125 4858 1
28 4858 1
0 4858 1
1 4858 1
9 4858 1
14 4858 1
3 4858 1
6 4858 1
4 4858 1
16 4858 1
5 4858 1
29 4858 1
87 4858 1
31 4858 1
15 4858 1
13 4858 1
47 4858 1
35 4858 1
20 4858 1
4 4859 1
61 4860 1
11 4860 1
64 4860 1
40 4860 1
51 4860 1
97 4860 1
4 4860 1
102 4860 1
68 4860 1
36 4860 1
2 4860 1
41 4860 1
0 4861 1
16 4861 1
18 4862 1
62 4862 1
85 4862 1
49 4862 1
10 4862 1
28 4862 1
0 4862 1
1 4862 1
9 4862 1
58 4862 1
5 4862 1
87 4862 1
30 4862 1
31 4862 1
46 4862 1
45 4862 1
35 4862 1
74 4862 1
33 4862 1
32 4863 1
10 4863 1
28 4863 1
0 4863 1
1 4863 1
3 4863 1
5 4863 1
29 4863 1
87 4863 1
30 4863 1
46 4863 1
48 4863 1
43 4863 1
47 4863 1
25 4863 1
33 4863 1
10 4864 1
4 4864 1
16 4864 1
5 4864 1
12 4864 1
61 4865 1
21 4865 1
54 4865 1
18 4865 1
55 4865 1
56 4865 1
11 4865 1
62 4865 1
19 4865 1
64 4865 1
49 4865 1
22 4865 1
75 4865 1
51 4865 1
125 4865 1
110 4865 1
0 4865 1
1 4865 1
9 4865 1
14 4865 1
81 4865 1
3 4865 1
6 4865 1
90 4865 1
42 4865 1
4 4865 1
50 4865 1
16 4865 1
101 4865 1
52 4865 1
126 4865 1
36 4865 1
5 4865 1
29 4865 1
87 4865 1
46 4865 1
48 4865 1
15 4865 1
91 4865 1
66 4865 1
7 4865 1
44 4865 1
37 4865 1
13 4865 1
2 4865 1
12 4865 1
43 4865 1
24 4865 1
8 4865 1
38 4865 1
23 4865 1
65 4865 1
20 4865 1
100 4865 1
33 4865 1
19 4866 1
34 4866 1
9 4866 1
6 4866 1
76 4866 1
5 4866 1
31 4866 1
43 4866 1
47 4866 1
24 4866 1
20 4866 1
33 4866 1
18 4867 1
34 4867 1
0 4867 1
3 4867 1
16 4867 1
52 4867 1
5 4867 1
66 4867 1
12 4867 1
55 4868 1
19 4868 1
22 4868 1
77 4868 1
57 4868 1
16 4868 1
52 4868 1
5 4868 1
29 4868 1
48 4868 1
66 4868 1
84 4868 1
7 4868 1
12 4868 1
43 4868 1
8 4868 1
20 4868 1
5 4869 1
11 4870 1
115 4871 1
21 4872 1
19 4872 1
75 4872 1
10 4872 1
4 4872 1
16 4872 1
80 4872 1
20 4872 1
33 4872 1
24 4873 1
21 4874 1
11 4874 1
51 4874 1
9 4874 1
4 4874 1
17 4874 1
15 4874 1
2 4874 1
80 4874 1
18 4875 1
88 4875 1
36 4875 1
1 4876 1
6 4876 1
4 4876 1
47 4876 1
23 4876 1
21 4877 1
54 4877 1
18 4877 1
67 4877 1
55 4877 1
56 4877 1
11 4877 1
62 4877 1
19 4877 1
64 4877 1
72 4877 1
40 4877 1
88 4877 1
75 4877 1
51 4877 1
10 4877 1
59 4877 1
73 4877 1
34 4877 1
0 4877 1
93 4877 1
63 4877 1
3 4877 1
6 4877 1
57 4877 1
4 4877 1
50 4877 1
102 4877 1
69 4877 1
68 4877 1
101 4877 1
76 4877 1
52 4877 1
17 4877 1
36 4877 1
5 4877 1
29 4877 1
31 4877 1
66 4877 1
84 4877 1
7 4877 1
2 4877 1
12 4877 1
78 4877 1
47 4877 1
24 4877 1
35 4877 1
83 4877 1
80 4877 1
86 4877 1
23 4877 1
65 4877 1
20 4877 1
74 4877 1
33 4877 1
11 4878 1
19 4878 1
37 4878 1
43 4878 1
20 4878 1
33 4878 1
0 4879 1
3 4879 1
42 4879 1
4 4879 1
5 4879 1
31 4879 1
13 4879 1
12 4879 1
35 4879 1
21 4880 1
8 4881 1
21 4882 1
32 4882 1
59 4882 1
34 4882 1
9 4882 1
14 4882 1
90 4882 1
82 4882 1
21 4883 1
26 4883 1
54 4883 1
18 4883 1
56 4883 1
11 4883 1
19 4883 1
64 4883 1
71 4883 1
49 4883 1
40 4883 1
117 4883 1
32 4883 1
51 4883 1
107 4883 1
110 4883 1
34 4883 1
63 4883 1
9 4883 1
14 4883 1
95 4883 1
57 4883 1
4 4883 1
50 4883 1
16 4883 1
102 4883 1
52 4883 1
17 4883 1
126 4883 1
5 4883 1
29 4883 1
87 4883 1
111 4883 1
48 4883 1
15 4883 1
91 4883 1
66 4883 1
84 4883 1
37 4883 1
13 4883 1
12 4883 1
78 4883 1
43 4883 1
8 4883 1
23 4883 1
20 4883 1
33 4883 1
26 4884 1
54 4884 1
18 4884 1
11 4884 1
19 4884 1
22 4884 1
107 4884 1
0 4884 1
9 4884 1
3 4884 1
4 4884 1
16 4884 1
36 4884 1
5 4884 1
15 4884 1
24 4884 1
35 4884 1
74 4884 1
33 4884 1
20 4885 1
21 4886 1
54 4886 1
18 4886 1
62 4886 1
19 4886 1
32 4886 1
51 4886 1
34 4886 1
1 4886 1
9 4886 1
14 4886 1
57 4886 1
52 4886 1
39 4886 1
5 4886 1
30 4886 1
31 4886 1
45 4886 1
53 4886 1
130 4886 1
33 4886 1
6 4887 1
37 4887 1
43 4887 1
32 4888 1
59 4888 1
9 4888 1
14 4888 1
58 4888 1
8 4888 1
90 4889 1
5 4889 1
54 4890 1
18 4890 1
72 4890 1
32 4890 1
75 4890 1
28 4890 1
0 4890 1
6 4890 1
68 4890 1
29 4890 1
31 4890 1
20 4890 1
74 4890 1
19 4891 1
4 4891 1
29 4891 1
12 4891 1
11 4892 1
19 4892 1
28 4892 1
34 4892 1
9 4892 1
18 4893 1
11 4893 1
17 4893 1
16 4894 1
5 4894 1
80 4894 1
49 4895 1
66 4895 1
38 4895 1
65 4895 1
20 4895 1
21 4896 1
11 4896 1
19 4896 1
64 4896 1
0 4896 1
4 4896 1
16 4896 1
5 4896 1
15 4896 1
37 4896 1
12 4896 1
43 4896 1
20 4896 1
33 4896 1
18 4897 1
67 4897 1
62 4897 1
19 4897 1
64 4897 1
32 4897 1
51 4897 1
34 4897 1
63 4897 1
9 4897 1
14 4897 1
42 4897 1
16 4897 1
76 4897 1
52 4897 1
5 4897 1
2 4897 1
12 4897 1
8 4897 1
80 4897 1
106 4897 1
20 4897 1
17 4898 1
24 4898 1
21 4899 1
18 4899 1
62 4899 1
19 4899 1
122 4899 1
9 4899 1
4 4899 1
50 4899 1
16 4899 1
52 4899 1
17 4899 1
5 4899 1
78 4899 1
35 4899 1
8 4899 1
20 4899 1
34 4900 1
16 4900 1
101 4900 1
52 4900 1
66 4900 1
7 4900 1
12 4900 1
35 4900 1
98 4901 1
63 4901 1
83 4901 1
21 4902 1
34 4902 1
76 4902 1
20 4902 1
62 4903 1
64 4903 1
49 4903 1
40 4903 1
63 4903 1
97 4903 1
4 4903 1
16 4903 1
101 4903 1
17 4903 1
36 4903 1
5 4903 1
84 4903 1
13 4903 1
2 4903 1
12 4903 1
54 4904 1
19 4904 1
88 4904 1
51 4904 1
16 4904 1
52 4904 1
36 4904 1
5 4904 1
38 4904 1
65 4904 1
20 4904 1
54 4905 1
9 4905 1
4 4905 1
17 4905 1
4 4906 1
85 4907 1
27 4907 1
28 4907 1
0 4907 1
9 4907 1
6 4907 1
128 4907 1
5 4907 1
29 4907 1
7 4907 1
47 4907 1
80 4907 1
33 4907 1
18 4908 1
19 4908 1
16 4908 1
5 4908 1
66 4908 1
2 4908 1
20 4908 1
55 4909 1
32 4909 1
59 4909 1
0 4909 1
1 4909 1
9 4909 1
14 4909 1
3 4909 1
5 4909 1
31 4909 1
15 4909 1
96 4909 1
13 4909 1
94 4909 1
21 4910 1
18 4910 1
5 4910 1
56 4911 1
0 4911 1
3 4911 1
117 4912 1
84 4912 1
8 4912 1
21 4913 1
18 4913 1
11 4913 1
62 4913 1
40 4913 1
51 4913 1
34 4913 1
63 4913 1
95 4913 1
90 4913 1
77 4913 1
57 4913 1
16 4913 1
5 4913 1
65 4913 1
21 4914 1
26 4914 1
54 4914 1
18 4914 1
55 4914 1
19 4914 1
85 4914 1
71 4914 1
32 4914 1
75 4914 1
10 4914 1
28 4914 1
0 4914 1
1 4914 1
63 4914 1
14 4914 1
81 4914 1
3 4914 1
6 4914 1
89 4914 1
4 4914 1
16 4914 1
76 4914 1
52 4914 1
39 4914 1
5 4914 1
29 4914 1
87 4914 1
31 4914 1
82 4914 1
111 4914 1
48 4914 1
91 4914 1
66 4914 1
7 4914 1
13 4914 1
12 4914 1
43 4914 1
47 4914 1
8 4914 1
25 4914 1
65 4914 1
20 4914 1
54 4915 1
18 4915 1
67 4915 1
55 4915 1
11 4915 1
19 4915 1
64 4915 1
72 4915 1
75 4915 1
10 4915 1
34 4915 1
113 4915 1
4 4915 1
69 4915 1
36 4915 1
12 4915 1
74 4915 1
6 4916 1
80 4916 1
65 4916 1
0 4917 1
3 4917 1
18 4918 1
88 4918 1
75 4918 1
51 4918 1
10 4918 1
93 4918 1
6 4918 1
57 4918 1
101 4918 1
5 4918 1
31 4918 1
84 4918 1
7 4918 1
13 4918 1
12 4918 1
43 4918 1
47 4918 1
80 4918 1
20 4918 1
34 4919 1
5 4919 1
8 4919 1
79 4920 1
18 4921 1
34 4921 1
5 4921 1
43 4921 1
35 4921 1
19 4922 1
10 4922 1
0 4922 1
16 4922 1
5 4922 1
66 4922 1
44 4922 1
12 4922 1
32 4923 1
4 4923 1
5 4923 1
32 4924 1
4 4924 1
30 4924 1
31 4924 1
96 4924 1
80 4924 1
20 4924 1
9 4925 1
4 4925 1
46 4925 1
54 4926 1
18 4926 1
11 4926 1
19 4926 1
10 4926 1
34 4926 1
63 4926 1
57 4926 1
4 4926 1
16 4926 1
52 4926 1
36 4926 1
5 4926 1
20 4926 1
54 4927 1
51 4927 1
63 4927 1
77 4927 1
57 4927 1
16 4927 1
102 4927 1
52 4927 1
5 4927 1
65 4927 1
20 4927 1
55 4928 1
62 4928 1
4 4928 1
16 4928 1
19 4929 1
122 4929 1
34 4929 1
50 4929 1
16 4929 1
76 4929 1
17 4929 1
5 4929 1
82 4929 1
66 4929 1
84 4929 1
44 4929 1
35 4929 1
38 4929 1
79 4929 1
0 4930 1
4 4930 1
24 4930 1
21 4931 1
62 4931 1
19 4931 1
71 4931 1
40 4931 1
6 4931 1
4 4931 1
15 4931 1
7 4931 1
12 4931 1
20 4931 1
11 4932 1
62 4932 1
40 4932 1
51 4932 1
134 4932 1
63 4932 1
97 4932 1
50 4932 1
16 4932 1
52 4932 1
36 4932 1
5 4932 1
2 4932 1
20 4932 1
55 4933 1
62 4933 1
34 4933 1
0 4933 1
76 4933 1
52 4933 1
5 4933 1
84 4933 1
44 4933 1
20 4933 1
54 4934 1
18 4934 1
55 4934 1
11 4934 1
32 4934 1
28 4934 1
9 4934 1
6 4934 1
16 4934 1
52 4934 1
5 4934 1
29 4934 1
31 4934 1
7 4934 1
12 4934 1
43 4934 1
47 4934 1
20 4934 1
54 4935 1
11 4935 1
63 4935 1
57 4935 1
76 4935 1
20 4935 1
9 4936 1
4 4936 1
5 4936 1
24 4936 1
20 4936 1
19 4937 1
6 4937 1
4 4937 1
5 4937 1
29 4937 1
37 4937 1
12 4937 1
43 4937 1
20 4937 1
18 4938 1
55 4938 1
19 4938 1
34 4938 1
1 4938 1
92 4938 1
9 4938 1
3 4938 1
6 4938 1
95 4938 1
57 4938 1
4 4938 1
16 4938 1
5 4938 1
29 4938 1
31 4938 1
15 4938 1
66 4938 1
7 4938 1
13 4938 1
12 4938 1
35 4938 1
65 4938 1
20 4938 1
100 4938 1
33 4938 1
30 4939 1
31 4939 1
45 4939 1
10 4940 1
16 4940 1
20 4940 1
68 4941 1
11 4942 1
62 4942 1
19 4942 1
64 4942 1
88 4942 1
51 4942 1
10 4942 1
34 4942 1
63 4942 1
90 4942 1
77 4942 1
57 4942 1
113 4942 1
50 4942 1
16 4942 1
102 4942 1
101 4942 1
76 4942 1
52 4942 1
66 4942 1
44 4942 1
65 4942 1
41 4942 1
74 4942 1
21 4943 1
18 4943 1
55 4943 1
11 4943 1
62 4943 1
19 4943 1
51 4943 1
34 4943 1
90 4943 1
57 4943 1
16 4943 1
76 4943 1
52 4943 1
36 4943 1
66 4943 1
7 4943 1
20 4943 1
4 4944 1
46 4944 1
11 4945 1
62 4945 1
40 4945 1
51 4945 1
10 4945 1
34 4945 1
63 4945 1
14 4945 1
97 4945 1
42 4945 1
4 4945 1
50 4945 1
16 4945 1
52 4945 1
36 4945 1
5 4945 1
66 4945 1
7 4945 1
12 4945 1
35 4945 1
80 4945 1
20 4945 1
88 4946 1
34 4946 1
5 4946 1
61 4947 1
21 4947 1
18 4947 1
55 4947 1
11 4947 1
19 4947 1
72 4947 1
75 4947 1
10 4947 1
115 4947 1
81 4947 1
58 4947 1
57 4947 1
113 4947 1
16 4947 1
69 4947 1
101 4947 1
76 4947 1
17 4947 1
36 4947 1
5 4947 1
82 4947 1
111 4947 1
91 4947 1
66 4947 1
44 4947 1
37 4947 1
12 4947 1
43 4947 1
23 4947 1
20 4947 1
33 4947 1
18 4948 1
19 4948 1
64 4948 1
34 4948 1
6 4948 1
4 4948 1
16 4948 1
52 4948 1
17 4948 1
5 4948 1
29 4948 1
44 4948 1
2 4948 1
43 4948 1
47 4948 1
35 4948 1
25 4948 1
80 4948 1
20 4948 1
33 4948 1
21 4949 1
54 4949 1
19 4949 1
16 4949 1
52 4949 1
5 4949 1
79 4949 1
45 4950 1
26 4951 1
54 4951 1
18 4951 1
55 4951 1
11 4951 1
19 4951 1
22 4951 1
88 4951 1
75 4951 1
0 4951 1
6 4951 1
4 4951 1
128 4951 1
17 4951 1
36 4951 1
30 4951 1
37 4951 1
43 4951 1
20 4951 1
26 4952 1
18 4952 1
19 4952 1
75 4952 1
28 4952 1
0 4952 1
3 4952 1
16 4952 1
52 4952 1
5 4952 1
29 4952 1
31 4952 1
43 4952 1
20 4952 1
33 4952 1
19 4953 1
43 4953 1
20 4953 1
21 4954 1
18 4954 1
55 4954 1
34 4954 1
9 4954 1
4 4954 1
16 4954 1
15 4954 1
66 4954 1
84 4954 1
12 4954 1
21 4955 1
11 4955 1
62 4955 1
64 4955 1
51 4955 1
16 4955 1
52 4955 1
5 4955 1
20 4955 1
19 4956 1
21 4957 1
55 4957 1
34 4957 1
5 4957 1
82 4957 1
13 4957 1
3 4958 1
91 4958 1
49 4959 1
9 4959 1
4 4959 1
19 4960 1
32 4960 1
75 4960 1
51 4960 1
0 4960 1
6 4960 1
4 4960 1
16 4960 1
5 4960 1
29 4960 1
31 4960 1
12 4960 1
8 4960 1
20 4960 1
10 4961 1
58 4961 1
84 4961 1
19 4962 1
6 4962 1
43 4962 1
20 4962 1
18 4963 1
19 4963 1
6 4963 1
57 4963 1
37 4963 1
20 4963 1
51 4964 1
34 4964 1
101 4964 1
5 4964 1
74 4964 1
10 4965 1
34 4965 1
0 4965 1
9 4965 1
6 4965 1
4 4965 1
5 4965 1
12 4965 1
20 4965 1
28 4966 1
0 4966 1
9 4966 1
3 4966 1
6 4966 1
5 4966 1
31 4966 1
33 4966 1
32 4967 1
