5485 48088
50 3220 1
5 3220 1
10 3220 1
33 3220 1
86 3220 1
60 3220 1
124 3220 1
31 3220 1
62 3220 1
111 3221 1
4 3222 1
150 3222 1
19 3222 1
0 3222 1
15 3222 1
10 3222 1
41 3222 1
21 3223 1
22 3223 1
27 3223 1
43 3223 1
54 3223 1
23 3223 1
14 3223 1
24 3223 1
4 3223 1
46 3223 1
89 3223 1
150 3223 1
49 3223 1
79 3223 1
36 3223 1
119 3223 1
83 3223 1
6 3223 1
11 3223 1
15 3223 1
9 3223 1
62 3223 1
57 3223 1
21 3224 1
66 3224 1
27 3224 1
54 3224 1
23 3224 1
14 3224 1
24 3224 1
68 3224 1
4 3224 1
37 3224 1
38 3224 1
12 3224 1
40 3224 1
28 3224 1
79 3224 1
19 3224 1
25 3224 1
102 3224 1
78 3224 1
83 3224 1
1 3224 1
7 3224 1
48 3224 1
11 3224 1
18 3224 1
15 3224 1
2 3224 1
32 3224 1
10 3224 1
76 3224 1
72 3224 1
60 3224 1
31 3224 1
62 3224 1
69 3224 1
141 3224 1
105 3224 1
41 3224 1
21 3225 1
43 3225 1
128 3225 1
54 3225 1
23 3225 1
186 3225 1
56 3225 1
14 3225 1
101 3225 1
52 3225 1
89 3225 1
208 3225 1
38 3225 1
39 3225 1
81 3225 1
70 3225 1
49 3225 1
28 3225 1
19 3225 1
139 3225 1
119 3225 1
61 3225 1
184 3225 1
132 3225 1
134 3225 1
83 3225 1
20 3225 1
8 3225 1
129 3225 1
48 3225 1
17 3225 1
181 3225 1
26 3225 1
156 3225 1
5 3225 1
42 3225 1
82 3225 1
72 3225 1
31 3225 1
57 3225 1
115 3225 1
141 3225 1
142 3225 1
179 3225 1
47 3226 1
4 3226 1
81 3226 1
187 3226 1
116 3226 1
79 3226 1
11 3226 1
26 3226 1
185 3226 1
153 3226 1
22 3227 1
54 3227 1
23 3227 1
63 3227 1
56 3227 1
24 3227 1
68 3227 1
69 3227 1
22 3228 1
4 3228 1
79 3228 1
11 3228 1
55 3229 1
99 3229 1
54 3230 1
55 3230 1
24 3230 1
67 3230 1
4 3230 1
88 3230 1
39 3230 1
113 3230 1
25 3230 1
146 3230 1
84 3230 1
132 3230 1
0 3230 1
15 3230 1
5 3230 1
90 3230 1
10 3230 1
57 3230 1
41 3230 1
23 3231 1
14 3231 1
24 3231 1
4 3231 1
37 3231 1
21 3232 1
34 3232 1
24 3232 1
85 3232 1
4 3232 1
39 3232 1
40 3232 1
70 3232 1
144 3232 1
35 3232 1
25 3232 1
36 3232 1
61 3232 1
0 3232 1
44 3232 1
17 3232 1
11 3232 1
29 3232 1
136 3232 1
18 3232 1
15 3232 1
2 3232 1
50 3232 1
10 3232 1
76 3232 1
60 3232 1
110 3232 1
31 3232 1
62 3232 1
41 3232 1
47 3233 1
24 3233 1
75 3233 1
123 3233 1
147 3233 1
11 3233 1
15 3233 1
80 3233 1
5 3233 1
32 3233 1
87 3233 1
23 3234 1
14 3234 1
24 3234 1
78 3234 1
21 3235 1
65 3235 1
27 3235 1
43 3235 1
54 3235 1
23 3235 1
55 3235 1
56 3235 1
14 3235 1
24 3235 1
67 3235 1
4 3235 1
37 3235 1
40 3235 1
70 3235 1
19 3235 1
78 3235 1
11 3235 1
18 3235 1
15 3235 1
10 3235 1
98 3235 1
57 3235 1
69 3235 1
4 3236 1
80 3236 1
47 3237 1
11 3237 1
21 3238 1
22 3238 1
43 3238 1
54 3238 1
23 3238 1
55 3238 1
14 3238 1
24 3238 1
4 3238 1
46 3238 1
89 3238 1
28 3238 1
99 3238 1
6 3238 1
15 3238 1
73 3238 1
57 3238 1
100 3239 1
27 3239 1
34 3239 1
85 3239 1
52 3239 1
4 3239 1
37 3239 1
88 3239 1
38 3239 1
39 3239 1
40 3239 1
49 3239 1
144 3239 1
19 3239 1
36 3239 1
119 3239 1
0 3239 1
7 3239 1
48 3239 1
17 3239 1
11 3239 1
80 3239 1
5 3239 1
32 3239 1
42 3239 1
10 3239 1
33 3239 1
11 3240 1
110 3240 1
21 3241 1
22 3241 1
23 3241 1
24 3241 1
2 3241 1
5 3241 1
14 3242 1
11 3242 1
71 3243 1
43 3243 1
24 3243 1
19 3243 1
11 3243 1
15 3243 1
115 3243 1
85 3244 1
37 3244 1
36 3244 1
0 3244 1
93 3244 1
18 3244 1
15 3244 1
2 3244 1
10 3244 1
100 3245 1
47 3245 1
27 3245 1
55 3245 1
67 3245 1
52 3245 1
4 3245 1
37 3245 1
12 3245 1
133 3245 1
116 3245 1
75 3245 1
51 3245 1
28 3245 1
13 3245 1
79 3245 1
19 3245 1
25 3245 1
92 3245 1
114 3245 1
118 3245 1
140 3245 1
78 3245 1
132 3245 1
0 3245 1
1 3245 1
6 3245 1
7 3245 1
44 3245 1
130 3245 1
77 3245 1
18 3245 1
15 3245 1
80 3245 1
73 3245 1
50 3245 1
9 3245 1
42 3245 1
10 3245 1
76 3245 1
21 3246 1
100 3246 1
66 3246 1
47 3246 1
71 3246 1
22 3246 1
23 3246 1
14 3246 1
68 3246 1
46 3246 1
28 3246 1
19 3246 1
36 3246 1
83 3246 1
6 3246 1
7 3246 1
17 3246 1
11 3246 1
18 3246 1
97 3246 1
62 3246 1
41 3246 1
4 3247 1
21 3248 1
100 3248 1
22 3248 1
27 3248 1
54 3248 1
23 3248 1
14 3248 1
24 3248 1
67 3248 1
52 3248 1
30 3248 1
4 3248 1
37 3248 1
88 3248 1
38 3248 1
39 3248 1
40 3248 1
49 3248 1
51 3248 1
177 3248 1
13 3248 1
19 3248 1
61 3248 1
0 3248 1
129 3248 1
44 3248 1
191 3248 1
18 3248 1
15 3248 1
80 3248 1
73 3248 1
5 3248 1
32 3248 1
10 3248 1
33 3248 1
62 3248 1
57 3248 1
41 3248 1
190 3248 1
21 3249 1
52 3249 1
4 3249 1
37 3249 1
38 3249 1
39 3249 1
70 3249 1
19 3249 1
36 3249 1
0 3249 1
17 3249 1
11 3249 1
18 3249 1
2 3249 1
5 3249 1
97 3249 1
62 3249 1
21 3250 1
14 3250 1
24 3250 1
4 3250 1
0 3250 1
17 3250 1
11 3250 1
15 3250 1
42 3250 1
33 3250 1
47 3251 1
11 3251 1
21 3252 1
66 3252 1
65 3252 1
47 3252 1
167 3252 1
27 3252 1
34 3252 1
54 3252 1
23 3252 1
55 3252 1
14 3252 1
24 3252 1
85 3252 1
68 3252 1
52 3252 1
4 3252 1
46 3252 1
37 3252 1
39 3252 1
40 3252 1
28 3252 1
164 3252 1
35 3252 1
19 3252 1
25 3252 1
36 3252 1
99 3252 1
78 3252 1
132 3252 1
83 3252 1
20 3252 1
1 3252 1
6 3252 1
7 3252 1
93 3252 1
94 3252 1
17 3252 1
11 3252 1
18 3252 1
15 3252 1
80 3252 1
2 3252 1
50 3252 1
42 3252 1
10 3252 1
33 3252 1
86 3252 1
45 3252 1
60 3252 1
62 3252 1
98 3252 1
69 3252 1
41 3252 1
34 3253 1
52 3253 1
4 3253 1
39 3253 1
0 3253 1
15 3253 1
80 3253 1
2 3253 1
50 3253 1
5 3253 1
32 3253 1
10 3253 1
24 3254 1
5 3254 1
43 3255 1
14 3255 1
24 3255 1
114 3255 1
6 3255 1
44 3255 1
33 3255 1
24 3256 1
4 3256 1
39 3256 1
40 3256 1
51 3256 1
162 3256 1
19 3256 1
0 3256 1
44 3256 1
2 3256 1
41 3256 1
39 3257 1
13 3257 1
106 3257 1
15 3257 1
80 3257 1
10 3257 1
21 3258 1
23 3258 1
4 3258 1
37 3258 1
28 3258 1
129 3258 1
11 3258 1
57 3258 1
22 3259 1
54 3259 1
56 3259 1
4 3259 1
89 3259 1
91 3259 1
62 3259 1
4 3260 1
11 3260 1
106 3260 1
80 3260 1
5 3260 1
70 3261 1
3 3262 1
47 3262 1
27 3262 1
56 3262 1
52 3262 1
122 3262 1
64 3262 1
133 3262 1
28 3262 1
13 3262 1
79 3262 1
126 3262 1
61 3262 1
1 3262 1
7 3262 1
8 3262 1
11 3262 1
15 3262 1
5 3262 1
32 3262 1
9 3262 1
97 3262 1
3 3263 1
47 3263 1
95 3263 1
186 3263 1
55 3263 1
52 3263 1
122 3263 1
39 3263 1
81 3263 1
13 3263 1
79 3263 1
92 3263 1
147 3263 1
168 3263 1
61 3263 1
0 3263 1
7 3263 1
8 3263 1
196 3263 1
17 3263 1
11 3263 1
15 3263 1
5 3263 1
10 3263 1
105 3263 1
41 3263 1
21 3264 1
47 3264 1
14 3264 1
118 3264 1
140 3264 1
0 3264 1
109 3264 1
15 3264 1
108 3264 1
47 3265 1
27 3265 1
43 3265 1
111 3265 1
54 3265 1
23 3265 1
63 3265 1
56 3265 1
14 3265 1
24 3265 1
68 3265 1
46 3265 1
89 3265 1
158 3265 1
114 3265 1
126 3265 1
8 3265 1
9 3265 1
69 3265 1
74 3265 1
134 3266 1
2 3266 1
24 3267 1
22 3268 1
54 3268 1
23 3268 1
52 3268 1
4 3268 1
19 3268 1
39 3269 1
49 3269 1
0 3269 1
65 3270 1
167 3270 1
22 3270 1
34 3270 1
54 3270 1
63 3270 1
55 3270 1
24 3270 1
85 3270 1
52 3270 1
4 3270 1
37 3270 1
38 3270 1
39 3270 1
133 3270 1
40 3270 1
49 3270 1
144 3270 1
158 3270 1
113 3270 1
137 3270 1
35 3270 1
13 3270 1
99 3270 1
61 3270 1
0 3270 1
1 3270 1
6 3270 1
93 3270 1
48 3270 1
77 3270 1
17 3270 1
18 3270 1
15 3270 1
2 3270 1
50 3270 1
5 3270 1
32 3270 1
42 3270 1
33 3270 1
45 3270 1
76 3270 1
60 3270 1
37 3271 1
22 3272 1
38 3272 1
76 3272 1
21 3273 1
56 3273 1
24 3273 1
30 3273 1
4 3273 1
81 3273 1
70 3273 1
13 3273 1
44 3273 1
80 3273 1
5 3273 1
90 3273 1
32 3273 1
108 3273 1
76 3273 1
74 3273 1
6 3274 1
11 3274 1
85 3275 1
4 3275 1
35 3275 1
36 3275 1
18 3275 1
9 3275 1
10 3275 1
41 3275 1
37 3276 1
40 3276 1
75 3276 1
28 3276 1
13 3276 1
0 3276 1
38 3277 1
39 3277 1
40 3277 1
15 3277 1
2 3277 1
5 3277 1
104 3278 1
136 3278 1
124 3278 1
55 3279 1
67 3279 1
107 3279 1
4 3279 1
37 3279 1
88 3279 1
40 3279 1
13 3279 1
0 3279 1
6 3279 1
17 3279 1
11 3279 1
18 3279 1
15 3279 1
2 3279 1
50 3279 1
5 3279 1
32 3279 1
97 3279 1
10 3279 1
33 3279 1
31 3279 1
103 3279 1
41 3279 1
3 3280 1
100 3280 1
47 3280 1
167 3280 1
22 3280 1
27 3280 1
54 3280 1
55 3280 1
14 3280 1
101 3280 1
67 3280 1
107 3280 1
52 3280 1
30 3280 1
4 3280 1
37 3280 1
88 3280 1
150 3280 1
38 3280 1
39 3280 1
12 3280 1
81 3280 1
133 3280 1
40 3280 1
70 3280 1
116 3280 1
51 3280 1
28 3280 1
13 3280 1
19 3280 1
25 3280 1
36 3280 1
92 3280 1
102 3280 1
118 3280 1
140 3280 1
78 3280 1
0 3280 1
1 3280 1
6 3280 1
7 3280 1
93 3280 1
130 3280 1
17 3280 1
18 3280 1
15 3280 1
80 3280 1
73 3280 1
50 3280 1
9 3280 1
42 3280 1
97 3280 1
82 3280 1
76 3280 1
103 3280 1
74 3280 1
28 3281 1
19 3281 1
0 3281 1
15 3281 1
2 3281 1
41 3281 1
40 3282 1
23 3283 1
14 3283 1
6 3283 1
129 3283 1
9 3283 1
57 3283 1
141 3283 1
142 3283 1
164 3284 1
21 3285 1
4 3285 1
164 3285 1
19 3285 1
6 3285 1
11 3285 1
42 3285 1
21 3286 1
135 3286 1
65 3286 1
47 3286 1
71 3286 1
43 3286 1
111 3286 1
56 3286 1
14 3286 1
24 3286 1
4 3286 1
46 3286 1
88 3286 1
28 3286 1
126 3286 1
78 3286 1
83 3286 1
53 3286 1
17 3286 1
18 3286 1
15 3286 1
9 3286 1
117 3286 1
185 3286 1
175 3286 1
62 3286 1
98 3286 1
153 3286 1
21 3287 1
3 3287 1
47 3287 1
71 3287 1
111 3287 1
54 3287 1
55 3287 1
24 3287 1
37 3287 1
81 3287 1
6 3287 1
8 3287 1
11 3287 1
90 3287 1
9 3287 1
45 3287 1
6 3288 1
47 3289 1
111 3289 1
54 3289 1
14 3289 1
24 3289 1
4 3289 1
37 3289 1
126 3289 1
0 3289 1
106 3289 1
18 3289 1
15 3289 1
80 3289 1
9 3289 1
10 3289 1
57 3289 1
54 3290 1
23 3290 1
24 3290 1
4 3290 1
19 3290 1
60 3290 1
41 3290 1
11 3291 1
57 3291 1
0 3292 1
92 3293 1
30 3294 1
0 3294 1
32 3294 1
54 3295 1
55 3295 1
4 3295 1
42 3295 1
100 3296 1
52 3296 1
30 3296 1
4 3296 1
37 3296 1
40 3296 1
51 3296 1
36 3296 1
17 3296 1
18 3296 1
15 3296 1
2 3296 1
5 3296 1
32 3296 1
60 3296 1
41 3296 1
47 3297 1
52 3297 1
1 3297 1
50 3297 1
10 3297 1
31 3297 1
88 3298 1
50 3298 1
97 3298 1
4 3299 1
10 3299 1
69 3299 1
14 3300 1
49 3300 1
51 3300 1
0 3300 1
17 3300 1
11 3300 1
55 3301 1
14 3301 1
52 3301 1
30 3301 1
4 3301 1
37 3301 1
39 3301 1
81 3301 1
40 3301 1
70 3301 1
36 3301 1
61 3301 1
132 3301 1
0 3301 1
109 3301 1
1 3301 1
130 3301 1
11 3301 1
15 3301 1
2 3301 1
45 3301 1
76 3301 1
31 3301 1
41 3301 1
27 3302 1
4 3302 1
70 3302 1
10 3302 1
60 3302 1
38 3303 1
39 3303 1
13 3303 1
0 3303 1
48 3303 1
2 3303 1
5 3303 1
52 3304 1
13 3304 1
1 3304 1
11 3304 1
18 3304 1
15 3304 1
41 3304 1
47 3305 1
54 3305 1
23 3305 1
24 3305 1
4 3305 1
111 3306 1
24 3306 1
6 3306 1
5 3306 1
22 3307 1
54 3307 1
24 3307 1
38 3307 1
39 3307 1
49 3307 1
177 3307 1
13 3307 1
48 3307 1
17 3307 1
15 3307 1
50 3307 1
5 3307 1
76 3307 1
37 3308 1
49 3308 1
19 3308 1
11 3308 1
47 3309 1
22 3309 1
19 3309 1
100 3310 1
55 3310 1
52 3310 1
37 3310 1
150 3310 1
49 3310 1
147 3310 1
119 3310 1
104 3310 1
11 3310 1
15 3310 1
49 3311 1
13 3311 1
21 3312 1
22 3312 1
54 3312 1
23 3312 1
24 3312 1
85 3312 1
89 3312 1
147 3312 1
119 3312 1
91 3312 1
82 3312 1
72 3312 1
69 3312 1
142 3312 1
61 3313 1
21 3314 1
34 3314 1
14 3314 1
24 3314 1
4 3314 1
37 3314 1
88 3314 1
39 3314 1
19 3314 1
77 3314 1
17 3314 1
15 3314 1
97 3314 1
33 3314 1
31 3314 1
0 3315 1
198 3315 1
80 3315 1
2 3315 1
50 3315 1
32 3315 1
60 3315 1
23 3316 1
39 3316 1
50 3316 1
5 3317 1
30 3318 1
0 3318 1
76 3318 1
4 3319 1
88 3319 1
39 3319 1
40 3319 1
0 3319 1
1 3319 1
17 3319 1
15 3319 1
47 3320 1
22 3320 1
24 3320 1
19 3320 1
102 3320 1
6 3320 1
11 3320 1
91 3320 1
21 3321 1
100 3321 1
43 3321 1
14 3321 1
46 3321 1
27 3322 1
41 3322 1
21 3323 1
43 3323 1
14 3323 1
24 3323 1
4 3323 1
46 3323 1
0 3323 1
17 3323 1
18 3323 1
15 3323 1
2 3323 1
76 3323 1
62 3323 1
57 3323 1
24 3324 1
101 3324 1
52 3324 1
30 3324 1
4 3324 1
39 3324 1
40 3324 1
51 3324 1
120 3324 1
61 3324 1
0 3324 1
7 3324 1
17 3324 1
15 3324 1
80 3324 1
50 3324 1
32 3324 1
10 3324 1
72 3324 1
60 3324 1
31 3324 1
21 3325 1
65 3325 1
27 3325 1
23 3325 1
55 3325 1
56 3325 1
24 3325 1
67 3325 1
4 3325 1
37 3325 1
38 3325 1
28 3325 1
92 3325 1
0 3325 1
6 3325 1
7 3325 1
44 3325 1
17 3325 1
11 3325 1
18 3325 1
5 3325 1
10 3325 1
76 3325 1
57 3325 1
41 3325 1
24 3326 1
85 3326 1
52 3326 1
37 3326 1
39 3326 1
28 3326 1
13 3326 1
0 3326 1
15 3326 1
32 3326 1
10 3326 1
31 3326 1
41 3326 1
21 3327 1
71 3327 1
22 3327 1
27 3327 1
24 3327 1
37 3327 1
70 3327 1
51 3327 1
79 3327 1
83 3327 1
0 3327 1
1 3327 1
94 3327 1
17 3327 1
11 3327 1
15 3327 1
73 3327 1
32 3327 1
97 3327 1
33 3327 1
72 3327 1
60 3327 1
37 3328 1
39 3328 1
15 3328 1
5 3328 1
41 3328 1
21 3329 1
66 3329 1
47 3329 1
71 3329 1
43 3329 1
54 3329 1
23 3329 1
56 3329 1
14 3329 1
4 3329 1
46 3329 1
12 3329 1
116 3329 1
79 3329 1
53 3329 1
9 3329 1
42 3329 1
72 3329 1
62 3329 1
101 3330 1
38 3330 1
13 3330 1
0 3330 1
199 3331 1
4 3331 1
80 3331 1
4 3332 1
37 3332 1
75 3332 1
0 3332 1
80 3332 1
2 3332 1
50 3332 1
5 3332 1
32 3332 1
21 3333 1
54 3333 1
23 3333 1
4 3333 1
38 3333 1
81 3333 1
49 3333 1
36 3333 1
48 3333 1
11 3333 1
82 3333 1
60 3333 1
62 3333 1
69 3333 1
41 3333 1
27 3334 1
34 3334 1
55 3334 1
108 3334 1
76 3334 1
60 3334 1
100 3335 1
4 3335 1
18 3335 1
15 3335 1
60 3335 1
21 3336 1
71 3336 1
34 3336 1
24 3336 1
85 3336 1
67 3336 1
30 3336 1
4 3336 1
37 3336 1
88 3336 1
38 3336 1
39 3336 1
40 3336 1
51 3336 1
158 3336 1
13 3336 1
36 3336 1
83 3336 1
1 3336 1
93 3336 1
48 3336 1
17 3336 1
15 3336 1
80 3336 1
2 3336 1
50 3336 1
5 3336 1
90 3336 1
33 3336 1
76 3336 1
72 3336 1
62 3336 1
41 3336 1
4 3337 1
19 3337 1
147 3337 1
11 3337 1
15 3337 1
22 3338 1
14 3338 1
24 3338 1
44 3338 1
11 3338 1
80 3338 1
32 3338 1
15 3339 1
0 3340 1
65 3341 1
22 3341 1
43 3341 1
54 3341 1
23 3341 1
63 3341 1
14 3341 1
68 3341 1
89 3341 1
51 3341 1
113 3341 1
0 3341 1
109 3341 1
1 3341 1
7 3341 1
77 3341 1
15 3341 1
80 3341 1
50 3341 1
57 3341 1
69 3341 1
23 3342 1
56 3342 1
24 3342 1
44 3342 1
5 3342 1
27 3343 1
30 3343 1
37 3343 1
39 3343 1
133 3343 1
13 3343 1
61 3343 1
0 3343 1
17 3343 1
11 3343 1
2 3343 1
10 3343 1
86 3343 1
76 3343 1
60 3343 1
41 3343 1
4 3344 1
39 3344 1
40 3344 1
37 3345 1
49 3345 1
0 3345 1
1 3345 1
11 3345 1
50 3345 1
21 3346 1
100 3346 1
47 3346 1
23 3346 1
12 3346 1
40 3346 1
79 3346 1
25 3346 1
126 3346 1
131 3346 1
78 3346 1
9 3346 1
57 3346 1
24 3347 1
21 3348 1
100 3348 1
66 3348 1
47 3348 1
71 3348 1
167 3348 1
22 3348 1
27 3348 1
34 3348 1
54 3348 1
23 3348 1
55 3348 1
56 3348 1
14 3348 1
24 3348 1
85 3348 1
67 3348 1
68 3348 1
107 3348 1
52 3348 1
30 3348 1
4 3348 1
46 3348 1
37 3348 1
88 3348 1
38 3348 1
39 3348 1
12 3348 1
81 3348 1
133 3348 1
40 3348 1
70 3348 1
144 3348 1
51 3348 1
120 3348 1
158 3348 1
137 3348 1
28 3348 1
35 3348 1
13 3348 1
19 3348 1
36 3348 1
92 3348 1
146 3348 1
114 3348 1
99 3348 1
61 3348 1
78 3348 1
134 3348 1
83 3348 1
0 3348 1
1 3348 1
53 3348 1
6 3348 1
7 3348 1
93 3348 1
44 3348 1
94 3348 1
48 3348 1
17 3348 1
11 3348 1
29 3348 1
96 3348 1
18 3348 1
15 3348 1
80 3348 1
2 3348 1
50 3348 1
5 3348 1
32 3348 1
9 3348 1
42 3348 1
10 3348 1
33 3348 1
86 3348 1
108 3348 1
161 3348 1
45 3348 1
91 3348 1
76 3348 1
72 3348 1
60 3348 1
87 3348 1
31 3348 1
62 3348 1
173 3348 1
57 3348 1
103 3348 1
41 3348 1
74 3348 1
158 3349 1
19 3349 1
147 3349 1
15 3349 1
55 3350 1
24 3350 1
4 3350 1
88 3350 1
39 3350 1
19 3350 1
78 3350 1
0 3350 1
1 3350 1
44 3350 1
17 3350 1
11 3350 1
18 3350 1
5 3350 1
10 3350 1
60 3350 1
31 3350 1
21 3351 1
47 3351 1
167 3351 1
27 3351 1
54 3351 1
23 3351 1
24 3351 1
67 3351 1
52 3351 1
30 3351 1
4 3351 1
38 3351 1
39 3351 1
81 3351 1
133 3351 1
70 3351 1
13 3351 1
119 3351 1
99 3351 1
132 3351 1
0 3351 1
44 3351 1
17 3351 1
11 3351 1
18 3351 1
15 3351 1
80 3351 1
2 3351 1
50 3351 1
5 3351 1
32 3351 1
10 3351 1
82 3351 1
31 3351 1
62 3351 1
57 3351 1
115 3351 1
41 3351 1
47 3352 1
55 3352 1
56 3352 1
14 3352 1
24 3352 1
68 3352 1
46 3352 1
99 3352 1
6 3352 1
21 3353 1
43 3353 1
14 3353 1
46 3353 1
24 3354 1
52 3354 1
4 3354 1
13 3354 1
0 3354 1
6 3354 1
44 3354 1
80 3354 1
5 3354 1
32 3354 1
9 3354 1
10 3354 1
4 3355 1
37 3355 1
39 3355 1
0 3355 1
11 3355 1
106 3355 1
2 3355 1
10 3355 1
60 3355 1
41 3355 1
27 3356 1
54 3356 1
23 3356 1
24 3356 1
52 3356 1
4 3356 1
38 3356 1
39 3356 1
40 3356 1
49 3356 1
51 3356 1
13 3356 1
132 3356 1
0 3356 1
1 3356 1
48 3356 1
18 3356 1
80 3356 1
2 3356 1
50 3356 1
32 3356 1
10 3356 1
45 3356 1
60 3356 1
31 3356 1
37 3357 1
158 3357 1
11 3357 1
15 3357 1
4 3358 1
21 3359 1
54 3359 1
24 3359 1
147 3359 1
91 3359 1
57 3359 1
24 3360 1
39 3360 1
40 3360 1
0 3360 1
1 3360 1
15 3360 1
32 3360 1
60 3360 1
15 3361 1
11 3362 1
21 3363 1
71 3363 1
43 3363 1
55 3363 1
56 3363 1
14 3363 1
4 3363 1
46 3363 1
42 3363 1
27 3364 1
4 3364 1
13 3364 1
14 3365 1
19 3365 1
55 3366 1
37 3366 1
150 3366 1
49 3366 1
11 3366 1
15 3366 1
27 3367 1
85 3367 1
4 3367 1
37 3367 1
88 3367 1
39 3367 1
40 3367 1
49 3367 1
147 3367 1
168 3367 1
99 3367 1
78 3367 1
0 3367 1
6 3367 1
7 3367 1
17 3367 1
11 3367 1
106 3367 1
18 3367 1
15 3367 1
10 3367 1
33 3367 1
91 3367 1
76 3367 1
41 3367 1
3 3368 1
100 3368 1
12 3368 1
120 3368 1
28 3368 1
78 3368 1
77 3368 1
4 3369 1
37 3369 1
39 3369 1
40 3369 1
49 3369 1
13 3369 1
0 3369 1
17 3369 1
15 3369 1
5 3369 1
32 3369 1
33 3369 1
14 3370 1
89 3370 1
6 3370 1
21 3371 1
43 3371 1
24 3371 1
4 3371 1
5 3371 1
33 3371 1
76 3371 1
62 3371 1
52 3372 1
30 3372 1
39 3372 1
40 3372 1
49 3372 1
0 3372 1
1 3372 1
53 3372 1
6 3372 1
2 3372 1
5 3372 1
32 3372 1
9 3372 1
10 3372 1
60 3372 1
110 3372 1
31 3372 1
41 3372 1
4 3373 1
47 3374 1
22 3374 1
34 3374 1
55 3374 1
56 3374 1
24 3374 1
85 3374 1
30 3374 1
4 3374 1
38 3374 1
39 3374 1
40 3374 1
49 3374 1
116 3374 1
120 3374 1
28 3374 1
35 3374 1
19 3374 1
25 3374 1
36 3374 1
92 3374 1
147 3374 1
61 3374 1
78 3374 1
0 3374 1
1 3374 1
7 3374 1
11 3374 1
18 3374 1
15 3374 1
2 3374 1
5 3374 1
10 3374 1
86 3374 1
87 3374 1
31 3374 1
41 3374 1
21 3375 1
22 3375 1
27 3375 1
54 3375 1
23 3375 1
63 3375 1
14 3375 1
24 3375 1
4 3375 1
46 3375 1
37 3375 1
39 3375 1
40 3375 1
104 3375 1
11 3375 1
18 3375 1
15 3375 1
5 3375 1
42 3375 1
57 3375 1
41 3375 1
113 3376 1
162 3376 1
25 3376 1
126 3376 1
0 3376 1
11 3376 1
80 3376 1
73 3376 1
2 3376 1
86 3376 1
22 3377 1
54 3377 1
23 3377 1
4 3377 1
50 3377 1
5 3377 1
22 3378 1
24 3378 1
85 3378 1
4 3378 1
37 3378 1
177 3378 1
84 3378 1
0 3378 1
44 3378 1
15 3378 1
2 3378 1
5 3378 1
41 3378 1
4 3379 1
143 3379 1
55 3380 1
52 3380 1
158 3380 1
147 3380 1
11 3380 1
15 3380 1
21 3381 1
22 3381 1
54 3381 1
55 3381 1
24 3381 1
68 3381 1
52 3381 1
4 3381 1
46 3381 1
119 3381 1
44 3381 1
80 3381 1
5 3381 1
90 3381 1
32 3381 1
9 3381 1
76 3381 1
72 3381 1
69 3381 1
4 3382 1
37 3382 1
28 3382 1
11 3382 1
24 3383 1
158 3383 1
24 3384 1
76 3384 1
0 3385 1
0 3386 1
6 3386 1
11 3386 1
90 3386 1
60 3386 1
23 3387 1
14 3387 1
24 3387 1
30 3387 1
144 3387 1
0 3387 1
44 3387 1
5 3387 1
11 3388 1
21 3389 1
27 3389 1
54 3389 1
23 3389 1
14 3389 1
24 3389 1
68 3389 1
4 3389 1
39 3389 1
11 3389 1
18 3389 1
76 3389 1
72 3389 1
62 3389 1
74 3389 1
100 3390 1
14 3390 1
85 3390 1
4 3390 1
38 3390 1
40 3390 1
28 3390 1
35 3390 1
0 3390 1
1 3390 1
48 3390 1
18 3390 1
15 3390 1
2 3390 1
50 3390 1
10 3390 1
33 3390 1
31 3390 1
41 3390 1
11 3391 1
15 3391 1
24 3392 1
70 3392 1
41 3392 1
100 3393 1
22 3393 1
24 3393 1
39 3393 1
94 3393 1
15 3393 1
21 3394 1
14 3394 1
4 3394 1
76 3394 1
21 3395 1
47 3395 1
22 3395 1
14 3395 1
24 3395 1
101 3395 1
4 3395 1
37 3395 1
39 3395 1
40 3395 1
116 3395 1
51 3395 1
158 3395 1
28 3395 1
162 3395 1
13 3395 1
147 3395 1
168 3395 1
118 3395 1
140 3395 1
180 3395 1
78 3395 1
53 3395 1
7 3395 1
77 3395 1
17 3395 1
15 3395 1
59 3395 1
2 3395 1
5 3395 1
9 3395 1
42 3395 1
86 3395 1
76 3395 1
87 3395 1
69 3395 1
14 3396 1
24 3396 1
4 3396 1
38 3397 1
39 3397 1
49 3397 1
13 3397 1
48 3397 1
2 3397 1
45 3397 1
41 3397 1
80 3398 1
5 3398 1
32 3398 1
55 3399 1
30 3399 1
37 3399 1
39 3399 1
13 3399 1
0 3399 1
2 3399 1
97 3399 1
60 3399 1
125 3399 1
31 3399 1
34 3400 1
55 3400 1
24 3400 1
52 3400 1
4 3400 1
37 3400 1
39 3400 1
133 3400 1
49 3400 1
35 3400 1
13 3400 1
19 3400 1
61 3400 1
0 3400 1
44 3400 1
77 3400 1
11 3400 1
18 3400 1
15 3400 1
80 3400 1
32 3400 1
10 3400 1
86 3400 1
76 3400 1
60 3400 1
115 3400 1
41 3400 1
21 3401 1
47 3401 1
71 3401 1
23 3401 1
56 3401 1
24 3401 1
89 3401 1
21 3402 1
66 3402 1
27 3402 1
43 3402 1
54 3402 1
23 3402 1
55 3402 1
14 3402 1
24 3402 1
67 3402 1
68 3402 1
52 3402 1
4 3402 1
37 3402 1
133 3402 1
40 3402 1
49 3402 1
113 3402 1
28 3402 1
