6055 88505
40 5318 1
35 5318 1
0 5318 1
191 5318 1
63 5318 1
181 5319 1
4 5319 1
37 5319 1
74 5319 1
78 5319 1
14 5319 1
83 5319 1
18 5319 1
75 5319 1
70 5319 1
54 5319 1
132 5319 1
13 5320 1
4 5320 1
74 5320 1
109 5320 1
78 5320 1
14 5320 1
81 5320 1
7 5320 1
97 5320 1
51 5320 1
75 5320 1
3 5320 1
5 5320 1
77 5320 1
73 5320 1
19 5320 1
17 5320 1
9 5320 1
23 5320 1
20 5320 1
70 5320 1
54 5320 1
33 5320 1
63 5320 1
13 5321 1
37 5321 1
16 5321 1
128 5321 1
36 5321 1
32 5321 1
3 5321 1
100 5321 1
20 5321 1
21 5321 1
8 5321 1
0 5321 1
1 5321 1
63 5321 1
90 5322 1
3 5322 1
86 5322 1
48 5323 1
96 5323 1
14 5323 1
18 5323 1
42 5323 1
43 5323 1
49 5323 1
23 5323 1
22 5323 1
110 5323 1
1 5323 1
126 5324 1
68 5324 1
78 5324 1
85 5324 1
57 5324 1
111 5324 1
117 5324 1
14 5324 1
115 5324 1
18 5324 1
7 5324 1
51 5324 1
3 5324 1
77 5324 1
91 5324 1
73 5324 1
23 5324 1
104 5324 1
22 5324 1
20 5324 1
37 5325 1
16 5325 1
90 5325 1
100 5325 1
11 5326 1
13 5326 1
125 5326 1
48 5326 1
37 5326 1
16 5326 1
96 5326 1
109 5326 1
149 5326 1
53 5326 1
36 5326 1
28 5326 1
98 5326 1
107 5326 1
14 5326 1
137 5326 1
129 5326 1
67 5326 1
51 5326 1
103 5326 1
52 5326 1
90 5326 1
3 5326 1
77 5326 1
45 5326 1
46 5326 1
164 5326 1
100 5326 1
17 5326 1
62 5326 1
23 5326 1
22 5326 1
134 5326 1
105 5326 1
143 5326 1
72 5326 1
16 5327 1
14 5327 1
4 5328 1
16 5328 1
53 5328 1
14 5328 1
25 5328 1
91 5328 1
42 5328 1
61 5328 1
99 5328 1
49 5328 1
0 5328 1
72 5328 1
37 5329 1
16 5329 1
24 5329 1
5 5329 1
100 5329 1
14 5330 1
91 5330 1
42 5330 1
19 5330 1
88 5330 1
0 5330 1
1 5330 1
63 5330 1
37 5331 1
16 5331 1
14 5331 1
3 5331 1
46 5331 1
56 5331 1
64 5331 1
72 5331 1
3 5332 1
22 5332 1
11 5333 1
37 5333 1
108 5333 1
18 5333 1
90 5333 1
22 5333 1
0 5333 1
15 5333 1
72 5333 1
55 5334 1
1 5334 1
14 5335 1
51 5335 1
3 5335 1
17 5335 1
56 5335 1
54 5335 1
14 5336 1
46 5336 1
86 5336 1
37 5337 1
109 5337 1
149 5337 1
140 5337 1
148 5337 1
133 5337 1
14 5337 1
169 5337 1
66 5337 1
51 5337 1
52 5337 1
90 5337 1
3 5337 1
5 5337 1
46 5337 1
49 5337 1
100 5337 1
47 5337 1
70 5337 1
110 5337 1
13 5338 1
37 5338 1
74 5338 1
16 5338 1
14 5338 1
18 5338 1
7 5338 1
51 5338 1
25 5338 1
3 5338 1
73 5338 1
19 5338 1
23 5338 1
104 5338 1
8 5338 1
64 5338 1
1 5338 1
15 5338 1
84 5339 1
18 5339 1
64 5339 1
33 5339 1
77 5340 1
73 5340 1
8 5340 1
0 5340 1
1 5340 1
15 5340 1
0 5341 1
33 5341 1
37 5342 1
53 5342 1
58 5342 1
14 5342 1
55 5342 1
137 5342 1
18 5342 1
32 5342 1
46 5342 1
62 5342 1
71 5342 1
70 5342 1
8 5342 1
0 5342 1
72 5342 1
10 5343 1
13 5343 1
37 5343 1
16 5343 1
39 5343 1
53 5343 1
57 5343 1
28 5343 1
2 5343 1
98 5343 1
14 5343 1
83 5343 1
137 5343 1
18 5343 1
51 5343 1
3 5343 1
79 5343 1
46 5343 1
17 5343 1
112 5343 1
62 5343 1
56 5343 1
88 5343 1
80 5343 1
70 5343 1
8 5343 1
64 5343 1
40 5343 1
72 5343 1
17 5344 1
56 5344 1
64 5344 1
13 5345 1
108 5345 1
14 5345 1
31 5345 1
7 5345 1
25 5345 1
3 5345 1
24 5345 1
46 5345 1
22 5345 1
54 5345 1
1 5345 1
14 5346 1
0 5346 1
1 5346 1
6 5347 1
37 5347 1
16 5347 1
53 5347 1
148 5347 1
113 5347 1
129 5347 1
26 5347 1
43 5347 1
45 5347 1
160 5347 1
105 5347 1
1 5347 1
101 5348 1
52 5348 1
29 5348 1
46 5348 1
37 5349 1
16 5349 1
68 5349 1
69 5349 1
96 5349 1
149 5349 1
128 5349 1
78 5349 1
57 5349 1
36 5349 1
28 5349 1
148 5349 1
98 5349 1
14 5349 1
115 5349 1
83 5349 1
145 5349 1
129 5349 1
18 5349 1
27 5349 1
7 5349 1
51 5349 1
52 5349 1
3 5349 1
77 5349 1
91 5349 1
73 5349 1
26 5349 1
79 5349 1
59 5349 1
46 5349 1
17 5349 1
112 5349 1
56 5349 1
47 5349 1
88 5349 1
23 5349 1
22 5349 1
70 5349 1
8 5349 1
64 5349 1
0 5349 1
54 5349 1
33 5349 1
158 5349 1
1 5349 1
15 5349 1
37 5350 1
96 5350 1
153 5350 1
145 5350 1
103 5350 1
79 5350 1
9 5350 1
23 5350 1
143 5350 1
141 5350 1
23 5351 1
37 5352 1
3 5352 1
0 5352 1
14 5353 1
23 5353 1
141 5353 1
11 5354 1
13 5354 1
37 5354 1
16 5354 1
78 5354 1
57 5354 1
98 5354 1
123 5354 1
14 5354 1
67 5354 1
18 5354 1
52 5354 1
90 5354 1
3 5354 1
77 5354 1
91 5354 1
59 5354 1
61 5354 1
19 5354 1
46 5354 1
49 5354 1
86 5354 1
100 5354 1
8 5354 1
106 5354 1
0 5354 1
15 5354 1
72 5354 1
16 5355 1
85 5355 1
14 5355 1
55 5355 1
51 5355 1
3 5355 1
77 5355 1
73 5355 1
17 5355 1
131 5355 1
1 5355 1
13 5356 1
39 5356 1
78 5356 1
2 5356 1
14 5356 1
81 5356 1
137 5356 1
51 5356 1
3 5356 1
77 5356 1
19 5356 1
46 5356 1
17 5356 1
56 5356 1
71 5356 1
20 5356 1
70 5356 1
54 5356 1
63 5356 1
15 5356 1
83 5357 1
18 5357 1
13 5358 1
48 5358 1
37 5358 1
85 5358 1
28 5358 1
98 5358 1
14 5358 1
137 5358 1
18 5358 1
51 5358 1
52 5358 1
90 5358 1
3 5358 1
77 5358 1
26 5358 1
99 5358 1
100 5358 1
22 5358 1
8 5358 1
134 5358 1
64 5358 1
0 5358 1
63 5358 1
72 5358 1
13 5359 1
37 5359 1
57 5359 1
14 5359 1
42 5359 1
4 5360 1
14 5360 1
51 5360 1
25 5360 1
3 5360 1
42 5360 1
73 5360 1
43 5360 1
61 5360 1
46 5360 1
49 5360 1
65 5360 1
47 5360 1
22 5360 1
8 5360 1
64 5360 1
1 5360 1
13 5361 1
74 5361 1
53 5361 1
28 5361 1
98 5361 1
14 5361 1
32 5361 1
52 5361 1
3 5361 1
59 5361 1
19 5361 1
22 5361 1
8 5361 1
33 5361 1
1 5361 1
63 5361 1
13 5362 1
164 5362 1
1 5362 1
28 5363 1
14 5363 1
51 5363 1
42 5363 1
46 5363 1
100 5363 1
23 5363 1
38 5363 1
0 5363 1
54 5363 1
126 5364 1
78 5364 1
57 5364 1
14 5364 1
81 5364 1
83 5364 1
51 5364 1
3 5364 1
77 5364 1
73 5364 1
61 5364 1
100 5364 1
20 5364 1
64 5364 1
18 5365 1
42 5365 1
13 5366 1
6 5366 1
37 5366 1
39 5366 1
53 5366 1
57 5366 1
28 5366 1
58 5366 1
98 5366 1
14 5366 1
18 5366 1
51 5366 1
52 5366 1
3 5366 1
77 5366 1
61 5366 1
46 5366 1
49 5366 1
86 5366 1
23 5366 1
8 5366 1
134 5366 1
64 5366 1
0 5366 1
1 5366 1
15 5366 1
72 5366 1
37 5367 1
28 5367 1
98 5367 1
129 5367 1
18 5367 1
90 5367 1
0 5367 1
72 5367 1
98 5368 1
7 5368 1
22 5368 1
8 5368 1
0 5368 1
72 5368 1
14 5369 1
55 5369 1
7 5369 1
51 5369 1
25 5369 1
3 5369 1
17 5369 1
8 5369 1
1 5369 1
13 5370 1
37 5370 1
12 5370 1
39 5370 1
53 5370 1
78 5370 1
57 5370 1
111 5370 1
117 5370 1
36 5370 1
28 5370 1
2 5370 1
98 5370 1
14 5370 1
55 5370 1
113 5370 1
18 5370 1
7 5370 1
3 5370 1
77 5370 1
73 5370 1
19 5370 1
45 5370 1
46 5370 1
17 5370 1
112 5370 1
62 5370 1
88 5370 1
20 5370 1
124 5370 1
8 5370 1
64 5370 1
105 5370 1
38 5370 1
40 5370 1
35 5370 1
0 5370 1
54 5370 1
33 5370 1
1 5370 1
15 5370 1
72 5370 1
121 5371 1
152 5371 1
11 5372 1
13 5372 1
28 5372 1
14 5372 1
67 5372 1
51 5372 1
52 5372 1
3 5372 1
26 5372 1
19 5372 1
46 5372 1
8 5372 1
0 5372 1
15 5372 1
72 5372 1
53 5373 1
36 5373 1
81 5373 1
51 5373 1
80 5373 1
8 5373 1
1 5373 1
6 5374 1
53 5374 1
14 5374 1
81 5374 1
18 5374 1
52 5374 1
3 5374 1
49 5374 1
23 5374 1
14 5375 1
51 5375 1
3 5375 1
17 5375 1
65 5375 1
56 5375 1
47 5375 1
70 5375 1
10 5376 1
68 5376 1
69 5376 1
14 5376 1
18 5376 1
51 5376 1
25 5376 1
90 5376 1
3 5376 1
77 5376 1
73 5376 1
8 5376 1
0 5376 1
1 5376 1
10 5377 1
13 5377 1
12 5377 1
98 5377 1
18 5377 1
22 5377 1
38 5377 1
0 5377 1
72 5377 1
3 5378 1
49 5378 1
35 5378 1
10 5379 1
13 5379 1
12 5379 1
78 5379 1
85 5379 1
36 5379 1
14 5379 1
66 5379 1
31 5379 1
18 5379 1
51 5379 1
25 5379 1
3 5379 1
77 5379 1
17 5379 1
56 5379 1
22 5379 1
8 5379 1
1 5379 1
15 5379 1
72 5379 1
0 5380 1
1 5380 1
11 5381 1
13 5381 1
37 5381 1
16 5381 1
2 5381 1
98 5381 1
14 5381 1
67 5381 1
18 5381 1
52 5381 1
3 5381 1
61 5381 1
99 5381 1
49 5381 1
100 5381 1
62 5381 1
23 5381 1
22 5381 1
40 5381 1
143 5381 1
0 5381 1
72 5381 1
4 5382 1
128 5382 1
57 5382 1
14 5382 1
18 5382 1
7 5382 1
51 5382 1
3 5382 1
77 5382 1
49 5382 1
17 5382 1
112 5382 1
20 5382 1
21 5382 1
70 5382 1
8 5382 1
64 5382 1
37 5383 1
74 5383 1
137 5383 1
18 5383 1
91 5383 1
143 5383 1
141 5383 1
55 5384 1
18 5384 1
7 5384 1
3 5384 1
17 5384 1
56 5384 1
76 5384 1
70 5384 1
8 5384 1
64 5384 1
131 5384 1
54 5384 1
1 5384 1
0 5385 1
10 5386 1
98 5386 1
14 5386 1
32 5386 1
52 5386 1
19 5386 1
100 5386 1
163 5386 1
22 5386 1
0 5386 1
1 5386 1
72 5386 1
10 5387 1
13 5387 1
74 5387 1
93 5387 1
12 5387 1
39 5387 1
53 5387 1
14 5387 1
66 5387 1
55 5387 1
7 5387 1
51 5387 1
25 5387 1
52 5387 1
94 5387 1
75 5387 1
3 5387 1
73 5387 1
17 5387 1
112 5387 1
56 5387 1
9 5387 1
22 5387 1
8 5387 1
1 5387 1
13 5388 1
16 5388 1
53 5388 1
60 5388 1
14 5388 1
59 5388 1
11 5389 1
6 5389 1
30 5389 1
53 5389 1
18 5389 1
97 5389 1
25 5389 1
3 5389 1
24 5389 1
43 5389 1
45 5389 1
49 5389 1
104 5389 1
22 5389 1
8 5389 1
105 5389 1
37 5390 1
16 5390 1
57 5390 1
36 5390 1
14 5390 1
52 5390 1
90 5390 1
61 5390 1
19 5390 1
99 5390 1
86 5390 1
8 5390 1
0 5390 1
1 5390 1
15 5390 1
32 5391 1
9 5391 1
23 5391 1
104 5391 1
34 5391 1
143 5391 1
13 5392 1
48 5392 1
37 5392 1
53 5392 1
122 5392 1
60 5392 1
140 5392 1
148 5392 1
98 5392 1
14 5392 1
113 5392 1
67 5392 1
52 5392 1
3 5392 1
91 5392 1
42 5392 1
73 5392 1
26 5392 1
43 5392 1
59 5392 1
49 5392 1
47 5392 1
138 5392 1
8 5392 1
40 5392 1
1 5392 1
15 5392 1
90 5393 1
53 5394 1
14 5394 1
94 5394 1
3 5394 1
42 5394 1
49 5394 1
9 5394 1
23 5394 1
22 5394 1
141 5394 1
1 5394 1
10 5395 1
13 5395 1
125 5395 1
37 5395 1
68 5395 1
69 5395 1
39 5395 1
85 5395 1
28 5395 1
58 5395 1
107 5395 1
14 5395 1
55 5395 1
18 5395 1
7 5395 1
32 5395 1
51 5395 1
52 5395 1
90 5395 1
3 5395 1
5 5395 1
91 5395 1
73 5395 1
43 5395 1
59 5395 1
19 5395 1
17 5395 1
112 5395 1
62 5395 1
56 5395 1
22 5395 1
20 5395 1
70 5395 1
8 5395 1
64 5395 1
40 5395 1
0 5395 1
141 5395 1
54 5395 1
33 5395 1
1 5395 1
63 5395 1
15 5395 1
74 5396 1
14 5396 1
13 5397 1
57 5397 1
98 5397 1
3 5397 1
88 5397 1
23 5397 1
22 5397 1
37 5398 1
96 5398 1
60 5398 1
145 5398 1
103 5398 1
3 5398 1
43 5398 1
79 5398 1
37 5399 1
16 5399 1
14 5399 1
18 5399 1
27 5399 1
51 5399 1
3 5399 1
42 5399 1
17 5399 1
8 5399 1
0 5399 1
1 5399 1
72 5399 1
10 5400 1
48 5400 1
68 5400 1
69 5400 1
12 5400 1
150 5400 1
85 5400 1
111 5400 1
28 5400 1
98 5400 1
133 5400 1
14 5400 1
129 5400 1
18 5400 1
7 5400 1
51 5400 1
94 5400 1
77 5400 1
73 5400 1
17 5400 1
56 5400 1
20 5400 1
143 5400 1
1 5400 1
15 5400 1
12 5401 1
28 5401 1
14 5401 1
55 5401 1
83 5401 1
17 5401 1
112 5401 1
56 5401 1
71 5401 1
131 5401 1
0 5401 1
54 5401 1
1 5401 1
10 5402 1
74 5402 1
18 5402 1
77 5402 1
46 5402 1
56 5402 1
8 5402 1
64 5402 1
38 5402 1
0 5402 1
63 5402 1
10 5403 1
11 5403 1
13 5403 1
125 5403 1
166 5403 1
37 5403 1
16 5403 1
68 5403 1
69 5403 1
12 5403 1
53 5403 1
127 5403 1
78 5403 1
85 5403 1
57 5403 1
111 5403 1
117 5403 1
101 5403 1
36 5403 1
60 5403 1
28 5403 1
58 5403 1
98 5403 1
107 5403 1
14 5403 1
113 5403 1
31 5403 1
81 5403 1
44 5403 1
145 5403 1
129 5403 1
67 5403 1
18 5403 1
27 5403 1
7 5403 1
51 5403 1
25 5403 1
103 5403 1
52 5403 1
94 5403 1
75 5403 1
90 5403 1
3 5403 1
24 5403 1
77 5403 1
91 5403 1
42 5403 1
73 5403 1
29 5403 1
26 5403 1
59 5403 1
61 5403 1
19 5403 1
99 5403 1
45 5403 1
46 5403 1
49 5403 1
86 5403 1
17 5403 1
56 5403 1
47 5403 1
88 5403 1
9 5403 1
23 5403 1
71 5403 1
76 5403 1
22 5403 1
20 5403 1
21 5403 1
8 5403 1
105 5403 1
40 5403 1
35 5403 1
131 5403 1
0 5403 1
141 5403 1
54 5403 1
33 5403 1
132 5403 1
1 5403 1
63 5403 1
15 5403 1
72 5403 1
74 5404 1
16 5404 1
14 5404 1
3 5404 1
164 5404 1
70 5404 1
64 5404 1
12 5405 1
39 5405 1
53 5405 1
14 5405 1
90 5405 1
77 5405 1
91 5405 1
43 5405 1
100 5405 1
23 5405 1
22 5405 1
40 5405 1
141 5405 1
1 5405 1
72 5405 1
74 5406 1
3 5406 1
99 5406 1
11 5407 1
12 5407 1
28 5407 1
98 5407 1
14 5407 1
18 5407 1
51 5407 1
90 5407 1
3 5407 1
77 5407 1
42 5407 1
73 5407 1
29 5407 1
61 5407 1
19 5407 1
46 5407 1
49 5407 1
100 5407 1
23 5407 1
22 5407 1
8 5407 1
38 5407 1
0 5407 1
33 5407 1
1 5407 1
63 5407 1
72 5407 1
12 5408 1
1 5408 1
14 5409 1
3 5409 1
77 5409 1
22 5409 1
8 5409 1
13 5410 1
126 5410 1
109 5410 1
85 5410 1
57 5410 1
95 5410 1
14 5410 1
66 5410 1
31 5410 1
67 5410 1
18 5410 1
27 5410 1
102 5410 1
97 5410 1
51 5410 1
25 5410 1
52 5410 1
90 5410 1
3 5410 1
24 5410 1
5 5410 1
77 5410 1
91 5410 1
114 5410 1
42 5410 1
73 5410 1
26 5410 1
43 5410 1
61 5410 1
19 5410 1
99 5410 1
46 5410 1
49 5410 1
17 5410 1
56 5410 1
23 5410 1
104 5410 1
70 5410 1
8 5410 1
0 5410 1
1 5410 1
15 5410 1
72 5410 1
37 5411 1
96 5411 1
60 5411 1
2 5411 1
145 5411 1
27 5411 1
116 5411 1
138 5411 1
119 5411 1
9 5411 1
23 5411 1
71 5411 1
104 5411 1
22 5411 1
8 5411 1
64 5411 1
18 5412 1
1 5412 1
68 5413 1
69 5413 1
14 5413 1
3 5413 1
8 5413 1
3 5414 1
46 5414 1
16 5415 1
74 5416 1
14 5416 1
3 5416 1
74 5417 1
14 5417 1
55 5417 1
3 5417 1
17 5417 1
56 5417 1
23 5417 1
70 5417 1
8 5417 1
64 5417 1
33 5417 1
1 5417 1
63 5417 1
11 5418 1
13 5418 1
48 5418 1
37 5418 1
16 5418 1
96 5418 1
53 5418 1
85 5418 1
2 5418 1
98 5418 1
14 5418 1
66 5418 1
153 5418 1
67 5418 1
18 5418 1
7 5418 1
51 5418 1
103 5418 1
3 5418 1
114 5418 1
45 5418 1
46 5418 1
49 5418 1
86 5418 1
17 5418 1
56 5418 1
47 5418 1
23 5418 1
22 5418 1
70 5418 1
0 5418 1
1 5418 1
72 5418 1
14 5419 1
0 5419 1
1 5419 1
37 5420 1
28 5420 1
66 5420 1
51 5420 1
3 5420 1
46 5420 1
17 5420 1
56 5420 1
47 5420 1
70 5420 1
64 5420 1
54 5420 1
10 5421 1
13 5421 1
48 5421 1
68 5421 1
53 5421 1
150 5421 1
85 5421 1
60 5421 1
14 5421 1
66 5421 1
51 5421 1
52 5421 1
3 5421 1
24 5421 1
77 5421 1
42 5421 1
73 5421 1
43 5421 1
59 5421 1
49 5421 1
17 5421 1
56 5421 1
119 5421 1
9 5421 1
23 5421 1
22 5421 1
80 5421 1
8 5421 1
64 5421 1
179 5421 1
1 5421 1
25 5422 1
22 5422 1
58 5423 1
98 5423 1
14 5423 1
8 5423 1
13 5424 1
37 5424 1
16 5424 1
12 5424 1
39 5424 1
127 5424 1
57 5424 1
14 5424 1
67 5424 1
90 5424 1
77 5424 1
73 5424 1
26 5424 1
61 5424 1
8 5424 1
40 5424 1
0 5424 1
1 5424 1
15 5424 1
72 5424 1
10 5425 1
13 5425 1
37 5425 1
50 5425 1
12 5425 1
78 5425 1
85 5425 1
57 5425 1
111 5425 1
117 5425 1
36 5425 1
28 5425 1
58 5425 1
98 5425 1
14 5425 1
83 5425 1
44 5425 1
67 5425 1
18 5425 1
7 5425 1
51 5425 1
90 5425 1
3 5425 1
77 5425 1
91 5425 1
73 5425 1
26 5425 1
59 5425 1
19 5425 1
46 5425 1
49 5425 1
86 5425 1
17 5425 1
62 5425 1
56 5425 1
47 5425 1
88 5425 1
23 5425 1
71 5425 1
76 5425 1
22 5425 1
20 5425 1
21 5425 1
70 5425 1
38 5425 1
40 5425 1
167 5425 1
54 5425 1
1 5425 1
53 5426 1
18 5426 1
46 5426 1
9 5426 1
23 5426 1
38 5426 1
33 5426 1
72 5426 1
14 5427 1
51 5427 1
52 5427 1
3 5427 1
24 5427 1
77 5427 1
1 5427 1
37 5428 1
12 5428 1
39 5428 1
53 5428 1
127 5428 1
78 5428 1
108 5428 1
28 5428 1
148 5428 1
107 5428 1
14 5428 1
129 5428 1
18 5428 1
90 5428 1
3 5428 1
26 5428 1
59 5428 1
61 5428 1
99 5428 1
46 5428 1
100 5428 1
17 5428 1
22 5428 1
20 5428 1
8 5428 1
105 5428 1
0 5428 1
33 5428 1
1 5428 1
72 5428 1
74 5429 1
17 5429 1
56 5429 1
64 5429 1
54 5429 1
28 5430 1
13 5431 1
98 5431 1
0 5431 1
1 5431 1
72 5431 1
13 5432 1
37 5432 1
53 5432 1
14 5432 1
129 5432 1
18 5432 1
52 5432 1
3 5432 1
73 5432 1
47 5432 1
34 5432 1
8 5432 1
0 5432 1
15 5432 1
125 5433 1
74 5433 1
12 5433 1
28 5433 1
14 5433 1
83 5433 1
18 5433 1
51 5433 1
3 5433 1
79 5433 1
56 5433 1
48 5434 1
37 5434 1
16 5434 1
53 5434 1
14 5434 1
18 5434 1
51 5434 1
94 5434 1
90 5434 1
3 5434 1
26 5434 1
59 5434 1
61 5434 1
19 5434 1
56 5434 1
23 5434 1
22 5434 1
8 5434 1
0 5434 1
1 5434 1
15 5434 1
72 5434 1
2 5435 1
98 5435 1
52 5435 1
22 5435 1
72 5435 1
37 5436 1
16 5436 1
53 5436 1
57 5436 1
153 5436 1
137 5436 1
67 5436 1
73 5436 1
0 5436 1
54 5436 1
37 5437 1
16 5437 1
98 5437 1
67 5437 1
18 5437 1
104 5437 1
72 5437 1
14 5438 1
137 5438 1
18 5438 1
86 5438 1
23 5438 1
74 5439 1
39 5439 1
3 5439 1
26 5439 1
129 5440 1
18 5440 1
9 5440 1
23 5440 1
34 5440 1
143 5440 1
54 5440 1
3 5441 1
11 5442 1
37 5442 1
74 5442 1
109 5442 1
57 5442 1
14 5442 1
18 5442 1
51 5442 1
25 5442 1
52 5442 1
75 5442 1
3 5442 1
24 5442 1
5 5442 1
91 5442 1
26 5442 1
19 5442 1
46 5442 1
164 5442 1
17 5442 1
56 5442 1
22 5442 1
8 5442 1
38 5442 1
0 5442 1
1 5442 1
13 5443 1
125 5443 1
4 5443 1
48 5443 1
12 5443 1
36 5443 1
14 5443 1
51 5443 1
25 5443 1
94 5443 1
90 5443 1
3 5443 1
24 5443 1
77 5443 1
42 5443 1
79 5443 1
46 5443 1
17 5443 1
56 5443 1
22 5443 1
8 5443 1
38 5443 1
1 5443 1
14 5444 1
3 5444 1
73 5444 1
1 5444 1
37 5445 1
16 5445 1
53 5445 1
14 5445 1
119 5446 1
23 5446 1
22 5446 1
8 5446 1
65 5447 1
47 5447 1
13 5448 1
6 5448 1
37 5448 1
16 5448 1
53 5448 1
57 5448 1
60 5448 1
98 5448 1
14 5448 1
137 5448 1
67 5448 1
18 5448 1
7 5448 1
51 5448 1
52 5448 1
90 5448 1
3 5448 1
77 5448 1
26 5448 1
61 5448 1
19 5448 1
99 5448 1
46 5448 1
86 5448 1
17 5448 1
87 5448 1
88 5448 1
22 5448 1
8 5448 1
38 5448 1
0 5448 1
141 5448 1
1 5448 1
63 5448 1
15 5448 1
72 5448 1
4 5449 1
37 5449 1
14 5449 1
90 5449 1
3 5449 1
5 5449 1
91 5449 1
73 5449 1
43 5449 1
46 5449 1
49 5449 1
83 5450 1
137 5450 1
103 5450 1
75 5450 1
3 5450 1
160 5450 1
57 5451 1
67 5451 1
77 5451 1
73 5451 1
0 5451 1
1 5451 1
15 5451 1
96 5452 1
78 5452 1
43 5452 1
88 5452 1
23 5452 1
22 5452 1
70 5452 1
110 5452 1
37 5453 1
108 5453 1
60 5453 1
26 5453 1
19 5453 1
45 5453 1
46 5453 1
100 5453 1
9 5453 1
22 5453 1
8 5453 1
0 5453 1
13 5454 1
37 5454 1
68 5454 1
53 5454 1
14 5454 1
25 5454 1
3 5454 1
23 5454 1
22 5454 1
8 5454 1
0 5454 1
1 5454 1
72 5454 1
100 5455 1
0 5455 1
68 5456 1
57 5456 1
36 5456 1
14 5456 1
55 5456 1
18 5456 1
7 5456 1
51 5456 1
3 5456 1
77 5456 1
73 5456 1
19 5456 1
17 5456 1
56 5456 1
20 5456 1
21 5456 1
40 5456 1
54 5456 1
33 5456 1
158 5456 1
1 5456 1
48 5457 1
37 5457 1
16 5457 1
93 5457 1
122 5457 1
28 5457 1
14 5457 1
137 5457 1
5 5457 1
77 5457 1
42 5457 1
43 5457 1
23 5457 1
0 5457 1
1 5457 1
10 5458 1
13 5458 1
16 5458 1
12 5458 1
127 5458 1
128 5458 1
57 5458 1
36 5458 1
28 5458 1
2 5458 1
98 5458 1
55 5458 1
18 5458 1
7 5458 1
73 5458 1
17 5458 1
62 5458 1
56 5458 1
41 5458 1
76 5458 1
124 5458 1
8 5458 1
38 5458 1
40 5458 1
0 5458 1
54 5458 1
1 5458 1
72 5458 1
13 5459 1
62 5459 1
163 5459 1
0 5459 1
1 5459 1
11 5460 1
74 5460 1
103 5460 1
3 5460 1
0 5460 1
98 5461 1
14 5461 1
18 5461 1
42 5461 1
17 5461 1
62 5461 1
40 5461 1
6 5462 1
16 5462 1
53 5462 1
108 5462 1
136 5462 1
137 5462 1
129 5462 1
67 5462 1
27 5462 1
52 5462 1
90 5462 1
24 5462 1
5 5462 1
77 5462 1
91 5462 1
114 5462 1
42 5462 1
73 5462 1
26 5462 1
61 5462 1
19 5462 1
45 5462 1
46 5462 1
49 5462 1
100 5462 1
9 5462 1
23 5462 1
22 5462 1
0 5462 1
141 5462 1
1 5462 1
72 5462 1
13 5463 1
74 5463 1
68 5463 1
12 5463 1
57 5463 1
2 5463 1
14 5463 1
66 5463 1
55 5463 1
81 5463 1
83 5463 1
67 5463 1
18 5463 1
51 5463 1
25 5463 1
103 5463 1
90 5463 1
3 5463 1
77 5463 1
42 5463 1
73 5463 1
79 5463 1
61 5463 1
19 5463 1
46 5463 1
164 5463 1
86 5463 1
100 5463 1
17 5463 1
112 5463 1
62 5463 1
65 5463 1
56 5463 1
47 5463 1
88 5463 1
23 5463 1
80 5463 1
70 5463 1
134 5463 1
64 5463 1
82 5463 1
40 5463 1
131 5463 1
0 5463 1
54 5463 1
1 5463 1
15 5463 1
72 5463 1
37 5464 1
148 5464 1
14 5464 1
153 5464 1
67 5464 1
3 5464 1
19 5464 1
46 5464 1
56 5464 1
70 5464 1
54 5464 1
48 5465 1
42 5465 1
17 5465 1
8 5465 1
143 5465 1
1 5465 1
7 5466 1
97 5466 1
1 5466 1
13 5467 1
126 5467 1
78 5467 1
176 5467 1
14 5467 1
31 5467 1
52 5467 1
94 5467 1
3 5467 1
73 5467 1
19 5467 1
23 5467 1
20 5467 1
64 5467 1
54 5467 1
1 5467 1
10 5468 1
57 5468 1
98 5468 1
14 5468 1
77 5468 1
19 5468 1
100 5468 1
134 5468 1
40 5468 1
0 5468 1
72 5468 1
37 5469 1
141 5469 1
162 5469 1
33 5469 1
48 5470 1
11 5471 1
13 5471 1
125 5471 1
6 5471 1
16 5471 1
126 5471 1
93 5471 1
12 5471 1
39 5471 1
128 5471 1
57 5471 1
108 5471 1
14 5471 1
83 5471 1
18 5471 1
51 5471 1
25 5471 1
94 5471 1
90 5471 1
24 5471 1
26 5471 1
43 5471 1
59 5471 1
61 5471 1
19 5471 1
99 5471 1
46 5471 1
86 5471 1
100 5471 1
17 5471 1
23 5471 1
22 5471 1
70 5471 1
8 5471 1
54 5471 1
1 5471 1
15 5471 1
72 5471 1
14 5472 1
19 5472 1
13 5473 1
37 5473 1
16 5473 1
68 5473 1
69 5473 1
109 5473 1
53 5473 1
85 5473 1
57 5473 1
111 5473 1
36 5473 1
98 5473 1
14 5473 1
66 5473 1
55 5473 1
83 5473 1
67 5473 1
18 5473 1
51 5473 1
103 5473 1
3 5473 1
5 5473 1
73 5473 1
26 5473 1
61 5473 1
100 5473 1
17 5473 1
56 5473 1
47 5473 1
41 5473 1
71 5473 1
20 5473 1
80 5473 1
70 5473 1
8 5473 1
38 5473 1
40 5473 1
0 5473 1
1 5473 1
15 5473 1
72 5473 1
74 5474 1
64 5474 1
13 5475 1
4 5475 1
6 5475 1
53 5475 1
14 5475 1
51 5475 1
52 5475 1
94 5475 1
