5941 83430
73 4366 1
74 4366 1
133 4366 1
181 4366 1
146 4366 1
81 4366 1
1 4366 1
32 4366 1
100 4366 1
24 4366 1
67 4366 1
28 4366 1
130 4366 1
78 4366 1
14 4366 1
59 4366 1
60 4366 1
61 4366 1
127 4366 1
65 4366 1
66 4366 1
42 4366 1
77 4366 1
11 4367 1
15 4367 1
2 4367 1
3 4367 1
49 4367 1
50 4367 1
51 4367 1
21 4367 1
91 4367 1
53 4367 1
92 4367 1
54 4367 1
55 4367 1
106 4367 1
56 4367 1
57 4367 1
107 4367 1
31 4367 1
153 4367 1
58 4367 1
154 4367 1
104 4367 1
167 4367 1
43 4367 1
95 4367 1
179 4367 1
18 4367 1
86 4367 1
46 4367 1
87 4367 1
88 4367 1
89 4367 1
112 4367 1
17 4367 1
20 4367 1
12 4367 1
166 4367 1
110 4367 1
90 4367 1
35 4367 1
7 4367 1
44 4367 1
22 4367 1
6 4367 1
8 4367 1
52 4367 1
13 4367 1
36 4367 1
25 4367 1
9 4367 1
73 4367 1
97 4367 1
34 4367 1
41 4367 1
4 4367 1
151 4367 1
155 4367 1
1 4367 1
39 4367 1
149 4367 1
76 4367 1
24 4367 1
67 4367 1
82 4367 1
78 4367 1
14 4367 1
60 4367 1
16 4367 1
33 4367 1
61 4367 1
93 4367 1
127 4367 1
42 4367 1
5 4367 1
198 4367 1
123 4367 1
160 4367 1
62 4367 1
171 4367 1
15 4368 1
69 4368 1
58 4368 1
136 4368 1
75 4368 1
30 4368 1
71 4368 1
18 4368 1
19 4368 1
119 4368 1
40 4368 1
132 4368 1
20 4368 1
26 4368 1
113 4368 1
22 4368 1
25 4368 1
142 4368 1
39 4368 1
32 4368 1
65 4368 1
77 4368 1
15 4369 1
102 4369 1
63 4369 1
1 4369 1
39 4369 1
32 4369 1
175 4369 1
15 4370 1
102 4370 1
18 4370 1
19 4370 1
112 4370 1
17 4370 1
20 4370 1
142 4370 1
101 4370 1
138 4370 1
1 4370 1
39 4370 1
32 4370 1
100 4370 1
24 4370 1
67 4370 1
11 4371 1
86 4371 1
34 4371 1
81 4372 1
77 4372 1
15 4373 1
35 4373 1
9 4373 1
1 4373 1
78 4373 1
17 4374 1
25 4374 1
24 4374 1
29 4375 1
35 4375 1
22 4375 1
1 4375 1
32 4375 1
24 4375 1
11 4376 1
15 4376 1
2 4376 1
3 4376 1
49 4376 1
50 4376 1
91 4376 1
53 4376 1
57 4376 1
17 4376 1
35 4376 1
14 4376 1
60 4376 1
61 4376 1
106 4377 1
116 4377 1
31 4377 1
83 4377 1
109 4377 1
45 4377 1
120 4377 1
125 4377 1
48 4377 1
52 4377 1
80 4377 1
100 4377 1
115 4377 1
5 4377 1
19 4378 1
77 4378 1
107 4379 1
118 4379 1
43 4379 1
29 4379 1
8 4379 1
25 4379 1
32 4379 1
78 4379 1
42 4379 1
3 4380 1
136 4380 1
121 4380 1
184 4380 1
179 4380 1
18 4380 1
19 4380 1
112 4380 1
17 4380 1
40 4380 1
20 4380 1
113 4380 1
35 4380 1
25 4380 1
97 4380 1
27 4380 1
1 4380 1
39 4380 1
32 4380 1
100 4380 1
67 4380 1
79 4380 1
28 4380 1
68 4380 1
65 4380 1
42 4380 1
77 4380 1
21 4381 1
106 4381 1
83 4381 1
143 4381 1
29 4381 1
109 4381 1
6 4381 1
8 4381 1
80 4381 1
25 4381 1
106 4382 1
56 4382 1
31 4382 1
58 4382 1
84 4382 1
85 4382 1
29 4382 1
132 4382 1
26 4382 1
22 4382 1
45 4382 1
6 4382 1
37 4382 1
25 4382 1
138 4382 1
81 4382 1
1 4382 1
76 4382 1
24 4382 1
78 4382 1
59 4382 1
115 4382 1
42 4382 1
15 4383 1
102 4383 1
75 4383 1
18 4383 1
19 4383 1
112 4383 1
35 4383 1
36 4383 1
25 4383 1
72 4383 1
9 4383 1
41 4383 1
4 4383 1
1 4383 1
32 4383 1
77 4383 1
15 4384 1
2 4384 1
49 4384 1
63 4384 1
50 4384 1
51 4384 1
21 4384 1
91 4384 1
53 4384 1
106 4384 1
56 4384 1
57 4384 1
108 4384 1
58 4384 1
124 4384 1
183 4384 1
140 4384 1
47 4384 1
12 4384 1
145 4384 1
126 4384 1
22 4384 1
45 4384 1
120 4384 1
48 4384 1
52 4384 1
133 4384 1
181 4384 1
134 4384 1
130 4384 1
14 4384 1
59 4384 1
60 4384 1
16 4384 1
61 4384 1
93 4384 1
115 4384 1
5 4384 1
129 4384 1
15 4385 1
17 4385 1
29 4385 1
22 4385 1
97 4385 1
1 4385 1
24 4385 1
93 4385 1
118 4386 1
43 4386 1
25 4386 1
42 4386 1
11 4387 1
2 4387 1
3 4387 1
49 4387 1
63 4387 1
50 4387 1
69 4387 1
51 4387 1
21 4387 1
54 4387 1
56 4387 1
57 4387 1
107 4387 1
108 4387 1
58 4387 1
136 4387 1
104 4387 1
64 4387 1
124 4387 1
30 4387 1
43 4387 1
169 4387 1
18 4387 1
19 4387 1
46 4387 1
87 4387 1
29 4387 1
26 4387 1
35 4387 1
44 4387 1
22 4387 1
6 4387 1
8 4387 1
52 4387 1
25 4387 1
41 4387 1
146 4387 1
81 4387 1
100 4387 1
24 4387 1
67 4387 1
82 4387 1
14 4387 1
59 4387 1
60 4387 1
61 4387 1
65 4387 1
42 4387 1
102 4388 1
40 4388 1
26 4388 1
72 4388 1
73 4388 1
1 4388 1
24 4388 1
28 4388 1
31 4389 1
15 4390 1
17 4390 1
29 4390 1
22 4390 1
97 4390 1
138 4390 1
1 4390 1
32 4390 1
29 4391 1
26 4391 1
22 4391 1
97 4391 1
1 4391 1
24 4391 1
67 4391 1
98 4392 1
15 4392 1
3 4392 1
22 4392 1
25 4392 1
76 4392 1
24 4392 1
107 4393 1
30 4393 1
29 4393 1
25 4393 1
72 4393 1
27 4393 1
100 4393 1
106 4394 1
56 4394 1
31 4394 1
83 4394 1
143 4394 1
187 4394 1
29 4394 1
126 4394 1
109 4394 1
45 4394 1
80 4394 1
25 4394 1
135 4394 1
27 4394 1
79 4394 1
115 4394 1
42 4394 1
138 4395 1
1 4395 1
106 4396 1
56 4396 1
31 4396 1
83 4396 1
85 4396 1
109 4396 1
45 4396 1
80 4396 1
138 4397 1
42 4397 1
23 4398 1
11 4398 1
15 4398 1
102 4398 1
3 4398 1
91 4398 1
58 4398 1
104 4398 1
95 4398 1
161 4398 1
86 4398 1
46 4398 1
88 4398 1
89 4398 1
119 4398 1
131 4398 1
22 4398 1
52 4398 1
36 4398 1
9 4398 1
74 4398 1
97 4398 1
34 4398 1
138 4398 1
81 4398 1
1 4398 1
100 4398 1
67 4398 1
28 4398 1
78 4398 1
14 4398 1
16 4398 1
61 4398 1
93 4398 1
66 4398 1
94 4398 1
42 4398 1
172 4398 1
5 4398 1
198 4398 1
62 4398 1
199 4398 1
170 4398 1
77 4398 1
43 4399 1
18 4399 1
25 4399 1
11 4400 1
15 4400 1
2 4400 1
3 4400 1
49 4400 1
63 4400 1
50 4400 1
69 4400 1
51 4400 1
21 4400 1
91 4400 1
53 4400 1
106 4400 1
56 4400 1
57 4400 1
173 4400 1
107 4400 1
31 4400 1
58 4400 1
104 4400 1
75 4400 1
124 4400 1
191 4400 1
70 4400 1
30 4400 1
71 4400 1
114 4400 1
18 4400 1
88 4400 1
112 4400 1
17 4400 1
148 4400 1
29 4400 1
20 4400 1
126 4400 1
113 4400 1
35 4400 1
7 4400 1
203 4400 1
162 4400 1
22 4400 1
45 4400 1
48 4400 1
52 4400 1
13 4400 1
25 4400 1
72 4400 1
142 4400 1
9 4400 1
73 4400 1
74 4400 1
133 4400 1
34 4400 1
4 4400 1
146 4400 1
135 4400 1
27 4400 1
81 4400 1
1 4400 1
39 4400 1
100 4400 1
67 4400 1
79 4400 1
28 4400 1
175 4400 1
82 4400 1
130 4400 1
14 4400 1
59 4400 1
16 4400 1
93 4400 1
115 4400 1
5 4400 1
123 4400 1
77 4400 1
31 4401 1
83 4401 1
17 4401 1
45 4401 1
48 4401 1
25 4401 1
15 4402 1
17 4402 1
16 4402 1
74 4403 1
138 4403 1
1 4403 1
197 4403 1
31 4404 1
46 4404 1
22 4404 1
45 4404 1
25 4404 1
163 4404 1
11 4405 1
15 4405 1
137 4405 1
10 4405 1
113 4405 1
41 4405 1
135 4405 1
27 4405 1
39 4405 1
149 4405 1
32 4405 1
128 4405 1
28 4405 1
165 4405 1
56 4406 1
58 4406 1
136 4406 1
25 4406 1
44 4407 1
8 4407 1
42 4407 1
77 4407 1
63 4408 1
106 4408 1
56 4408 1
58 4408 1
143 4408 1
75 4408 1
124 4408 1
30 4408 1
147 4408 1
45 4408 1
48 4408 1
25 4408 1
81 4408 1
28 4408 1
115 4408 1
123 4408 1
104 4409 1
97 4409 1
1 4409 1
29 4410 1
28 4410 1
15 4411 1
102 4411 1
2 4411 1
49 4411 1
63 4411 1
50 4411 1
69 4411 1
106 4411 1
56 4411 1
31 4411 1
58 4411 1
75 4411 1
124 4411 1
30 4411 1
140 4411 1
114 4411 1
84 4411 1
85 4411 1
18 4411 1
19 4411 1
46 4411 1
0 4411 1
17 4411 1
29 4411 1
40 4411 1
132 4411 1
20 4411 1
26 4411 1
35 4411 1
22 4411 1
6 4411 1
25 4411 1
72 4411 1
74 4411 1
101 4411 1
41 4411 1
135 4411 1
81 4411 1
1 4411 1
32 4411 1
24 4411 1
68 4411 1
78 4411 1
16 4411 1
66 4411 1
5 4411 1
77 4411 1
15 4412 1
50 4412 1
108 4412 1
18 4412 1
19 4412 1
17 4412 1
29 4412 1
20 4412 1
22 4412 1
72 4412 1
97 4412 1
15 4413 1
49 4413 1
50 4413 1
51 4413 1
106 4413 1
173 4413 1
108 4413 1
46 4413 1
47 4413 1
87 4413 1
22 4413 1
45 4413 1
195 4413 1
1 4413 1
59 4413 1
16 4413 1
115 4413 1
31 4414 1
1 4414 1
24 4414 1
66 4415 1
19 4416 1
50 4417 1
58 4417 1
178 4417 1
145 4417 1
59 4417 1
60 4417 1
129 4417 1
15 4418 1
31 4418 1
83 4418 1
29 4418 1
22 4418 1
45 4418 1
48 4418 1
52 4418 1
80 4418 1
25 4418 1
68 4418 1
129 4418 1
15 4419 1
29 4419 1
22 4419 1
97 4419 1
1 4419 1
98 4420 1
107 4420 1
118 4420 1
112 4420 1
103 4420 1
119 4420 1
29 4420 1
52 4420 1
72 4420 1
97 4420 1
32 4420 1
163 4420 1
93 4420 1
115 4420 1
11 4421 1
15 4421 1
102 4421 1
51 4421 1
54 4421 1
152 4421 1
104 4421 1
75 4421 1
30 4421 1
84 4421 1
43 4421 1
85 4421 1
47 4421 1
87 4421 1
0 4421 1
40 4421 1
20 4421 1
26 4421 1
35 4421 1
44 4421 1
22 4421 1
37 4421 1
52 4421 1
36 4421 1
72 4421 1
9 4421 1
73 4421 1
74 4421 1
101 4421 1
1 4421 1
39 4421 1
32 4421 1
100 4421 1
67 4421 1
134 4421 1
78 4421 1
60 4421 1
61 4421 1
127 4421 1
5 4421 1
160 4421 1
51 4422 1
91 4422 1
106 4422 1
56 4422 1
116 4422 1
107 4422 1
108 4422 1
31 4422 1
58 4422 1
122 4422 1
64 4422 1
83 4422 1
75 4422 1
183 4422 1
191 4422 1
30 4422 1
140 4422 1
178 4422 1
84 4422 1
43 4422 1
18 4422 1
19 4422 1
147 4422 1
148 4422 1
201 4422 1
132 4422 1
20 4422 1
26 4422 1
110 4422 1
145 4422 1
126 4422 1
109 4422 1
44 4422 1
22 4422 1
45 4422 1
120 4422 1
117 4422 1
125 4422 1
48 4422 1
8 4422 1
80 4422 1
25 4422 1
72 4422 1
74 4422 1
135 4422 1
81 4422 1
39 4422 1
32 4422 1
67 4422 1
130 4422 1
65 4422 1
115 4422 1
123 4422 1
77 4422 1
129 4422 1
11 4423 1
15 4423 1
2 4423 1
3 4423 1
63 4423 1
50 4423 1
69 4423 1
51 4423 1
21 4423 1
91 4423 1
92 4423 1
55 4423 1
106 4423 1
56 4423 1
31 4423 1
58 4423 1
136 4423 1
122 4423 1
104 4423 1
64 4423 1
143 4423 1
75 4423 1
124 4423 1
191 4423 1
137 4423 1
30 4423 1
139 4423 1
140 4423 1
84 4423 1
43 4423 1
95 4423 1
85 4423 1
18 4423 1
19 4423 1
47 4423 1
0 4423 1
112 4423 1
147 4423 1
17 4423 1
119 4423 1
29 4423 1
40 4423 1
132 4423 1
20 4423 1
12 4423 1
26 4423 1
110 4423 1
131 4423 1
126 4423 1
35 4423 1
109 4423 1
162 4423 1
22 4423 1
45 4423 1
6 4423 1
125 4423 1
37 4423 1
52 4423 1
25 4423 1
72 4423 1
9 4423 1
74 4423 1
133 4423 1
97 4423 1
138 4423 1
146 4423 1
135 4423 1
27 4423 1
81 4423 1
155 4423 1
1 4423 1
39 4423 1
32 4423 1
100 4423 1
24 4423 1
67 4423 1
175 4423 1
130 4423 1
78 4423 1
59 4423 1
16 4423 1
176 4423 1
93 4423 1
65 4423 1
115 4423 1
66 4423 1
42 4423 1
123 4423 1
77 4423 1
11 4424 1
15 4424 1
49 4424 1
58 4424 1
43 4424 1
29 4424 1
132 4424 1
26 4424 1
44 4424 1
8 4424 1
138 4424 1
41 4424 1
81 4424 1
1 4424 1
39 4424 1
32 4424 1
24 4424 1
78 4424 1
66 4424 1
42 4424 1
199 4424 1
58 4425 1
26 4425 1
162 4425 1
15 4426 1
102 4426 1
63 4426 1
56 4426 1
121 4426 1
75 4426 1
43 4426 1
18 4426 1
0 4426 1
112 4426 1
17 4426 1
29 4426 1
40 4426 1
44 4426 1
8 4426 1
25 4426 1
181 4426 1
32 4426 1
11 4427 1
15 4427 1
75 4427 1
17 4427 1
119 4427 1
29 4427 1
40 4427 1
26 4427 1
35 4427 1
25 4427 1
72 4427 1
151 4427 1
1 4427 1
32 4427 1
24 4427 1
28 4427 1
165 4427 1
107 4428 1
26 4428 1
72 4428 1
32 4428 1
61 4428 1
75 4429 1
19 4429 1
40 4429 1
132 4429 1
26 4429 1
25 4429 1
142 4429 1
74 4429 1
138 4429 1
39 4429 1
67 4429 1
79 4429 1
42 4429 1
31 4430 1
17 4430 1
22 4430 1
1 4430 1
42 4430 1
11 4431 1
15 4431 1
2 4431 1
3 4431 1
49 4431 1
50 4431 1
51 4431 1
21 4431 1
91 4431 1
53 4431 1
56 4431 1
57 4431 1
157 4431 1
43 4431 1
169 4431 1
46 4431 1
47 4431 1
87 4431 1
0 4431 1
88 4431 1
17 4431 1
10 4431 1
12 4431 1
90 4431 1
131 4431 1
35 4431 1
7 4431 1
44 4431 1
125 4431 1
52 4431 1
25 4431 1
9 4431 1
138 4431 1
4 4431 1
1 4431 1
24 4431 1
79 4431 1
14 4431 1
59 4431 1
61 4431 1
93 4431 1
42 4431 1
5 4431 1
160 4431 1
62 4431 1
106 4432 1
56 4432 1
31 4432 1
58 4432 1
143 4432 1
30 4432 1
47 4432 1
29 4432 1
126 4432 1
109 4432 1
22 4432 1
45 4432 1
125 4432 1
80 4432 1
25 4432 1
181 4432 1
151 4432 1
27 4432 1
32 4432 1
79 4432 1
115 4432 1
15 4433 1
102 4433 1
3 4433 1
63 4433 1
50 4433 1
51 4433 1
21 4433 1
107 4433 1
121 4433 1
64 4433 1
118 4433 1
30 4433 1
43 4433 1
179 4433 1
18 4433 1
0 4433 1
88 4433 1
119 4433 1
40 4433 1
26 4433 1
110 4433 1
150 4433 1
35 4433 1
44 4433 1
45 4433 1
8 4433 1
36 4433 1
25 4433 1
142 4433 1
181 4433 1
34 4433 1
27 4433 1
39 4433 1
24 4433 1
130 4433 1
93 4433 1
42 4433 1
62 4433 1
43 4434 1
29 4434 1
44 4434 1
8 4434 1
27 4434 1
32 4434 1
24 4434 1
75 4435 1
18 4435 1
19 4435 1
132 4435 1
74 4435 1
101 4435 1
32 4435 1
24 4435 1
11 4436 1
3 4436 1
21 4436 1
92 4436 1
55 4436 1
58 4436 1
64 4436 1
140 4436 1
84 4436 1
43 4436 1
18 4436 1
87 4436 1
103 4436 1
10 4436 1
12 4436 1
26 4436 1
110 4436 1
35 4436 1
105 4436 1
44 4436 1
22 4436 1
38 4436 1
13 4436 1
36 4436 1
9 4436 1
76 4436 1
24 4436 1
78 4436 1
102 4437 1
31 4437 1
22 4437 1
138 4437 1
42 4437 1
178 4438 1
42 4438 1
123 4438 1
11 4439 1
3 4439 1
63 4439 1
58 4439 1
10 4439 1
29 4439 1
35 4439 1
7 4439 1
13 4439 1
72 4439 1
74 4439 1
111 4439 1
94 4439 1
22 4440 1
45 4440 1
125 4440 1
72 4440 1
1 4440 1
51 4441 1
108 4441 1
31 4441 1
58 4441 1
178 4441 1
20 4441 1
22 4441 1
135 4441 1
1 4441 1
39 4441 1
68 4441 1
77 4441 1
129 4441 1
106 4442 1
56 4442 1
108 4442 1
31 4442 1
58 4442 1
122 4442 1
83 4442 1
178 4442 1
29 4442 1
25 4442 1
27 4442 1
79 4442 1
51 4443 1
25 4443 1
15 4444 1
50 4444 1
21 4444 1
58 4444 1
183 4444 1
84 4444 1
18 4444 1
19 4444 1
112 4444 1
17 4444 1
10 4444 1
26 4444 1
22 4444 1
8 4444 1
74 4444 1
101 4444 1
81 4444 1
155 4444 1
1 4444 1
67 4444 1
65 4444 1
42 4444 1
172 4444 1
77 4444 1
106 4445 1
56 4445 1
107 4445 1
43 4445 1
25 4445 1
135 4445 1
42 4445 1
63 4446 1
69 4446 1
107 4446 1
58 4446 1
191 4446 1
71 4446 1
114 4446 1
18 4446 1
19 4446 1
29 4446 1
132 4446 1
20 4446 1
113 4446 1
22 4446 1
25 4446 1
72 4446 1
74 4446 1
133 4446 1
28 4446 1
130 4446 1
77 4446 1
129 4446 1
11 4447 1
15 4447 1
50 4447 1
51 4447 1
91 4447 1
53 4447 1
106 4447 1
56 4447 1
107 4447 1
58 4447 1
118 4447 1
43 4447 1
18 4447 1
87 4447 1
148 4447 1
145 4447 1
126 4447 1
44 4447 1
6 4447 1
125 4447 1
25 4447 1
9 4447 1
41 4447 1
1 4447 1
76 4447 1
28 4447 1
134 4447 1
78 4447 1
14 4447 1
60 4447 1
42 4447 1
165 4447 1
77 4447 1
75 4448 1
39 4448 1
17 4449 1
26 4449 1
25 4449 1
34 4449 1
58 4450 1
177 4450 1
182 4450 1
27 4450 1
81 4450 1
24 4450 1
19 4451 1
29 4451 1
25 4451 1
72 4451 1
74 4451 1
41 4451 1
11 4452 1
98 4452 1
15 4452 1
102 4452 1
3 4452 1
51 4452 1
21 4452 1
106 4452 1
31 4452 1
58 4452 1
104 4452 1
64 4452 1
124 4452 1
118 4452 1
43 4452 1
18 4452 1
0 4452 1
88 4452 1
17 4452 1
119 4452 1
35 4452 1
44 4452 1
22 4452 1
45 4452 1
37 4452 1
38 4452 1
8 4452 1
52 4452 1
80 4452 1
25 4452 1
138 4452 1
135 4452 1
1 4452 1
39 4452 1
32 4452 1
24 4452 1
130 4452 1
42 4452 1
129 4452 1
11 4453 1
15 4453 1
102 4453 1
2 4453 1
3 4453 1
63 4453 1
50 4453 1
51 4453 1
91 4453 1
107 4453 1
58 4453 1
136 4453 1
30 4453 1
86 4453 1
19 4453 1
46 4453 1
47 4453 1
0 4453 1
112 4453 1
40 4453 1
20 4453 1
26 4453 1
7 4453 1
22 4453 1
45 4453 1
52 4453 1
25 4453 1
142 4453 1
74 4453 1
41 4453 1
27 4453 1
39 4453 1
32 4453 1
128 4453 1
24 4453 1
28 4453 1
130 4453 1
16 4453 1
5 4453 1
77 4453 1
30 4454 1
18 4454 1
72 4454 1
11 4455 1
15 4455 1
2 4455 1
3 4455 1
49 4455 1
63 4455 1
50 4455 1
69 4455 1
51 4455 1
21 4455 1
91 4455 1
53 4455 1
54 4455 1
55 4455 1
56 4455 1
116 4455 1
173 4455 1
107 4455 1
31 4455 1
58 4455 1
136 4455 1
104 4455 1
143 4455 1
156 4455 1
75 4455 1
183 4455 1
191 4455 1
70 4455 1
30 4455 1
71 4455 1
140 4455 1
178 4455 1
114 4455 1
159 4455 1
18 4455 1
46 4455 1
87 4455 1
147 4455 1
29 4455 1
40 4455 1
20 4455 1
158 4455 1
150 4455 1
145 4455 1
126 4455 1
113 4455 1
35 4455 1
203 4455 1
22 4455 1
120 4455 1
174 4455 1
25 4455 1
72 4455 1
9 4455 1
73 4455 1
74 4455 1
133 4455 1
97 4455 1
34 4455 1
135 4455 1
27 4455 1
96 4455 1
149 4455 1
32 4455 1
79 4455 1
28 4455 1
68 4455 1
175 4455 1
130 4455 1
14 4455 1
16 4455 1
65 4455 1
42 4455 1
5 4455 1
123 4455 1
160 4455 1
129 4455 1
114 4456 1
20 4456 1
39 4456 1
128 4456 1
123 4456 1
98 4457 1
2 4457 1
49 4457 1
63 4457 1
51 4457 1
21 4457 1
91 4457 1
53 4457 1
56 4457 1
57 4457 1
107 4457 1
108 4457 1
31 4457 1
64 4457 1
83 4457 1
124 4457 1
140 4457 1
95 4457 1
46 4457 1
22 4457 1
48 4457 1
38 4457 1
52 4457 1
76 4457 1
134 4457 1
78 4457 1
14 4457 1
33 4457 1
93 4457 1
66 4457 1
11 4458 1
107 4458 1
187 4458 1
75 4458 1
139 4458 1
40 4458 1
35 4458 1
6 4458 1
25 4458 1
72 4458 1
9 4458 1
111 4458 1
27 4458 1
28 4458 1
172 4458 1
77 4458 1
177 4459 1
120 4459 1
96 4459 1
82 4459 1
172 4459 1
18 4460 1
20 4460 1
100 4460 1
106 4461 1
56 4461 1
116 4461 1
31 4461 1
58 4461 1
136 4461 1
122 4461 1
83 4461 1
143 4461 1
75 4461 1
124 4461 1
191 4461 1
30 4461 1
178 4461 1
84 4461 1
19 4461 1
148 4461 1
20 4461 1
26 4461 1
150 4461 1
145 4461 1
126 4461 1
45 4461 1
120 4461 1
48 4461 1
80 4461 1
25 4461 1
74 4461 1
96 4461 1
28 4461 1
175 4461 1
130 4461 1
123 4461 1
77 4461 1
11 4462 1
98 4462 1
15 4462 1
102 4462 1
106 4462 1
31 4462 1
58 4462 1
64 4462 1
75 4462 1
84 4462 1
43 4462 1
85 4462 1
17 4462 1
132 4462 1
26 4462 1
105 4462 1
22 4462 1
45 4462 1
37 4462 1
38 4462 1
8 4462 1
80 4462 1
25 4462 1
74 4462 1
41 4462 1
81 4462 1
1 4462 1
32 4462 1
76 4462 1
100 4462 1
24 4462 1
67 4462 1
78 4462 1
66 4462 1
42 4462 1
171 4462 1
2 4463 1
3 4463 1
63 4463 1
50 4463 1
51 4463 1
106 4463 1
56 4463 1
116 4463 1
57 4463 1
31 4463 1
58 4463 1
122 4463 1
83 4463 1
143 4463 1
30 4463 1
140 4463 1
84 4463 1
85 4463 1
47 4463 1
88 4463 1
29 4463 1
132 4463 1
110 4463 1
126 4463 1
35 4463 1
22 4463 1
45 4463 1
48 4463 1
80 4463 1
25 4463 1
72 4463 1
74 4463 1
41 4463 1
27 4463 1
81 4463 1
1 4463 1
32 4463 1
68 4463 1
130 4463 1
14 4463 1
16 4463 1
61 4463 1
127 4463 1
123 4463 1
11 4464 1
3 4464 1
18 4464 1
19 4464 1
112 4464 1
40 4464 1
132 4464 1
20 4464 1
110 4464 1
35 4464 1
96 4464 1
67 4464 1
1 4465 1
120 4466 1
117 4466 1
42 4466 1
56 4467 1
31 4467 1
143 4467 1
29 4467 1
125 4467 1
21 4468 1
56 4469 1
58 4469 1
75 4469 1
30 4469 1
29 4469 1
113 4469 1
25 4469 1
142 4469 1
73 4469 1
74 4469 1
97 4469 1
146 4469 1
77 4469 1
129 4469 1
63 4470 1
58 4470 1
136 4470 1
104 4470 1
64 4470 1
143 4470 1
75 4470 1
124 4470 1
183 4470 1
177 4470 1
191 4470 1
30 4470 1
84 4470 1
85 4470 1
47 4470 1
144 4470 1
145 4470 1
126 4470 1
45 4470 1
117 4470 1
190 4470 1
37 4470 1
25 4470 1
133 4470 1
41 4470 1
32 4470 1
24 4470 1
82 4470 1
130 4470 1
115 4470 1
77 4470 1
129 4470 1
31 4471 1
18 4471 1
119 4471 1
29 4471 1
22 4471 1
41 4471 1
1 4471 1
78 4471 1
42 4471 1
58 4472 1
75 4472 1
18 4472 1
45 4472 1
25 4472 1
72 4472 1
29 4473 1
58 4474 1
124 4474 1
37 4474 1
38 4474 1
15 4475 1
53 4475 1
56 4475 1
58 4475 1
75 4475 1
183 4475 1
47 4475 1
126 4475 1
25 4475 1
74 4475 1
32 4475 1
130 4475 1
14 4475 1
16 4475 1
5 4475 1
77 4475 1
129 4475 1
29 4476 1
1 4476 1
63 4477 1
107 4477 1
136 4477 1
183 4477 1
191 4477 1
140 4477 1
18 4477 1
29 4477 1
126 4477 1
113 4477 1
45 4477 1
195 4477 1
39 4477 1
28 4477 1
68 4477 1
175 4477 1
77 4477 1
15 4478 1
2 4478 1
49 4478 1
63 4478 1
50 4478 1
51 4478 1
91 4478 1
53 4478 1
106 4478 1
56 4478 1
173 4478 1
31 4478 1
58 4478 1
122 4478 1
64 4478 1
191 4478 1
140 4478 1
178 4478 1
112 4478 1
144 4478 1
145 4478 1
126 4478 1
45 4478 1
48 4478 1
52 4478 1
80 4478 1
72 4478 1
1 4478 1
130 4478 1
14 4478 1
16 4478 1
61 4478 1
115 4478 1
5 4478 1
123 4478 1
15 4479 1
49 4479 1
50 4479 1
54 4479 1
55 4479 1
57 4479 1
173 4479 1
64 4479 1
75 4479 1
159 4479 1
85 4479 1
18 4479 1
46 4479 1
87 4479 1
0 4479 1
88 4479 1
112 4479 1
29 4479 1
110 4479 1
105 4479 1
22 4479 1
52 4479 1
25 4479 1
72 4479 1
73 4479 1
97 4479 1
96 4479 1
32 4479 1
24 4479 1
28 4479 1
78 4479 1
59 4479 1
163 4479 1
60 4479 1
16 4479 1
33 4479 1
61 4479 1
5 4479 1
62 4479 1
77 4479 1
171 4479 1
11 4480 1
98 4480 1
102 4480 1
2 4480 1
3 4480 1
63 4480 1
50 4480 1
51 4480 1
21 4480 1
53 4480 1
92 4480 1
54 4480 1
106 4480 1
56 4480 1
57 4480 1
173 4480 1
107 4480 1
31 4480 1
58 4480 1
121 4480 1
104 4480 1
64 4480 1
143 4480 1
75 4480 1
124 4480 1
118 4480 1
177 4480 1
30 4480 1
140 4480 1
114 4480 1
84 4480 1
43 4480 1
95 4480 1
202 4480 1
179 4480 1
159 4480 1
169 4480 1
161 4480 1
85 4480 1
18 4480 1
86 4480 1
46 4480 1
47 4480 1
87 4480 1
0 4480 1
88 4480 1
119 4480 1
29 4480 1
40 4480 1
132 4480 1
20 4480 1
12 4480 1
26 4480 1
110 4480 1
150 4480 1
35 4480 1
109 4480 1
44 4480 1
182 4480 1
22 4480 1
45 4480 1
6 4480 1
37 4480 1
38 4480 1
8 4480 1
52 4480 1
80 4480 1
174 4480 1
25 4480 1
72 4480 1
142 4480 1
73 4480 1
74 4480 1
101 4480 1
146 4480 1
135 4480 1
27 4480 1
81 4480 1
39 4480 1
32 4480 1
24 4480 1
67 4480 1
28 4480 1
130 4480 1
14 4480 1
60 4480 1
16 4480 1
33 4480 1
61 4480 1
127 4480 1
65 4480 1
66 4480 1
42 4480 1
5 4480 1
165 4480 1
62 4480 1
77 4480 1
15 4481 1
50 4481 1
51 4481 1
54 4481 1
58 4481 1
75 4481 1
30 4481 1
43 4481 1
46 4481 1
17 4481 1
29 4481 1
145 4481 1
44 4481 1
22 4481 1
48 4481 1
8 4481 1
25 4481 1
72 4481 1
32 4481 1
24 4481 1
5 4481 1
11 4482 1
15 4482 1
2 4482 1
3 4482 1
49 4482 1
63 4482 1
50 4482 1
69 4482 1
51 4482 1
21 4482 1
91 4482 1
53 4482 1
92 4482 1
54 4482 1
55 4482 1
152 4482 1
106 4482 1
56 4482 1
57 4482 1
107 4482 1
108 4482 1
31 4482 1
153 4482 1
58 4482 1
136 4482 1
154 4482 1
122 4482 1
64 4482 1
83 4482 1
