5295 44211
29 4390 1
43 4390 1
1 4390 1
16 4391 1
62 4391 1
23 4391 1
70 4391 1
51 4391 1
2 4391 1
30 4391 1
12 4391 1
4 4391 1
63 4391 1
20 4391 1
28 4391 1
71 4391 1
22 4391 1
13 4391 1
52 4391 1
44 4391 1
15 4391 1
124 4391 1
29 4391 1
82 4391 1
0 4391 1
35 4391 1
37 4391 1
38 4391 1
1 4391 1
2 4392 1
1 4392 1
48 4393 1
2 4393 1
124 4393 1
2 4394 1
3 4394 1
1 4394 1
51 4395 1
2 4395 1
30 4395 1
36 4395 1
12 4395 1
46 4395 1
4 4395 1
21 4395 1
58 4395 1
68 4395 1
33 4395 1
13 4395 1
15 4395 1
3 4395 1
38 4395 1
43 4395 1
1 4395 1
47 4395 1
16 4396 1
26 4396 1
17 4396 1
74 4396 1
2 4396 1
30 4396 1
61 4396 1
36 4396 1
46 4396 1
20 4396 1
68 4396 1
25 4396 1
34 4396 1
44 4396 1
49 4396 1
88 4396 1
29 4396 1
0 4396 1
37 4396 1
38 4396 1
43 4396 1
1 4396 1
2 4397 1
36 4397 1
28 4397 1
13 4397 1
44 4397 1
124 4397 1
0 4397 1
23 4398 1
3 4398 1
11 4398 1
5 4399 1
48 4399 1
8 4399 1
62 4400 1
72 4400 1
44 4400 1
120 4400 1
8 4400 1
38 4400 1
16 4401 1
19 4401 1
23 4401 1
51 4401 1
2 4401 1
30 4401 1
61 4401 1
36 4401 1
12 4401 1
46 4401 1
58 4401 1
68 4401 1
25 4401 1
28 4401 1
116 4401 1
67 4401 1
22 4401 1
32 4401 1
13 4401 1
52 4401 1
44 4401 1
49 4401 1
15 4401 1
3 4401 1
27 4401 1
29 4401 1
0 4401 1
35 4401 1
37 4401 1
38 4401 1
43 4401 1
1 4401 1
1 4402 1
13 4403 1
3 4403 1
19 4404 1
124 4404 1
62 4405 1
28 4405 1
0 4405 1
2 4406 1
4 4406 1
44 4406 1
3 4406 1
1 4406 1
2 4407 1
12 4407 1
21 4407 1
68 4407 1
28 4407 1
22 4407 1
13 4407 1
44 4407 1
60 4407 1
49 4407 1
3 4407 1
0 4407 1
38 4407 1
43 4407 1
26 4408 1
2 4409 1
12 4409 1
46 4409 1
15 4409 1
3 4409 1
53 4409 1
42 4409 1
0 4409 1
1 4409 1
54 4410 1
108 4410 1
12 4410 1
63 4410 1
28 4410 1
44 4410 1
0 4410 1
1 4410 1
83 4411 1
62 4411 1
104 4411 1
70 4411 1
102 4411 1
95 4411 1
108 4411 1
72 4411 1
114 4411 1
63 4411 1
6 4411 1
7 4411 1
50 4411 1
121 4411 1
146 4411 1
93 4411 1
9 4411 1
122 4411 1
3 4411 1
73 4411 1
75 4411 1
111 4411 1
8 4411 1
76 4411 1
97 4411 1
64 4411 1
16 4412 1
44 4412 1
29 4412 1
1 4412 1
30 4413 1
36 4413 1
0 4413 1
1 4413 1
16 4414 1
83 4414 1
62 4414 1
104 4414 1
54 4414 1
24 4414 1
2 4414 1
12 4414 1
28 4414 1
22 4414 1
13 4414 1
60 4414 1
49 4414 1
40 4414 1
3 4414 1
0 4414 1
37 4414 1
38 4414 1
1 4414 1
49 4415 1
1 4415 1
62 4416 1
28 4416 1
0 4416 1
38 4416 1
1 4416 1
28 4417 1
16 4418 1
19 4418 1
62 4418 1
104 4418 1
48 4418 1
54 4418 1
51 4418 1
2 4418 1
30 4418 1
96 4418 1
108 4418 1
36 4418 1
72 4418 1
12 4418 1
46 4418 1
92 4418 1
63 4418 1
20 4418 1
6 4418 1
21 4418 1
58 4418 1
28 4418 1
33 4418 1
32 4418 1
107 4418 1
44 4418 1
93 4418 1
49 4418 1
9 4418 1
117 4418 1
73 4418 1
124 4418 1
8 4418 1
0 4418 1
38 4418 1
97 4418 1
43 4418 1
1 4418 1
16 4419 1
62 4419 1
54 4419 1
12 4419 1
28 4419 1
13 4419 1
0 4419 1
12 4420 1
1 4420 1
83 4421 1
2 4421 1
108 4421 1
72 4421 1
71 4421 1
50 4421 1
116 4421 1
44 4421 1
93 4421 1
112 4421 1
38 4421 1
1 4421 1
87 4422 1
69 4423 1
1 4423 1
16 4424 1
83 4424 1
26 4424 1
48 4424 1
2 4424 1
46 4424 1
21 4424 1
67 4424 1
32 4424 1
44 4424 1
3 4424 1
43 4424 1
1 4424 1
5 4425 1
19 4425 1
62 4425 1
104 4425 1
54 4425 1
2 4425 1
108 4425 1
36 4425 1
12 4425 1
6 4425 1
7 4425 1
21 4425 1
28 4425 1
33 4425 1
44 4425 1
110 4425 1
15 4425 1
3 4425 1
73 4425 1
119 4425 1
76 4425 1
0 4425 1
1 4425 1
16 4426 1
79 4426 1
2 4426 1
12 4426 1
46 4426 1
28 4426 1
13 4426 1
49 4426 1
3 4426 1
0 4426 1
37 4426 1
38 4426 1
43 4426 1
2 4427 1
97 4427 1
13 4428 1
62 4429 1
48 4429 1
2 4429 1
28 4429 1
38 4429 1
16 4430 1
2 4430 1
12 4430 1
21 4430 1
68 4430 1
28 4430 1
22 4430 1
32 4430 1
13 4430 1
49 4430 1
15 4430 1
3 4430 1
0 4430 1
38 4430 1
1 4430 1
102 4431 1
30 4431 1
124 4431 1
19 4432 1
23 4432 1
2 4432 1
12 4432 1
15 4432 1
3 4432 1
0 4432 1
1 4432 1
83 4433 1
62 4433 1
2 4433 1
8 4433 1
16 4434 1
23 4434 1
17 4434 1
51 4434 1
2 4434 1
30 4434 1
12 4434 1
46 4434 1
4 4434 1
20 4434 1
21 4434 1
55 4434 1
28 4434 1
33 4434 1
34 4434 1
44 4434 1
15 4434 1
3 4434 1
0 4434 1
38 4434 1
43 4434 1
1 4434 1
3 4435 1
1 4436 1
5 4437 1
83 4437 1
62 4437 1
98 4437 1
70 4437 1
48 4437 1
143 4437 1
2 4437 1
108 4437 1
72 4437 1
46 4437 1
6 4437 1
7 4437 1
21 4437 1
58 4437 1
68 4437 1
55 4437 1
28 4437 1
33 4437 1
71 4437 1
32 4437 1
44 4437 1
60 4437 1
49 4437 1
9 4437 1
3 4437 1
31 4437 1
112 4437 1
8 4437 1
0 4437 1
38 4437 1
43 4437 1
1 4437 1
39 4438 1
2 4438 1
36 4438 1
3 4438 1
1 4438 1
16 4439 1
2 4439 1
28 4439 1
13 4439 1
1 4439 1
54 4440 1
2 4440 1
36 4440 1
12 4440 1
21 4440 1
28 4440 1
44 4440 1
19 4441 1
115 4441 1
95 4441 1
54 4441 1
134 4441 1
143 4441 1
2 4441 1
108 4441 1
12 4441 1
46 4441 1
20 4441 1
21 4441 1
99 4441 1
13 4441 1
127 4441 1
44 4441 1
121 4441 1
66 4441 1
49 4441 1
3 4441 1
31 4441 1
14 4441 1
112 4441 1
8 4441 1
0 4441 1
35 4441 1
38 4441 1
1 4441 1
2 4442 1
29 4442 1
62 4443 1
81 4443 1
48 4443 1
107 4443 1
3 4443 1
111 4443 1
97 4443 1
64 4443 1
83 4444 1
62 4444 1
48 4444 1
54 4444 1
24 4444 1
2 4444 1
108 4444 1
72 4444 1
12 4444 1
28 4444 1
10 4444 1
148 4444 1
0 4444 1
38 4444 1
97 4444 1
64 4444 1
1 4444 1
16 4445 1
2 4445 1
12 4445 1
3 4445 1
29 4445 1
1 4445 1
3 4446 1
76 4446 1
1 4446 1
30 4447 1
124 4447 1
22 4448 1
5 4449 1
83 4449 1
62 4449 1
70 4449 1
54 4449 1
109 4449 1
113 4449 1
55 4449 1
28 4449 1
50 4449 1
44 4449 1
93 4449 1
9 4449 1
31 4449 1
8 4449 1
38 4449 1
22 4450 1
49 4450 1
16 4451 1
19 4451 1
17 4451 1
18 4451 1
57 4451 1
79 4451 1
74 4451 1
30 4451 1
46 4451 1
68 4451 1
28 4451 1
33 4451 1
22 4451 1
13 4451 1
60 4451 1
49 4451 1
3 4451 1
87 4451 1
53 4451 1
0 4451 1
38 4451 1
1 4451 1
62 4452 1
2 4452 1
36 4452 1
62 4453 1
48 4453 1
54 4453 1
2 4453 1
108 4453 1
8 4453 1
1 4453 1
2 4454 1
28 4454 1
33 4454 1
60 4454 1
3 4454 1
38 4454 1
1 4454 1
2 4455 1
44 4455 1
1 4455 1
108 4456 1
110 4456 1
82 4456 1
16 4457 1
83 4457 1
54 4457 1
51 4457 1
2 4457 1
108 4457 1
61 4457 1
36 4457 1
12 4457 1
46 4457 1
63 4457 1
25 4457 1
28 4457 1
33 4457 1
32 4457 1
13 4457 1
44 4457 1
60 4457 1
49 4457 1
3 4457 1
8 4457 1
27 4457 1
29 4457 1
0 4457 1
38 4457 1
43 4457 1
48 4458 1
2 4458 1
30 4458 1
46 4458 1
4 4458 1
21 4458 1
68 4458 1
60 4458 1
49 4458 1
3 4458 1
112 4458 1
35 4458 1
38 4458 1
1 4458 1
72 4459 1
3 4460 1
22 4461 1
3 4461 1
16 4462 1
54 4462 1
51 4462 1
12 4462 1
46 4462 1
33 4462 1
32 4462 1
44 4462 1
15 4463 1
29 4463 1
23 4464 1
2 4464 1
34 4464 1
3 4464 1
29 4464 1
37 4464 1
38 4464 1
2 4465 1
28 4465 1
33 4465 1
13 4465 1
3 4465 1
38 4465 1
16 4466 1
19 4466 1
83 4466 1
62 4466 1
23 4466 1
48 4466 1
74 4466 1
2 4466 1
30 4466 1
36 4466 1
12 4466 1
46 4466 1
92 4466 1
63 4466 1
56 4466 1
20 4466 1
21 4466 1
25 4466 1
77 4466 1
28 4466 1
50 4466 1
116 4466 1
22 4466 1
32 4466 1
13 4466 1
52 4466 1
44 4466 1
93 4466 1
60 4466 1
49 4466 1
9 4466 1
3 4466 1
53 4466 1
78 4466 1
8 4466 1
29 4466 1
82 4466 1
0 4466 1
38 4466 1
1 4466 1
132 4467 1
106 4467 1
2 4468 1
3 4468 1
0 4468 1
1 4468 1
17 4469 1
2 4469 1
30 4469 1
46 4469 1
4 4469 1
21 4469 1
25 4469 1
28 4469 1
3 4469 1
78 4469 1
29 4469 1
43 4469 1
2 4470 1
3 4470 1
28 4471 1
3 4471 1
175 4471 1
22 4472 1
15 4472 1
16 4473 1
62 4473 1
79 4473 1
54 4473 1
2 4473 1
12 4473 1
46 4473 1
33 4473 1
13 4473 1
44 4473 1
49 4473 1
15 4473 1
3 4473 1
29 4473 1
82 4473 1
0 4473 1
1 4473 1
16 4474 1
19 4474 1
62 4474 1
25 4474 1
13 4474 1
60 4474 1
49 4474 1
53 4474 1
82 4474 1
0 4474 1
38 4474 1
1 4474 1
101 4475 1
2 4475 1
3 4475 1
53 4475 1
1 4475 1
2 4476 1
5 4477 1
23 4477 1
54 4477 1
24 4477 1
2 4477 1
30 4477 1
12 4477 1
6 4477 1
13 4477 1
127 4477 1
44 4477 1
93 4477 1
49 4477 1
9 4477 1
53 4477 1
8 4477 1
27 4477 1
0 4477 1
37 4477 1
38 4477 1
97 4477 1
47 4477 1
19 4478 1
51 4478 1
2 4478 1
46 4478 1
21 4478 1
25 4478 1
34 4478 1
32 4478 1
3 4478 1
29 4478 1
35 4478 1
43 4478 1
1 4478 1
16 4479 1
2 4479 1
30 4479 1
36 4479 1
12 4479 1
58 4479 1
28 4479 1
33 4479 1
13 4479 1
44 4479 1
49 4479 1
0 4479 1
35 4479 1
38 4479 1
43 4479 1
1 4479 1
16 4480 1
19 4480 1
23 4480 1
18 4480 1
79 4480 1
74 4480 1
51 4480 1
2 4480 1
30 4480 1
4 4480 1
58 4480 1
25 4480 1
77 4480 1
28 4480 1
67 4480 1
32 4480 1
13 4480 1
52 4480 1
3 4480 1
53 4480 1
78 4480 1
27 4480 1
38 4480 1
1 4480 1
130 4481 1
3 4481 1
1 4481 1
1 4482 1
16 4483 1
2 4483 1
3 4483 1
51 4484 1
2 4484 1
28 4484 1
71 4484 1
44 4484 1
93 4484 1
3 4484 1
35 4484 1
4 4485 1
13 4485 1
60 4485 1
49 4485 1
3 4485 1
49 4486 1
30 4487 1
5 4488 1
54 4488 1
147 4488 1
7 4488 1
28 4488 1
44 4488 1
3 4488 1
76 4488 1
1 4488 1
0 4489 1
2 4490 1
3 4490 1
43 4490 1
16 4491 1
46 4491 1
28 4491 1
3 4491 1
8 4491 1
2 4492 1
34 4492 1
44 4492 1
3 4492 1
29 4492 1
37 4492 1
1 4492 1
2 4493 1
1 4493 1
19 4494 1
79 4494 1
51 4494 1
30 4494 1
61 4494 1
12 4494 1
4 4494 1
25 4494 1
28 4494 1
33 4494 1
22 4494 1
32 4494 1
13 4494 1
52 4494 1
44 4494 1
49 4494 1
40 4494 1
15 4494 1
3 4494 1
53 4494 1
0 4494 1
1 4494 1
2 4495 1
2 4496 1
3 4496 1
28 4497 1
37 4497 1
2 4498 1
36 4498 1
12 4498 1
3 4498 1
1 4498 1
19 4499 1
54 4499 1
24 4499 1
12 4499 1
28 4499 1
13 4499 1
44 4499 1
1 4499 1
21 4500 1
25 4500 1
67 4500 1
2 4501 1
36 4501 1
12 4501 1
28 4501 1
22 4501 1
37 4501 1
38 4501 1
1 4501 1
16 4502 1
51 4502 1
2 4502 1
36 4502 1
12 4502 1
46 4502 1
25 4502 1
28 4502 1
33 4502 1
67 4502 1
22 4502 1
32 4502 1
52 4502 1
44 4502 1
3 4502 1
0 4502 1
43 4502 1
1 4502 1
49 4503 1
3 4503 1
16 4504 1
19 4504 1
74 4504 1
51 4504 1
2 4504 1
30 4504 1
61 4504 1
36 4504 1
46 4504 1
4 4504 1
58 4504 1
25 4504 1
28 4504 1
132 4504 1
33 4504 1
44 4504 1
3 4504 1
45 4504 1
88 4504 1
80 4504 1
27 4504 1
29 4504 1
0 4504 1
35 4504 1
38 4504 1
47 4504 1
3 4505 1
170 4506 1
9 4506 1
3 4507 1
16 4508 1
19 4508 1
23 4508 1
26 4508 1
39 4508 1
18 4508 1
57 4508 1
24 4508 1
2 4508 1
30 4508 1
61 4508 1
4 4508 1
21 4508 1
68 4508 1
25 4508 1
77 4508 1
55 4508 1
28 4508 1
33 4508 1
32 4508 1
135 4508 1
52 4508 1
44 4508 1
49 4508 1
15 4508 1
3 4508 1
87 4508 1
84 4508 1
78 4508 1
0 4508 1
35 4508 1
38 4508 1
43 4508 1
1 4508 1
37 4509 1
16 4510 1
62 4510 1
12 4510 1
28 4510 1
13 4510 1
49 4510 1
53 4510 1
0 4510 1
37 4510 1
38 4510 1
1 4510 1
3 4511 1
1 4511 1
2 4512 1
12 4512 1
28 4512 1
44 4512 1
49 4512 1
38 4512 1
1 4512 1
2 4513 1
3 4513 1
1 4513 1
62 4514 1
2 4514 1
68 4514 1
67 4514 1
3 4514 1
2 4515 1
3 4515 1
2 4516 1
16 4517 1
19 4517 1
62 4517 1
23 4517 1
17 4517 1
18 4517 1
57 4517 1
48 4517 1
2 4517 1
30 4517 1
61 4517 1
12 4517 1
68 4517 1
149 4517 1
25 4517 1
28 4517 1
33 4517 1
13 4517 1
44 4517 1
49 4517 1
3 4517 1
87 4517 1
53 4517 1
45 4517 1
0 4517 1
35 4517 1
37 4517 1
38 4517 1
43 4517 1
1 4517 1
1 4518 1
83 4519 1
62 4519 1
23 4519 1
24 4519 1
2 4519 1
36 4519 1
12 4519 1
68 4519 1
71 4519 1
22 4519 1
13 4519 1
60 4519 1
49 4519 1
3 4519 1
53 4519 1
29 4519 1
0 4519 1
37 4519 1
11 4519 1
38 4519 1
48 4520 1
62 4521 1
54 4521 1
3 4521 1
1 4521 1
62 4522 1
2 4522 1
63 4522 1
16 4523 1
19 4523 1
26 4523 1
17 4523 1
18 4523 1
2 4523 1
30 4523 1
12 4523 1
46 4523 1
21 4523 1
58 4523 1
25 4523 1
77 4523 1
28 4523 1
32 4523 1
13 4523 1
60 4523 1
3 4523 1
84 4523 1
27 4523 1
0 4523 1
37 4523 1
38 4523 1
85 4523 1
1 4523 1
12 4524 1
28 4524 1
3 4524 1
1 4524 1
62 4525 1
2 4525 1
9 4525 1
16 4526 1
2 4526 1
30 4526 1
19 4527 1
79 4527 1
2 4527 1
30 4527 1
46 4527 1
63 4527 1
28 4527 1
22 4527 1
52 4527 1
44 4527 1
60 4527 1
3 4527 1
73 4527 1
88 4527 1
37 4527 1
38 4527 1
1 4527 1
2 4528 1
67 4528 1
3 4528 1
83 4529 1
2 4530 1
3 4530 1
2 4531 1
3 4531 1
13 4532 1
16 4533 1
62 4533 1
26 4533 1
12 4533 1
28 4533 1
22 4533 1
13 4533 1
37 4533 1
48 4534 1
37 4534 1
54 4535 1
1 4535 1
2 4536 1
3 4536 1
43 4536 1
39 4537 1
79 4537 1
61 4537 1
36 4537 1
4 4537 1
28 4537 1
34 4537 1
136 4537 1
40 4537 1
27 4537 1
0 4537 1
11 4537 1
43 4537 1
1 4537 1
13 4538 1
3 4538 1
5 4539 1
83 4539 1
70 4539 1
48 4539 1
72 4539 1
99 4539 1
121 4539 1
9 4539 1
31 4539 1
111 4539 1
82 4539 1
48 4540 1
28 4540 1
175 4540 1
29 4540 1
0 4540 1
37 4540 1
11 4540 1
1 4540 1
2 4541 1
36 4541 1
44 4541 1
3 4541 1
43 4541 1
2 4542 1
49 4542 1
3 4542 1
1 4542 1
3 4543 1
1 4543 1
2 4544 1
28 4544 1
44 4544 1
1 4544 1
2 4545 1
37 4545 1
1 4545 1
3 4546 1
62 4547 1
48 4547 1
2 4547 1
12 4547 1
44 4547 1
49 4547 1
3 4547 1
0 4547 1
62 4548 1
2 4548 1
72 4548 1
28 4548 1
104 4549 1
30 4550 1
124 4550 1
83 4551 1
62 4551 1
26 4551 1
2 4551 1
92 4551 1
6 4551 1
22 4551 1
13 4551 1
90 4551 1
60 4551 1
15 4551 1
31 4551 1
0 4551 1
43 4551 1
1 4551 1
0 4552 1
16 4553 1
19 4553 1
23 4553 1
2 4553 1
30 4553 1
12 4553 1
33 4553 1
22 4553 1
49 4553 1
53 4553 1
27 4553 1
0 4553 1
1 4553 1
62 4554 1
2 4554 1
97 4554 1
2 4555 1
67 4556 1
16 4557 1
2 4557 1
13 4557 1
44 4557 1
16 4558 1
48 4558 1
54 4558 1
2 4558 1
46 4558 1
21 4558 1
49 4558 1
3 4558 1
43 4558 1
1 4558 1
2 4559 1
116 4559 1
36 4560 1
12 4560 1
3 4561 1
1 4562 1
2 4563 1
16 4564 1
62 4564 1
2 4564 1
36 4564 1
72 4564 1
12 4564 1
46 4564 1
55 4564 1
28 4564 1
44 4564 1
0 4564 1
48 4565 1
50 4565 1
8 4565 1
2 4566 1
22 4566 1
2 4567 1
20 4567 1
54 4568 1
2 4568 1
21 4568 1
28 4568 1
3 4568 1
43 4568 1
1 4568 1
16 4569 1
19 4569 1
23 4569 1
26 4569 1
39 4569 1
17 4569 1
18 4569 1
48 4569 1
51 4569 1
2 4569 1
30 4569 1
36 4569 1
12 4569 1
46 4569 1
4 4569 1
58 4569 1
25 4569 1
77 4569 1
28 4569 1
33 4569 1
34 4569 1
32 4569 1
13 4569 1
44 4569 1
60 4569 1
3 4569 1
124 4569 1
137 4569 1
87 4569 1
29 4569 1
0 4569 1
35 4569 1
37 4569 1
11 4569 1
38 4569 1
43 4569 1
1 4569 1
47 4569 1
2 4570 1
33 4570 1
3 4570 1
43 4570 1
16 4571 1
62 4571 1
39 4571 1
48 4571 1
54 4571 1
51 4571 1
2 4571 1
12 4571 1
46 4571 1
63 4571 1
20 4571 1
58 4571 1
25 4571 1
55 4571 1
28 4571 1
33 4571 1
32 4571 1
13 4571 1
44 4571 1
93 4571 1
3 4571 1
14 4571 1
111 4571 1
10 4571 1
112 4571 1
84 4571 1
8 4571 1
27 4571 1
82 4571 1
0 4571 1
35 4571 1
38 4571 1
1 4571 1
1 4572 1
16 4573 1
19 4573 1
62 4573 1
104 4573 1
17 4573 1
2 4573 1
30 4573 1
12 4573 1
46 4573 1
28 4573 1
33 4573 1
22 4573 1
32 4573 1
93 4573 1
110 4573 1
49 4573 1
3 4573 1
53 4573 1
0 4573 1
38 4573 1
43 4573 1
1 4573 1
83 4574 1
54 4574 1
2 4574 1
13 4574 1
49 4574 1
3 4574 1
1 4574 1
1 4575 1
19 4576 1
2 4576 1
30 4576 1
108 4576 1
46 4576 1
28 4576 1
13 4576 1
44 4576 1
3 4576 1
31 4576 1
43 4576 1
1 4576 1
2 4577 1
3 4577 1
124 4577 1
18 4578 1
46 4578 1
49 4578 1
3 4578 1
88 4578 1
3 4579 1
19 4580 1
2 4580 1
46 4580 1
58 4580 1
33 4580 1
13 4580 1
60 4580 1
3 4580 1
87 4580 1
27 4580 1
43 4580 1
1 4580 1
34 4581 1
157 4581 1
19 4582 1
51 4582 1
2 4582 1
13 4582 1
44 4582 1
60 4582 1
3 4582 1
27 4582 1
83 4583 1
114 4583 1
13 4583 1
3 4583 1
73 4583 1
5 4584 1
83 4584 1
62 4584 1
48 4584 1
54 4584 1
2 4584 1
108 4584 1
12 4584 1
50 4584 1
44 4584 1
9 4584 1
112 4584 1
0 4584 1
1 4584 1
2 4585 1
16 4586 1
30 4586 1
22 4586 1
13 4586 1
15 4586 1
3 4586 1
2 4587 1
3 4587 1
45 4587 1
23 4588 1
1 4588 1
16 4589 1
62 4589 1
48 4589 1
108 4589 1
12 4589 1
46 4589 1
63 4589 1
58 4589 1
0 4589 1
97 4589 1
1 4589 1
3 4590 1
3 4591 1
1 4591 1
2 4592 1
46 4592 1
21 4592 1
13 4592 1
44 4592 1
3 4592 1
43 4592 1
1 4592 1
16 4593 1
2 4593 1
3 4593 1
1 4593 1
19 4594 1
52 4594 1
3 4594 1
35 4594 1
83 4595 1
15 4595 1
12 4596 1
28 4596 1
13 4596 1
15 4596 1
3 4596 1
37 4596 1
4 4597 1
22 4597 1
3 4597 1
0 4597 1
19 4598 1
17 4598 1
18 4598 1
79 4598 1
2 4598 1
30 4598 1
61 4598 1
12 4598 1
68 4598 1
67 4598 1
52 4598 1
49 4598 1
40 4598 1
15 4598 1
3 4598 1
87 4598 1
84 4598 1
53 4598 1
78 4598 1
88 4598 1
38 4598 1
83 4599 1
2 4599 1
49 4599 1
3 4599 1
1 4599 1
83 4600 1
62 4600 1
48 4600 1
2 4600 1
118 4600 1
73 4600 1
111 4600 1
8 4600 1
64 4600 1
23 4601 1
2 4601 1
20 4601 1
28 4601 1
52 4601 1
0 4601 1
1 4601 1
3 4602 1
124 4602 1
16 4603 1
83 4603 1
62 4603 1
23 4603 1
48 4603 1
24 4603 1
2 4603 1
30 4603 1
61 4603 1
12 4603 1
46 4603 1
4 4603 1
56 4603 1
28 4603 1
34 4603 1
22 4603 1
13 4603 1
49 4603 1
3 4603 1
27 4603 1
29 4603 1
0 4603 1
37 4603 1
38 4603 1
43 4603 1
1 4603 1
1 4604 1
16 4605 1
62 4605 1
70 4605 1
17 4605 1
18 4605 1
57 4605 1
48 4605 1
2 4605 1
108 4605 1
36 4605 1
113 4605 1
72 4605 1
28 4605 1
116 4605 1
73 4605 1
112 4605 1
29 4605 1
0 4605 1
38 4605 1
64 4605 1
1 4605 1
17 4606 1
2 4606 1
46 4606 1
30 4607 1
3 4607 1
2 4608 1
36 4608 1
2 4609 1
72 4609 1
12 4609 1
25 4609 1
28 4609 1
32 4609 1
3 4609 1
0 4609 1
38 4609 1
1 4609 1
83 4610 1
62 4610 1
143 4610 1
51 4610 1
2 4610 1
36 4610 1
12 4610 1
86 4610 1
28 4610 1
13 4610 1
44 4610 1
3 4610 1
29 4610 1
0 4610 1
1 4610 1
2 4611 1
104 4612 1
54 4612 1
68 4612 1
19 4613 1
54 4613 1
24 4613 1
30 4613 1
61 4613 1
12 4613 1
4 4613 1
28 4613 1
33 4613 1
71 4613 1
22 4613 1
13 4613 1
52 4613 1
60 4613 1
49 4613 1
3 4613 1
80 4613 1
0 4613 1
5 4614 1
62 4614 1
95 4614 1
2 4614 1
28 4614 1
13 4614 1
44 4614 1
111 4614 1
0 4614 1
38 4614 1
1 4614 1
16 4615 1
79 4615 1
2 4615 1
61 4615 1
36 4615 1
46 4615 1
28 4615 1
32 4615 1
13 4615 1
44 4615 1
60 4615 1
3 4615 1
1 4615 1
54 4616 1
2 4616 1
36 4616 1
72 4616 1
12 4616 1
13 4616 1
110 4616 1
73 4616 1
0 4616 1
38 4616 1
1 4616 1
2 4617 1
28 4617 1
62 4618 1
23 4618 1
12 4618 1
28 4618 1
22 4618 1
0 4618 1
38 4618 1
5 4619 1
40 4619 1
119 4619 1
123 4619 1
1 4619 1
2 4620 1
13 4620 1
19 4621 1
2 4621 1
36 4621 1
12 4621 1
63 4621 1
68 4621 1
28 4621 1
71 4621 1
34 4621 1
13 4621 1
44 4621 1
93 4621 1
0 4621 1
38 4621 1
1 4621 1
19 4622 1
51 4622 1
30 4622 1
36 4622 1
46 4622 1
4 4622 1
28 4622 1
34 4622 1
67 4622 1
13 4622 1
52 4622 1
60 4622 1
49 4622 1
124 4622 1
53 4622 1
29 4622 1
0 4622 1
1 4622 1
3 4623 1
51 4624 1
2 4624 1
30 4624 1
12 4624 1
46 4624 1
28 4624 1
33 4624 1
49 4624 1
3 4624 1
0 4624 1
38 4624 1
1 4624 1
16 4625 1
23 4625 1
89 4625 1
30 4625 1
12 4625 1
68 4625 1
28 4625 1
67 4625 1
22 4625 1
13 4625 1
49 4625 1
15 4625 1
3 4625 1
0 4625 1
37 4625 1
38 4625 1
85 4625 1
23 4626 1
2 4626 1
30 4626 1
12 4626 1
46 4626 1
21 4626 1
25 4626 1
28 4626 1
49 4626 1
3 4626 1
45 4626 1
29 4626 1
0 4626 1
35 4626 1
43 4626 1
1 4626 1
48 4627 1
36 4627 1
46 4627 1
6 4627 1
21 4627 1
28 4627 1
32 4627 1
13 4627 1
3 4627 1
76 4627 1
37 4627 1
38 4627 1
43 4627 1
3 4628 1
70 4629 1
2 4629 1
12 4629 1
117 4629 1
38 4629 1
19 4630 1
51 4630 1
12 4630 1
46 4630 1
28 4630 1
33 4630 1
44 4630 1
3 4630 1
0 4630 1
1 4630 1
50 4631 1
16 4632 1
5 4632 1
23 4632 1
2 4632 1
96 4632 1
108 4632 1
72 4632 1
46 4632 1
86 4632 1
63 4632 1
7 4632 1
25 4632 1
28 4632 1
44 4632 1
93 4632 1
9 4632 1
3 4632 1
31 4632 1
155 4632 1
29 4632 1
151 4632 1
11 4632 1
97 4632 1
43 4632 1
1 4632 1
83 4633 1
3 4633 1
2 4634 1
72 4634 1
3 4634 1
3 4635 1
48 4636 1
44 4636 1
2 4637 1
20 4637 1
7 4637 1
21 4637 1
32 4637 1
44 4637 1
3 4637 1
1 4637 1
16 4638 1
16 4639 1
2 4639 1
46 4639 1
21 4639 1
25 4639 1
29 4639 1
1 4639 1
23 4640 1
44 4640 1
1 4640 1
5 4641 1
83 4641 1
62 4641 1
104 4641 1
48 4641 1
143 4641 1
2 4641 1
108 4641 1
72 4641 1
63 4641 1
6 4641 1
50 4641 1
107 4641 1
13 4641 1
127 4641 1
44 4641 1
9 4641 1
3 4641 1
73 4641 1
100 4641 1
120 4641 1
65 4641 1
8 4641 1
82 4641 1
0 4641 1
97 4641 1
64 4641 1
1 4641 1
23 4642 1
2 4642 1
36 4642 1
1 4642 1
16 4643 1
19 4643 1
23 4643 1
2 4643 1
30 4643 1
4 4643 1
41 4643 1
22 4643 1
52 4643 1
60 4643 1
3 4643 1
53 4643 1
38 4643 1
3 4644 1
26 4645 1
2 4645 1
21 4645 1
25 4645 1
32 4645 1
52 4645 1
15 4645 1
75 4645 1
16 4646 1
19 4646 1
2 4646 1
12 4646 1
46 4646 1
67 4646 1
22 4646 1
13 4646 1
44 4646 1
60 4646 1
49 4646 1
3 4646 1
53 4646 1
27 4646 1
0 4646 1
35 4646 1
37 4646 1
38 4646 1
43 4646 1
1 4646 1
16 4647 1
2 4647 1
36 4647 1
12 4647 1
46 4647 1
21 4647 1
25 4647 1
28 4647 1
33 4647 1
34 4647 1
32 4647 1
44 4647 1
49 4647 1
3 4647 1
27 4647 1
29 4647 1
