5242 51203
35 4285 1
36 4285 1
8 4285 1
34 4285 1
80 4286 1
66 4287 1
34 4287 1
129 4288 1
96 4289 1
95 4289 1
34 4289 1
119 4289 1
11 4290 1
15 4290 1
2 4290 1
3 4290 1
41 4290 1
42 4290 1
18 4290 1
66 4290 1
44 4290 1
47 4290 1
122 4290 1
70 4290 1
61 4290 1
39 4290 1
0 4290 1
63 4290 1
17 4290 1
10 4290 1
80 4290 1
19 4290 1
13 4290 1
1 4290 1
14 4290 1
28 4290 1
11 4291 1
15 4291 1
100 4291 1
71 4291 1
2 4291 1
54 4291 1
35 4291 1
138 4291 1
30 4291 1
36 4291 1
6 4291 1
163 4291 1
8 4291 1
1 4291 1
25 4291 1
99 4291 1
78 4291 1
15 4292 1
71 4292 1
18 4292 1
139 4292 1
59 4292 1
35 4292 1
0 4292 1
36 4292 1
19 4292 1
8 4292 1
43 4292 1
92 4292 1
58 4292 1
34 4292 1
100 4293 1
41 4294 1
18 4294 1
66 4294 1
45 4294 1
97 4294 1
60 4294 1
19 4294 1
32 4294 1
49 4294 1
15 4295 1
3 4295 1
42 4295 1
66 4295 1
115 4295 1
35 4295 1
0 4295 1
64 4295 1
82 4295 1
17 4295 1
10 4295 1
12 4295 1
80 4295 1
30 4295 1
7 4295 1
8 4295 1
13 4295 1
9 4295 1
4 4295 1
1 4295 1
14 4295 1
34 4295 1
8 4296 1
11 4297 1
72 4297 1
15 4297 1
3 4297 1
42 4297 1
181 4297 1
97 4297 1
59 4297 1
89 4297 1
60 4297 1
77 4297 1
39 4297 1
17 4297 1
32 4297 1
43 4297 1
83 4297 1
4 4297 1
151 4297 1
155 4297 1
21 4297 1
51 4297 1
56 4297 1
34 4297 1
5 4297 1
128 4297 1
15 4298 1
43 4298 1
15 4299 1
39 4299 1
19 4299 1
1 4299 1
11 4300 1
71 4300 1
66 4300 1
54 4300 1
31 4300 1
48 4300 1
16 4300 1
11 4301 1
15 4301 1
66 4301 1
35 4301 1
60 4301 1
17 4301 1
80 4301 1
30 4301 1
36 4301 1
6 4301 1
8 4301 1
43 4301 1
157 4301 1
1 4301 1
69 4301 1
119 4301 1
15 4302 1
3 4302 1
84 4302 1
139 4302 1
35 4302 1
17 4302 1
36 4302 1
8 4302 1
157 4302 1
25 4302 1
111 4302 1
34 4302 1
19 4303 1
58 4303 1
100 4304 1
71 4304 1
7 4304 1
9 4304 1
22 4305 1
6 4305 1
25 4305 1
128 4305 1
11 4306 1
15 4306 1
3 4306 1
18 4306 1
30 4306 1
15 4307 1
35 4307 1
17 4307 1
19 4307 1
32 4307 1
11 4308 1
15 4308 1
84 4308 1
87 4308 1
17 4308 1
10 4308 1
55 4308 1
8 4308 1
95 4308 1
1 4308 1
21 4308 1
71 4309 1
60 4309 1
63 4309 1
19 4309 1
99 4309 1
11 4310 1
15 4310 1
71 4310 1
3 4310 1
66 4310 1
84 4310 1
59 4310 1
35 4310 1
116 4310 1
77 4310 1
17 4310 1
30 4310 1
36 4310 1
19 4310 1
6 4310 1
8 4310 1
9 4310 1
4 4310 1
50 4310 1
1 4310 1
21 4310 1
94 4310 1
5 4310 1
46 4311 1
35 4311 1
38 4311 1
21 4311 1
22 4312 1
56 4312 1
15 4313 1
42 4313 1
18 4313 1
19 4313 1
1 4313 1
11 4314 1
15 4314 1
71 4314 1
23 4314 1
64 4314 1
17 4314 1
80 4314 1
30 4314 1
19 4314 1
1 4314 1
35 4315 1
90 4316 1
15 4317 1
15 4318 1
18 4318 1
17 4318 1
11 4319 1
15 4319 1
17 4319 1
30 4319 1
22 4320 1
15 4320 1
74 4320 1
71 4320 1
129 4320 1
54 4320 1
35 4320 1
77 4320 1
23 4320 1
124 4320 1
154 4320 1
50 4320 1
11 4321 1
2 4321 1
3 4321 1
41 4321 1
42 4321 1
18 4321 1
44 4321 1
47 4321 1
97 4321 1
30 4321 1
7 4321 1
43 4321 1
57 4321 1
14 4321 1
16 4321 1
28 4321 1
51 4321 1
61 4322 1
19 4322 1
52 4322 1
11 4323 1
15 4323 1
139 4323 1
115 4323 1
89 4323 1
17 4323 1
12 4323 1
30 4323 1
153 4323 1
19 4323 1
149 4323 1
142 4323 1
1 4323 1
21 4323 1
99 4323 1
11 4324 1
100 4324 1
71 4324 1
211 4324 1
84 4324 1
54 4324 1
35 4324 1
55 4324 1
6 4324 1
142 4324 1
121 4324 1
25 4324 1
34 4324 1
11 4325 1
15 4325 1
2 4325 1
3 4325 1
40 4325 1
41 4325 1
42 4325 1
18 4325 1
66 4325 1
47 4325 1
0 4325 1
63 4325 1
17 4325 1
30 4325 1
19 4325 1
43 4325 1
13 4325 1
29 4325 1
57 4325 1
48 4325 1
28 4325 1
69 4325 1
34 4325 1
5 4325 1
53 4325 1
54 4326 1
35 4326 1
58 4326 1
16 4327 1
22 4328 1
15 4328 1
100 4328 1
54 4328 1
8 4328 1
25 4328 1
94 4328 1
34 4328 1
128 4328 1
23 4329 1
17 4329 1
19 4329 1
1 4329 1
15 4330 1
18 4330 1
1 4330 1
2 4331 1
41 4331 1
18 4331 1
44 4331 1
46 4331 1
139 4331 1
38 4331 1
82 4331 1
91 4331 1
19 4331 1
90 4331 1
157 4331 1
25 4331 1
49 4331 1
16 4331 1
128 4331 1
25 4332 1
11 4333 1
15 4333 1
2 4333 1
3 4333 1
40 4333 1
42 4333 1
47 4333 1
130 4333 1
54 4333 1
59 4333 1
116 4333 1
60 4333 1
39 4333 1
17 4333 1
30 4333 1
19 4333 1
31 4333 1
51 4333 1
34 4333 1
5 4333 1
102 4334 1
116 4335 1
15 4336 1
2 4336 1
19 4336 1
5 4336 1
15 4337 1
2 4337 1
3 4337 1
42 4337 1
44 4337 1
84 4337 1
35 4337 1
39 4337 1
17 4337 1
36 4337 1
8 4337 1
43 4337 1
14 4337 1
51 4337 1
34 4337 1
71 4338 1
89 4338 1
19 4338 1
25 4338 1
15 4339 1
71 4339 1
2 4339 1
42 4339 1
44 4339 1
97 4339 1
144 4339 1
35 4339 1
116 4339 1
77 4339 1
17 4339 1
30 4339 1
36 4339 1
19 4339 1
6 4339 1
43 4339 1
157 4339 1
21 4339 1
94 4339 1
34 4339 1
5 4339 1
11 4340 1
15 4340 1
100 4340 1
74 4340 1
71 4340 1
42 4340 1
93 4340 1
54 4340 1
181 4340 1
139 4340 1
89 4340 1
35 4340 1
77 4340 1
38 4340 1
0 4340 1
17 4340 1
7 4340 1
36 4340 1
19 4340 1
6 4340 1
8 4340 1
43 4340 1
9 4340 1
81 4340 1
95 4340 1
90 4340 1
4 4340 1
50 4340 1
1 4340 1
79 4340 1
21 4340 1
58 4340 1
99 4340 1
56 4340 1
34 4340 1
78 4340 1
15 4341 1
71 4341 1
2 4341 1
3 4341 1
18 4341 1
129 4341 1
181 4341 1
127 4341 1
139 4341 1
12 4341 1
19 4341 1
6 4341 1
43 4341 1
124 4341 1
141 4341 1
26 4341 1
4 4341 1
50 4341 1
143 4341 1
1 4341 1
121 4341 1
21 4341 1
25 4341 1
58 4341 1
48 4341 1
56 4341 1
34 4341 1
128 4341 1
100 4342 1
15 4343 1
54 4343 1
82 4343 1
30 4343 1
11 4344 1
15 4344 1
71 4344 1
35 4344 1
1 4344 1
21 4344 1
86 4344 1
119 4344 1
3 4345 1
44 4345 1
97 4345 1
30 4345 1
43 4345 1
41 4346 1
23 4346 1
43 4346 1
90 4346 1
157 4346 1
169 4346 1
94 4346 1
11 4347 1
15 4347 1
74 4347 1
71 4347 1
2 4347 1
3 4347 1
41 4347 1
42 4347 1
18 4347 1
66 4347 1
44 4347 1
67 4347 1
47 4347 1
102 4347 1
93 4347 1
54 4347 1
62 4347 1
63 4347 1
64 4347 1
82 4347 1
30 4347 1
7 4347 1
76 4347 1
110 4347 1
19 4347 1
31 4347 1
21 4347 1
25 4347 1
14 4347 1
49 4347 1
16 4347 1
28 4347 1
51 4347 1
68 4347 1
99 4347 1
5 4347 1
128 4347 1
108 4347 1
53 4347 1
118 4347 1
22 4348 1
72 4348 1
15 4348 1
71 4348 1
2 4348 1
3 4348 1
41 4348 1
42 4348 1
18 4348 1
66 4348 1
44 4348 1
47 4348 1
122 4348 1
84 4348 1
54 4348 1
127 4348 1
97 4348 1
59 4348 1
35 4348 1
60 4348 1
77 4348 1
38 4348 1
62 4348 1
0 4348 1
85 4348 1
30 4348 1
36 4348 1
19 4348 1
6 4348 1
32 4348 1
33 4348 1
8 4348 1
43 4348 1
124 4348 1
189 4348 1
26 4348 1
154 4348 1
143 4348 1
1 4348 1
58 4348 1
14 4348 1
16 4348 1
28 4348 1
56 4348 1
69 4348 1
34 4348 1
5 4348 1
53 4348 1
118 4348 1
71 4349 1
2 4349 1
3 4349 1
42 4349 1
18 4349 1
35 4349 1
39 4349 1
17 4349 1
30 4349 1
19 4349 1
95 4349 1
4 4349 1
1 4349 1
57 4349 1
48 4349 1
2 4350 1
40 4350 1
66 4350 1
44 4350 1
54 4350 1
127 4350 1
140 4350 1
123 4350 1
77 4350 1
38 4350 1
23 4350 1
17 4350 1
55 4350 1
138 4350 1
153 4350 1
19 4350 1
189 4350 1
9 4350 1
26 4350 1
90 4350 1
25 4350 1
99 4350 1
34 4350 1
128 4350 1
15 4351 1
80 4351 1
2 4352 1
42 4352 1
18 4352 1
44 4352 1
47 4352 1
30 4352 1
14 4352 1
86 4352 1
11 4353 1
15 4353 1
54 4353 1
127 4353 1
35 4353 1
17 4353 1
36 4353 1
26 4353 1
90 4353 1
1 4353 1
25 4353 1
15 4354 1
71 4354 1
41 4354 1
47 4354 1
129 4354 1
54 4354 1
97 4354 1
139 4354 1
35 4354 1
24 4354 1
82 4354 1
17 4354 1
19 4354 1
6 4354 1
32 4354 1
8 4354 1
43 4354 1
124 4354 1
9 4354 1
90 4354 1
132 4354 1
152 4354 1
1 4354 1
25 4354 1
14 4354 1
34 4354 1
5 4354 1
82 4355 1
95 4355 1
56 4355 1
108 4355 1
72 4356 1
15 4356 1
17 4356 1
4 4357 1
2 4358 1
19 4359 1
15 4360 1
11 4361 1
15 4361 1
102 4361 1
130 4361 1
59 4361 1
60 4361 1
17 4361 1
76 4361 1
32 4361 1
11 4362 1
15 4362 1
3 4362 1
97 4362 1
70 4362 1
38 4362 1
17 4362 1
30 4362 1
1 4362 1
19 4363 1
11 4364 1
15 4364 1
12 4364 1
30 4364 1
7 4364 1
32 4364 1
9 4364 1
1 4364 1
58 4364 1
7 4365 1
59 4366 1
196 4366 1
60 4366 1
33 4366 1
130 4367 1
60 4367 1
11 4368 1
72 4368 1
15 4368 1
74 4368 1
71 4368 1
2 4368 1
3 4368 1
41 4368 1
42 4368 1
18 4368 1
66 4368 1
44 4368 1
45 4368 1
47 4368 1
84 4368 1
97 4368 1
139 4368 1
59 4368 1
35 4368 1
60 4368 1
38 4368 1
0 4368 1
82 4368 1
88 4368 1
10 4368 1
76 4368 1
36 4368 1
19 4368 1
6 4368 1
32 4368 1
33 4368 1
8 4368 1
43 4368 1
124 4368 1
13 4368 1
31 4368 1
9 4368 1
1 4368 1
21 4368 1
25 4368 1
14 4368 1
48 4368 1
111 4368 1
49 4368 1
16 4368 1
86 4368 1
56 4368 1
5 4368 1
71 4369 1
66 4369 1
54 4369 1
23 4369 1
7 4369 1
21 4369 1
42 4370 1
18 4370 1
19 4371 1
11 4372 1
15 4372 1
2 4372 1
3 4372 1
40 4372 1
41 4372 1
42 4372 1
66 4372 1
44 4372 1
67 4372 1
45 4372 1
46 4372 1
47 4372 1
105 4372 1
54 4372 1
96 4372 1
115 4372 1
35 4372 1
70 4372 1
38 4372 1
17 4372 1
91 4372 1
36 4372 1
8 4372 1
43 4372 1
1 4372 1
171 4372 1
28 4372 1
51 4372 1
68 4372 1
34 4372 1
5 4372 1
118 4372 1
71 4373 1
135 4373 1
54 4373 1
139 4373 1
89 4373 1
77 4373 1
23 4373 1
138 4373 1
19 4373 1
90 4373 1
25 4373 1
56 4374 1
54 4375 1
89 4375 1
15 4376 1
54 4376 1
17 4376 1
22 4377 1
15 4377 1
71 4377 1
87 4377 1
77 4377 1
17 4377 1
55 4377 1
124 4377 1
26 4377 1
25 4377 1
128 4377 1
84 4378 1
42 4379 1
17 4379 1
43 4379 1
95 4379 1
1 4379 1
57 4379 1
60 4380 1
17 4380 1
72 4381 1
15 4381 1
100 4381 1
96 4381 1
35 4381 1
0 4381 1
30 4381 1
19 4381 1
33 4381 1
8 4381 1
124 4381 1
9 4381 1
4 4381 1
57 4381 1
25 4381 1
34 4381 1
34 4382 1
74 4383 1
15 4384 1
18 4384 1
47 4384 1
102 4384 1
129 4384 1
35 4384 1
12 4384 1
6 4384 1
32 4384 1
33 4384 1
90 4384 1
21 4384 1
25 4384 1
15 4385 1
17 4385 1
1 4385 1
3 4386 1
41 4386 1
42 4386 1
18 4386 1
122 4386 1
144 4386 1
60 4386 1
38 4386 1
62 4386 1
63 4386 1
88 4386 1
85 4386 1
19 4386 1
32 4386 1
43 4386 1
9 4386 1
1 4386 1
21 4386 1
94 4386 1
51 4386 1
68 4386 1
5 4386 1
11 4387 1
2 4387 1
41 4387 1
42 4387 1
18 4387 1
44 4387 1
47 4387 1
84 4387 1
97 4387 1
35 4387 1
30 4387 1
36 4387 1
43 4387 1
29 4387 1
58 4387 1
14 4387 1
16 4387 1
28 4387 1
51 4387 1
11 4388 1
3 4388 1
42 4388 1
18 4388 1
45 4388 1
35 4388 1
70 4388 1
61 4388 1
62 4388 1
30 4388 1
19 4388 1
32 4388 1
43 4388 1
16 4388 1
34 4388 1
5 4388 1
67 4389 1
8 4389 1
11 4390 1
15 4390 1
2 4390 1
3 4390 1
40 4390 1
41 4390 1
42 4390 1
18 4390 1
66 4390 1
44 4390 1
67 4390 1
46 4390 1
47 4390 1
122 4390 1
97 4390 1
116 4390 1
62 4390 1
63 4390 1
82 4390 1
80 4390 1
30 4390 1
19 4390 1
43 4390 1
4 4390 1
1 4390 1
57 4390 1
14 4390 1
49 4390 1
16 4390 1
28 4390 1
68 4390 1
5 4390 1
118 4390 1
40 4391 1
122 4391 1
19 4391 1
43 4391 1
111 4391 1
16 4391 1
51 4391 1
5 4391 1
54 4392 1
35 4392 1
36 4392 1
6 4392 1
8 4392 1
41 4393 1
45 4393 1
54 4393 1
97 4393 1
59 4393 1
35 4393 1
116 4393 1
36 4393 1
19 4393 1
6 4393 1
32 4393 1
26 4393 1
21 4393 1
25 4393 1
51 4393 1
34 4393 1
15 4394 1
35 4394 1
36 4394 1
8 4394 1
34 4394 1
34 4395 1
11 4396 1
72 4396 1
15 4396 1
2 4396 1
3 4396 1
41 4396 1
18 4396 1
44 4396 1
45 4396 1
47 4396 1
165 4396 1
96 4396 1
59 4396 1
35 4396 1
60 4396 1
39 4396 1
0 4396 1
85 4396 1
10 4396 1
30 4396 1
76 4396 1
36 4396 1
19 4396 1
32 4396 1
33 4396 1
8 4396 1
43 4396 1
9 4396 1
29 4396 1
95 4396 1
4 4396 1
1 4396 1
57 4396 1
21 4396 1
58 4396 1
14 4396 1
28 4396 1
51 4396 1
68 4396 1
56 4396 1
34 4396 1
130 4397 1
60 4397 1
6 4397 1
90 4397 1
20 4398 1
11 4398 1
15 4398 1
71 4398 1
3 4398 1
41 4398 1
42 4398 1
18 4398 1
44 4398 1
45 4398 1
47 4398 1
122 4398 1
87 4398 1
35 4398 1
70 4398 1
60 4398 1
77 4398 1
38 4398 1
39 4398 1
63 4398 1
17 4398 1
88 4398 1
10 4398 1
7 4398 1
110 4398 1
19 4398 1
43 4398 1
4 4398 1
157 4398 1
1 4398 1
58 4398 1
14 4398 1
111 4398 1
16 4398 1
99 4398 1
102 4399 1
56 4400 1
54 4401 1
43 4401 1
157 4401 1
14 4401 1
82 4402 1
10 4402 1
19 4402 1
34 4402 1
39 4403 1
82 4403 1
76 4403 1
19 4404 1
157 4404 1
11 4405 1
2 4405 1
3 4405 1
41 4405 1
42 4405 1
44 4405 1
47 4405 1
116 4405 1
30 4405 1
43 4405 1
14 4405 1
28 4405 1
51 4405 1
86 4405 1
119 4405 1
53 4405 1
173 4405 1
117 4405 1
22 4406 1
84 4406 1
54 4406 1
1 4406 1
21 4406 1
25 4406 1
34 4406 1
71 4407 1
89 4407 1
19 4407 1
6 4407 1
32 4407 1
152 4407 1
21 4407 1
25 4407 1
11 4408 1
15 4408 1
2 4408 1
3 4408 1
40 4408 1
41 4408 1
42 4408 1
18 4408 1
66 4408 1
44 4408 1
67 4408 1
46 4408 1
101 4408 1
47 4408 1
102 4408 1
93 4408 1
96 4408 1
70 4408 1
60 4408 1
38 4408 1
63 4408 1
64 4408 1
82 4408 1
17 4408 1
10 4408 1
148 4408 1
12 4408 1
80 4408 1
30 4408 1
7 4408 1
19 4408 1
9 4408 1
81 4408 1
95 4408 1
4 4408 1
1 4408 1
57 4408 1
21 4408 1
58 4408 1
14 4408 1
48 4408 1
51 4408 1
5 4408 1
173 4408 1
21 4409 1
11 4410 1
41 4410 1
18 4410 1
45 4410 1
84 4410 1
35 4410 1
85 4410 1
36 4410 1
6 4410 1
8 4410 1
34 4410 1
17 4411 1
31 4411 1
9 4411 1
1 4411 1
17 4412 1
19 4412 1
157 4412 1
15 4413 1
71 4413 1
84 4413 1
35 4413 1
17 4413 1
36 4413 1
8 4413 1
1 4413 1
21 4413 1
34 4413 1
5 4413 1
2 4414 1
43 4414 1
15 4415 1
30 4415 1
15 4416 1
41 4416 1
18 4416 1
82 4416 1
17 4416 1
10 4416 1
1 4416 1
34 4416 1
19 4417 1
1 4417 1
58 4417 1
11 4418 1
15 4418 1
3 4418 1
47 4418 1
17 4418 1
30 4418 1
19 4418 1
29 4418 1
1 4418 1
52 4418 1
34 4418 1
15 4419 1
41 4419 1
84 4419 1
139 4419 1
35 4419 1
77 4419 1
17 4419 1
85 4419 1
36 4419 1
6 4419 1
8 4419 1
95 4419 1
21 4419 1
58 4419 1
100 4420 1
71 4420 1
135 4420 1
87 4420 1
133 4420 1
126 4420 1
139 4420 1
89 4420 1
177 4420 1
146 4420 1
77 4420 1
23 4420 1
24 4420 1
55 4420 1
153 4420 1
183 4420 1
124 4420 1
26 4420 1
154 4420 1
90 4420 1
92 4420 1
142 4420 1
25 4420 1
94 4420 1
119 4420 1
128 4420 1
78 4420 1
19 4421 1
15 4422 1
100 4422 1
71 4422 1
41 4422 1
42 4422 1
18 4422 1
135 4422 1
97 4422 1
35 4422 1
38 4422 1
63 4422 1
64 4422 1
17 4422 1
19 4422 1
8 4422 1
1 4422 1
21 4422 1
51 4422 1
71 4423 1
18 4423 1
19 4423 1
1 4423 1
36 4424 1
8 4424 1
11 4425 1
15 4425 1
74 4425 1
71 4425 1
3 4425 1
40 4425 1
41 4425 1
18 4425 1
47 4425 1
135 4425 1
54 4425 1
127 4425 1
97 4425 1
139 4425 1
59 4425 1
89 4425 1
35 4425 1
123 4425 1
77 4425 1
39 4425 1
23 4425 1
17 4425 1
138 4425 1
30 4425 1
19 4425 1
32 4425 1
43 4425 1
124 4425 1
26 4425 1
149 4425 1
90 4425 1
157 4425 1
1 4425 1
21 4425 1
25 4425 1
14 4425 1
16 4425 1
5 4425 1
128 4425 1
11 4426 1
15 4426 1
74 4426 1
71 4426 1
19 4426 1
21 4426 1
17 4427 1
4 4427 1
34 4427 1
15 4428 1
100 4428 1
84 4428 1
139 4428 1
89 4428 1
35 4428 1
17 4428 1
88 4428 1
55 4428 1
148 4428 1
6 4428 1
8 4428 1
124 4428 1
143 4428 1
1 4428 1
21 4428 1
58 4428 1
34 4428 1
81 4429 1
34 4429 1
83 4430 1
58 4430 1
72 4431 1
15 4431 1
100 4431 1
54 4431 1
35 4431 1
60 4431 1
17 4431 1
80 4431 1
76 4431 1
19 4431 1
6 4431 1
33 4431 1
8 4431 1
95 4431 1
58 4431 1
56 4431 1
34 4431 1
22 4432 1
11 4432 1
15 4432 1
71 4432 1
2 4432 1
3 4432 1
40 4432 1
41 4432 1
135 4432 1
84 4432 1
97 4432 1
139 4432 1
59 4432 1
35 4432 1
60 4432 1
23 4432 1
24 4432 1
0 4432 1
17 4432 1
85 4432 1
12 4432 1
30 4432 1
36 4432 1
19 4432 1
6 4432 1
8 4432 1
141 4432 1
9 4432 1
29 4432 1
90 4432 1
151 4432 1
1 4432 1
94 4432 1
16 4432 1
28 4432 1
34 4432 1
5 4432 1
19 4433 1
34 4433 1
42 4434 1
18 4434 1
17 4434 1
19 4434 1
21 4434 1
58 4434 1
128 4435 1
71 4436 1
41 4436 1
54 4436 1
35 4436 1
36 4436 1
19 4436 1
6 4436 1
43 4436 1
28 4436 1
11 4437 1
15 4437 1
74 4437 1
2 4437 1
3 4437 1
41 4437 1
42 4437 1
18 4437 1
66 4437 1
45 4437 1
47 4437 1
102 4437 1
84 4437 1
97 4437 1
35 4437 1
70 4437 1
61 4437 1
38 4437 1
63 4437 1
82 4437 1
10 4437 1
12 4437 1
91 4437 1
30 4437 1
36 4437 1
110 4437 1
19 4437 1
6 4437 1
8 4437 1
43 4437 1
13 4437 1
9 4437 1
4 4437 1
1 4437 1
21 4437 1
14 4437 1
48 4437 1
49 4437 1
16 4437 1
51 4437 1
69 4437 1
34 4437 1
5 4437 1
172 4437 1
53 4437 1
133 4438 1
157 4438 1
42 4439 1
18 4439 1
66 4439 1
44 4439 1
7 4439 1
19 4439 1
43 4439 1
4 4439 1
1 4439 1
58 4439 1
100 4440 1
71 4440 1
17 4440 1
25 4440 1
11 4441 1
15 4441 1
74 4441 1
2 4441 1
3 4441 1
40 4441 1
41 4441 1
42 4441 1
18 4441 1
66 4441 1
44 4441 1
67 4441 1
45 4441 1
46 4441 1
97 4441 1
60 4441 1
39 4441 1
63 4441 1
64 4441 1
17 4441 1
10 4441 1
12 4441 1
30 4441 1
7 4441 1
110 4441 1
19 4441 1
32 4441 1
43 4441 1
13 4441 1
57 4441 1
14 4441 1
16 4441 1
68 4441 1
34 4441 1
5 4441 1
12 4442 1
43 4442 1
22 4443 1
15 4443 1
100 4443 1
71 4443 1
18 4443 1
129 4443 1
84 4443 1
87 4443 1
54 4443 1
181 4443 1
139 4443 1
89 4443 1
35 4443 1
23 4443 1
24 4443 1
82 4443 1
17 4443 1
88 4443 1
36 4443 1
19 4443 1
6 4443 1
32 4443 1
43 4443 1
26 4443 1
50 4443 1
143 4443 1
1 4443 1
21 4443 1
25 4443 1
58 4443 1
34 4443 1
6 4444 1
11 4445 1
15 4445 1
147 4445 1
2 4445 1
40 4445 1
42 4445 1
47 4445 1
84 4445 1
126 4445 1
167 4445 1
181 4445 1
139 4445 1
59 4445 1
35 4445 1
116 4445 1
38 4445 1
39 4445 1
131 4445 1
30 4445 1
160 4445 1
153 4445 1
6 4445 1
8 4445 1
9 4445 1
95 4445 1
50 4445 1
37 4445 1
143 4445 1
1 4445 1
21 4445 1
25 4445 1
58 4445 1
69 4445 1
5 4445 1
33 4446 1
71 4447 1
98 4447 1
54 4447 1
17 4447 1
138 4447 1
8 4447 1
142 4447 1
21 4447 1
128 4447 1
78 4447 1
15 4448 1
100 4448 1
71 4448 1
54 4448 1
139 4448 1
89 4448 1
27 4448 1
185 4448 1
86 4448 1
128 4448 1
78 4448 1
11 4449 1
94 4449 1
93 4450 1
157 4450 1
68 4450 1
11 4451 1
15 4451 1
17 4451 1
95 4451 1
1 4451 1
34 4451 1
22 4452 1
100 4452 1
71 4452 1
87 4452 1
97 4452 1
140 4452 1
144 4452 1
55 4452 1
19 4452 1
124 4452 1
31 4452 1
26 4452 1
50 4452 1
1 4452 1
25 4452 1
11 4453 1
15 4453 1
74 4453 1
17 4453 1
19 4453 1
14 4453 1
11 4454 1
15 4454 1
74 4454 1
2 4454 1
3 4454 1
40 4454 1
42 4454 1
18 4454 1
67 4454 1
35 4454 1
38 4454 1
0 4454 1
64 4454 1
82 4454 1
17 4454 1
12 4454 1
30 4454 1
7 4454 1
110 4454 1
19 4454 1
28 4454 1
51 4454 1
71 4455 1
122 4455 1
15 4456 1
71 4456 1
3 4456 1
54 4456 1
139 4456 1
43 4456 1
1 4456 1
25 4456 1
58 4456 1
15 4457 1
96 4457 1
70 4457 1
17 4457 1
19 4457 1
31 4457 1
95 4457 1
4 4457 1
1 4457 1
34 4457 1
139 4458 1
17 4458 1
36 4458 1
141 4458 1
99 4458 1
34 4458 1
72 4459 1
15 4459 1
100 4459 1
84 4459 1
139 4459 1
59 4459 1
35 4459 1
77 4459 1
17 4459 1
36 4459 1
19 4459 1
8 4459 1
1 4459 1
25 4459 1
58 4459 1
56 4459 1
34 4459 1
11 4460 1
3 4460 1
54 4460 1
82 4460 1
17 4460 1
19 4460 1
143 4460 1
1 4460 1
34 4460 1
2 4461 1
42 4461 1
122 4461 1
30 4461 1
43 4461 1
16 4461 1
34 4461 1
11 4462 1
15 4462 1
89 4462 1
32 4463 1
33 4463 1
6 4464 1
59 4465 1
63 4465 1
21 4465 1
19 4466 1
21 4466 1
42 4467 1
66 4467 1
44 4467 1
11 4468 1
15 4468 1
3 4468 1
40 4468 1
18 4468 1
45 4468 1
10 4468 1
30 4468 1
19 4468 1
9 4468 1
1 4468 1
21 4468 1
48 4468 1
11 4469 1
15 4469 1
100 4469 1
71 4469 1
2 4469 1
3 4469 1
40 4469 1
42 4469 1
18 4469 1
66 4469 1
44 4469 1
101 4469 1
47 4469 1
122 4469 1
93 4469 1
54 4469 1
97 4469 1
35 4469 1
107 4469 1
116 4469 1
123 4469 1
77 4469 1
38 4469 1
39 4469 1
62 4469 1
0 4469 1
63 4469 1
64 4469 1
17 4469 1
55 4469 1
148 4469 1
30 4469 1
19 4469 1
6 4469 1
43 4469 1
124 4469 1
13 4469 1
9 4469 1
26 4469 1
29 4469 1
4 4469 1
103 4469 1
1 4469 1
57 4469 1
25 4469 1
14 4469 1
16 4469 1
51 4469 1
99 4469 1
34 4469 1
5 4469 1
118 4469 1
137 4470 1
86 4470 1
34 4470 1
119 4470 1
173 4470 1
15 4471 1
18 4471 1
17 4471 1
85 4471 1
59 4472 1
19 4472 1
33 4472 1
74 4473 1
66 4473 1
84 4473 1
43 4473 1
31 4473 1
212 4473 1
1 4473 1
11 4474 1
15 4474 1
3 4474 1
67 4474 1
17 4474 1
10 4474 1
12 4474 1
91 4474 1
30 4474 1
13 4474 1
4 4474 1
1 4474 1
11 4475 1
15 4475 1
74 4475 1
71 4475 1
3 4475 1
42 4475 1
97 4475 1
59 4475 1
35 4475 1
85 4475 1
30 4475 1
19 4475 1
43 4475 1
13 4475 1
4 4475 1
1 4475 1
21 4475 1
16 4475 1
99 4475 1
34 4475 1
11 4476 1
15 4476 1
71 4476 1
3 4476 1
40 4476 1
41 4476 1
66 4476 1
45 4476 1
102 4476 1
84 4476 1
35 4476 1
70 4476 1
0 4476 1
10 4476 1
12 4476 1
30 4476 1
7 4476 1
36 4476 1
8 4476 1
9 4476 1
4 4476 1
103 4476 1
1 4476 1
57 4476 1
58 4476 1
16 4476 1
28 4476 1
68 4476 1
99 4476 1
69 4476 1
34 4476 1
11 4477 1
2 4477 1
3 4477 1
42 4477 1
18 4477 1
66 4477 1
122 4477 1
97 4477 1
38 4477 1
30 4477 1
43 4477 1
9 4477 1
14 4477 1
16 4477 1
28 4477 1
34 4477 1
22 4478 1
11 4478 1
2 4478 1
3 4478 1
41 4478 1
42 4478 1
18 4478 1
66 4478 1
44 4478 1
122 4478 1
97 4478 1
109 4478 1
38 4478 1
23 4478 1
10 4478 1
12 4478 1
7 4478 1
160 4478 1
19 4478 1
43 4478 1
124 4478 1
13 4478 1
26 4478 1
29 4478 1
1 4478 1
57 4478 1
25 4478 1
69 4478 1
5 4478 1
128 4478 1
85 4479 1
19 4479 1
32 4479 1
33 4479 1
21 4479 1
45 4480 1
11 4481 1
15 4481 1
2 4481 1
3 4481 1
40 4481 1
42 4481 1
18 4481 1
