4080 25762
19 3596 1
25 3596 1
6 3597 1
48 3598 1
28 3598 1
12 3598 1
18 3598 1
9 3598 1
0 3598 1
15 3598 1
20 3599 1
28 3600 1
7 3600 1
12 3600 1
35 3600 1
15 3600 1
21 3601 1
6 3602 1
10 3602 1
28 3602 1
16 3602 1
1 3602 1
7 3602 1
8 3602 1
53 3602 1
12 3602 1
45 3602 1
32 3602 1
15 3602 1
19 3602 1
21 3602 1
25 3602 1
6 3603 1
10 3603 1
4 3603 1
9 3603 1
55 3604 1
58 3604 1
37 3604 1
48 3604 1
68 3604 1
75 3604 1
34 3604 1
0 3604 1
38 3604 1
56 3605 1
4 3605 1
33 3605 1
9 3605 1
32 3605 1
6 3606 1
52 3606 1
30 3606 1
4 3607 1
7 3607 1
8 3607 1
3 3607 1
19 3607 1
6 3608 1
55 3608 1
10 3608 1
56 3608 1
58 3608 1
22 3608 1
48 3608 1
4 3608 1
5 3608 1
41 3608 1
33 3608 1
63 3608 1
28 3608 1
16 3608 1
7 3608 1
8 3608 1
42 3608 1
44 3608 1
53 3608 1
12 3608 1
64 3608 1
82 3608 1
18 3608 1
9 3608 1
17 3608 1
29 3608 1
39 3608 1
47 3608 1
71 3608 1
49 3608 1
84 3608 1
34 3608 1
45 3608 1
23 3608 1
59 3608 1
43 3608 1
0 3608 1
65 3608 1
26 3608 1
14 3608 1
15 3608 1
19 3608 1
21 3608 1
2 3608 1
25 3608 1
27 3608 1
25 3609 1
49 3610 1
59 3610 1
33 3611 1
28 3611 1
51 3611 1
49 3611 1
59 3611 1
25 3611 1
4 3612 1
3 3613 1
20 3614 1
7 3614 1
8 3614 1
12 3614 1
62 3614 1
25 3614 1
48 3615 1
3 3615 1
0 3615 1
62 3615 1
16 3616 1
45 3616 1
4 3617 1
5 3617 1
41 3617 1
34 3618 1
10 3619 1
20 3620 1
44 3620 1
56 3621 1
58 3621 1
37 3621 1
48 3621 1
16 3621 1
20 3621 1
61 3621 1
1 3621 1
35 3621 1
57 3621 1
18 3621 1
17 3621 1
47 3621 1
75 3621 1
71 3621 1
49 3621 1
34 3621 1
59 3621 1
0 3621 1
32 3621 1
14 3621 1
15 3621 1
62 3621 1
13 3622 1
15 3622 1
25 3622 1
1 3623 1
39 3623 1
32 3623 1
10 3624 1
13 3624 1
58 3624 1
37 3624 1
48 3624 1
4 3624 1
33 3624 1
16 3624 1
40 3624 1
12 3624 1
57 3624 1
52 3624 1
9 3624 1
17 3624 1
47 3624 1
75 3624 1
49 3624 1
84 3624 1
45 3624 1
59 3624 1
26 3624 1
15 3624 1
19 3624 1
21 3624 1
2 3624 1
25 3624 1
34 3625 1
32 3625 1
15 3625 1
20 3626 1
8 3626 1
19 3626 1
56 3627 1
48 3627 1
49 3627 1
36 3627 1
50 3627 1
87 3627 1
6 3628 1
4 3628 1
12 3628 1
17 3628 1
29 3628 1
23 3628 1
3 3628 1
19 3628 1
10 3629 1
12 3629 1
52 3629 1
15 3629 1
10 3630 1
9 3630 1
62 3631 1
6 3632 1
20 3632 1
8 3632 1
42 3632 1
53 3632 1
59 3632 1
19 3632 1
11 3633 1
23 3634 1
13 3635 1
58 3635 1
1 3635 1
7 3635 1
8 3635 1
42 3635 1
44 3635 1
12 3635 1
17 3635 1
25 3635 1
56 3636 1
58 3636 1
48 3636 1
33 3636 1
57 3636 1
39 3636 1
49 3636 1
0 3636 1
62 3636 1
25 3636 1
19 3637 1
28 3638 1
20 3638 1
1 3638 1
7 3638 1
8 3638 1
42 3638 1
12 3638 1
18 3638 1
9 3638 1
17 3638 1
23 3638 1
26 3638 1
15 3638 1
19 3638 1
25 3638 1
56 3639 1
33 3639 1
47 3639 1
49 3639 1
32 3639 1
15 3639 1
71 3640 1
49 3640 1
59 3640 1
32 3640 1
6 3641 1
10 3641 1
13 3641 1
4 3641 1
5 3641 1
41 3641 1
66 3641 1
63 3641 1
16 3641 1
53 3641 1
12 3641 1
64 3641 1
57 3641 1
24 3641 1
52 3641 1
29 3641 1
23 3641 1
31 3641 1
65 3641 1
70 3641 1
56 3642 1
58 3642 1
37 3642 1
57 3642 1
68 3642 1
71 3642 1
34 3642 1
0 3642 1
48 3643 1
16 3643 1
49 3643 1
34 3643 1
46 3644 1
16 3645 1
9 3645 1
62 3645 1
59 3646 1
0 3646 1
33 3647 1
46 3647 1
2 3648 1
56 3649 1
37 3649 1
48 3649 1
57 3649 1
6 3650 1
13 3650 1
4 3650 1
5 3650 1
41 3650 1
28 3650 1
20 3650 1
8 3650 1
12 3650 1
35 3650 1
57 3650 1
52 3650 1
49 3650 1
36 3650 1
59 3650 1
30 3650 1
15 3650 1
25 3650 1
58 3651 1
34 3651 1
16 3652 1
62 3652 1
48 3653 1
28 3653 1
16 3653 1
20 3653 1
71 3653 1
62 3653 1
19 3653 1
25 3653 1
33 3654 1
11 3654 1
23 3654 1
32 3654 1
6 3655 1
41 3655 1
16 3655 1
52 3655 1
29 3655 1
59 3655 1
43 3655 1
21 3655 1
6 3656 1
22 3656 1
4 3656 1
11 3656 1
28 3656 1
16 3656 1
20 3656 1
42 3656 1
12 3656 1
18 3656 1
52 3656 1
73 3656 1
15 3656 1
62 3656 1
19 3656 1
25 3656 1
10 3657 1
33 3658 1
11 3658 1
28 3658 1
20 3658 1
7 3658 1
8 3658 1
57 3658 1
9 3658 1
17 3658 1
49 3658 1
34 3658 1
19 3658 1
25 3658 1
48 3659 1
57 3659 1
75 3659 1
49 3659 1
56 3660 1
47 3661 1
59 3661 1
43 3661 1
32 3661 1
21 3661 1
1 3662 1
56 3663 1
37 3663 1
28 3663 1
7 3663 1
8 3663 1
12 3663 1
35 3663 1
51 3663 1
3 3663 1
25 3663 1
56 3664 1
37 3664 1
48 3664 1
89 3664 1
57 3664 1
68 3664 1
47 3664 1
49 3664 1
34 3664 1
0 3664 1
6 3665 1
56 3665 1
33 3665 1
49 3665 1
43 3665 1
28 3666 1
7 3666 1
49 3666 1
19 3666 1
25 3666 1
7 3667 1
57 3667 1
6 3668 1
13 3668 1
16 3668 1
1 3668 1
64 3668 1
82 3668 1
3 3668 1
70 3668 1
10 3669 1
8 3669 1
35 3669 1
25 3669 1
33 3670 1
20 3670 1
52 3670 1
59 3670 1
32 3670 1
25 3670 1
63 3671 1
46 3671 1
53 3671 1
9 3671 1
45 3671 1
56 3672 1
58 3672 1
48 3672 1
33 3672 1
57 3672 1
47 3672 1
75 3672 1
71 3672 1
49 3672 1
59 3672 1
43 3672 1
38 3672 1
56 3673 1
48 3673 1
49 3673 1
34 3673 1
59 3673 1
3 3674 1
56 3675 1
37 3675 1
48 3675 1
33 3675 1
1 3675 1
57 3675 1
68 3675 1
39 3675 1
47 3675 1
49 3675 1
34 3675 1
59 3675 1
32 3675 1
62 3675 1
55 3676 1
22 3676 1
4 3676 1
20 3676 1
12 3676 1
71 3676 1
34 3676 1
45 3676 1
59 3676 1
43 3676 1
25 3676 1
58 3677 1
49 3677 1
43 3677 1
0 3677 1
32 3677 1
30 3677 1
62 3677 1
49 3678 1
6 3679 1
13 3680 1
4 3680 1
28 3680 1
16 3680 1
12 3680 1
17 3680 1
34 3680 1
3 3680 1
14 3680 1
20 3681 1
49 3681 1
25 3681 1
20 3682 1
59 3682 1
56 3683 1
58 3683 1
48 3683 1
49 3683 1
3 3684 1
10 3685 1
48 3686 1
4 3686 1
28 3686 1
42 3686 1
19 3686 1
74 3687 1
9 3687 1
45 3687 1
19 3688 1
25 3688 1
48 3689 1
71 3689 1
19 3690 1
41 3691 1
63 3691 1
46 3691 1
7 3691 1
8 3691 1
12 3691 1
25 3691 1
19 3692 1
1 3693 1
53 3693 1
52 3693 1
9 3693 1
31 3693 1
6 3694 1
4 3694 1
11 3694 1
16 3694 1
53 3694 1
6 3695 1
66 3695 1
53 3695 1
39 3695 1
59 3695 1
43 3695 1
31 3695 1
0 3695 1
62 3695 1
20 3696 1
57 3696 1
49 3696 1
33 3697 1
33 3698 1
28 3698 1
16 3698 1
20 3698 1
1 3698 1
42 3698 1
12 3698 1
64 3698 1
9 3698 1
17 3698 1
49 3698 1
45 3698 1
31 3698 1
26 3698 1
15 3698 1
62 3698 1
19 3698 1
25 3698 1
59 3699 1
62 3699 1
6 3700 1
10 3700 1
13 3700 1
4 3700 1
41 3700 1
74 3700 1
16 3700 1
20 3700 1
1 3700 1
8 3700 1
53 3700 1
12 3700 1
64 3700 1
35 3700 1
18 3700 1
52 3700 1
9 3700 1
29 3700 1
39 3700 1
45 3700 1
23 3700 1
31 3700 1
26 3700 1
32 3700 1
15 3700 1
19 3700 1
21 3700 1
2 3700 1
25 3700 1
27 3700 1
37 3701 1
48 3701 1
7 3701 1
53 3701 1
79 3701 1
39 3701 1
47 3701 1
34 3701 1
36 3701 1
54 3701 1
32 3701 1
50 3701 1
30 3701 1
6 3702 1
10 3702 1
13 3702 1
22 3702 1
66 3702 1
28 3702 1
16 3702 1
46 3702 1
1 3702 1
8 3702 1
53 3702 1
12 3702 1
64 3702 1
9 3702 1
17 3702 1
29 3702 1
45 3702 1
31 3702 1
19 3702 1
2 3702 1
25 3702 1
27 3702 1
28 3703 1
7 3703 1
9 3703 1
17 3703 1
29 3703 1
6 3704 1
56 3704 1
58 3704 1
37 3704 1
48 3704 1
66 3704 1
33 3704 1
11 3704 1
28 3704 1
16 3704 1
20 3704 1
76 3704 1
57 3704 1
18 3704 1
9 3704 1
29 3704 1
68 3704 1
47 3704 1
75 3704 1
49 3704 1
34 3704 1
59 3704 1
31 3704 1
0 3704 1
73 3704 1
32 3704 1
15 3704 1
62 3704 1
19 3704 1
38 3704 1
21 3704 1
25 3704 1
28 3705 1
53 3705 1
12 3705 1
14 3705 1
16 3706 1
8 3706 1
6 3707 1
22 3707 1
16 3707 1
1 3707 1
8 3707 1
42 3707 1
12 3707 1
82 3707 1
17 3707 1
29 3707 1
45 3707 1
19 3707 1
21 3707 1
25 3707 1
56 3708 1
58 3708 1
48 3708 1
89 3708 1
76 3708 1
57 3708 1
68 3708 1
47 3708 1
71 3708 1
49 3708 1
84 3708 1
34 3708 1
59 3708 1
0 3708 1
54 3708 1
50 3708 1
15 3708 1
80 3708 1
38 3708 1
28 3709 1
12 3709 1
17 3709 1
4 3710 1
28 3710 1
20 3710 1
1 3710 1
8 3710 1
42 3710 1
12 3710 1
18 3710 1
17 3710 1
3 3710 1
0 3710 1
14 3710 1
15 3710 1
25 3710 1
70 3710 1
27 3710 1
16 3711 1
1 3711 1
4 3712 1
16 3712 1
20 3712 1
39 3712 1
47 3712 1
3 3712 1
62 3712 1
25 3712 1
6 3713 1
10 3713 1
28 3713 1
16 3713 1
53 3713 1
52 3713 1
9 3713 1
26 3713 1
14 3713 1
15 3713 1
19 3713 1
21 3713 1
25 3713 1
10 3714 1
56 3714 1
37 3714 1
0 3714 1
21 3714 1
2 3714 1
37 3715 1
48 3715 1
33 3715 1
39 3715 1
47 3715 1
34 3715 1
59 3715 1
0 3715 1
62 3715 1
49 3716 1
6 3717 1
10 3717 1
13 3717 1
22 3717 1
4 3717 1
33 3717 1
11 3717 1
28 3717 1
16 3717 1
46 3717 1
7 3717 1
8 3717 1
12 3717 1
64 3717 1
9 3717 1
17 3717 1
29 3717 1
47 3717 1
45 3717 1
3 3717 1
72 3717 1
69 3717 1
65 3717 1
26 3717 1
19 3717 1
21 3717 1
2 3717 1
20 3718 1
1 3718 1
36 3719 1
22 3720 1
33 3720 1
35 3720 1
16 3721 1
20 3722 1
7 3722 1
25 3722 1
6 3723 1
28 3723 1
46 3723 1
42 3723 1
12 3723 1
39 3723 1
59 3723 1
43 3723 1
31 3723 1
62 3723 1
19 3723 1
25 3723 1
49 3724 1
59 3724 1
10 3725 1
58 3725 1
37 3725 1
48 3725 1
28 3725 1
20 3725 1
57 3725 1
34 3725 1
59 3725 1
0 3725 1
62 3725 1
55 3726 1
10 3726 1
56 3726 1
58 3726 1
37 3726 1
48 3726 1
33 3726 1
20 3726 1
57 3726 1
68 3726 1
47 3726 1
75 3726 1
71 3726 1
49 3726 1
34 3726 1
59 3726 1
32 3726 1
38 3726 1
62 3727 1
55 3728 1
48 3728 1
75 3728 1
49 3728 1
6 3729 1
10 3729 1
13 3729 1
22 3729 1
11 3729 1
28 3729 1
16 3729 1
46 3729 1
1 3729 1
40 3729 1
7 3729 1
8 3729 1
12 3729 1
9 3729 1
17 3729 1
29 3729 1
45 3729 1
25 3729 1
3 3730 1
57 3731 1
34 3731 1
59 3731 1
33 3732 1
46 3732 1
0 3733 1
6 3734 1
48 3734 1
4 3734 1
28 3734 1
16 3734 1
1 3734 1
7 3734 1
42 3734 1
18 3734 1
52 3734 1
29 3734 1
45 3734 1
15 3734 1
62 3734 1
19 3734 1
25 3734 1
55 3735 1
58 3735 1
37 3735 1
48 3735 1
76 3735 1
57 3735 1
68 3735 1
39 3735 1
47 3735 1
75 3735 1
71 3735 1
49 3735 1
59 3735 1
81 3735 1
16 3736 1
56 3737 1
48 3737 1
63 3737 1
34 3737 1
59 3737 1
0 3737 1
32 3737 1
14 3737 1
25 3737 1
25 3738 1
6 3739 1
4 3739 1
5 3739 1
41 3739 1
11 3739 1
16 3739 1
1 3739 1
7 3739 1
42 3739 1
12 3739 1
64 3739 1
52 3739 1
9 3739 1
17 3739 1
49 3739 1
45 3739 1
23 3739 1
19 3739 1
10 3740 1
58 3740 1
33 3740 1
28 3740 1
74 3740 1
20 3740 1
7 3740 1
8 3740 1
42 3740 1
15 3740 1
25 3740 1
70 3740 1
25 3741 1
6 3742 1
10 3742 1
13 3742 1
4 3742 1
5 3742 1
41 3742 1
66 3742 1
63 3742 1
74 3742 1
16 3742 1
1 3742 1
7 3742 1
8 3742 1
42 3742 1
53 3742 1
12 3742 1
64 3742 1
82 3742 1
52 3742 1
9 3742 1
17 3742 1
85 3742 1
29 3742 1
45 3742 1
23 3742 1
72 3742 1
31 3742 1
65 3742 1
73 3742 1
14 3742 1
15 3742 1
21 3742 1
2 3742 1
25 3742 1
70 3742 1
49 3743 1
11 3744 1
9 3744 1
29 3744 1
32 3744 1
11 3745 1
16 3746 1
13 3747 1
28 3747 1
20 3747 1
8 3747 1
35 3747 1
39 3747 1
47 3747 1
71 3747 1
76 3748 1
57 3748 1
25 3748 1
58 3749 1
48 3749 1
20 3749 1
57 3749 1
49 3749 1
34 3749 1
43 3749 1
0 3749 1
32 3749 1
6 3750 1
4 3750 1
5 3750 1
41 3750 1
28 3750 1
16 3750 1
46 3750 1
1 3750 1
42 3750 1
53 3750 1
12 3750 1
64 3750 1
52 3750 1
9 3750 1
17 3750 1
29 3750 1
45 3750 1
72 3750 1
31 3750 1
73 3750 1
19 3750 1
25 3750 1
8 3751 1
19 3751 1
6 3752 1
16 3752 1
1 3752 1
7 3752 1
8 3752 1
53 3752 1
57 3752 1
17 3752 1
49 3752 1
45 3752 1
14 3752 1
19 3752 1
58 3753 1
68 3753 1
47 3753 1
75 3753 1
71 3753 1
49 3753 1
23 3753 1
14 3753 1
32 3754 1
58 3755 1
37 3755 1
33 3755 1
57 3755 1
34 3755 1
59 3755 1
43 3755 1
10 3756 1
22 3756 1
20 3756 1
8 3756 1
12 3756 1
17 3756 1
14 3756 1
62 3756 1
25 3756 1
6 3757 1
4 3757 1
41 3757 1
74 3757 1
16 3757 1
46 3757 1
20 3757 1
1 3757 1
7 3757 1
8 3757 1
42 3757 1
53 3757 1
12 3757 1
9 3757 1
29 3757 1
45 3757 1
72 3757 1
31 3757 1
15 3757 1
19 3757 1
10 3758 1
13 3758 1
5 3758 1
63 3758 1
16 3758 1
42 3758 1
64 3758 1
45 3758 1
3 3758 1
15 3758 1
21 3758 1
2 3758 1
62 3759 1
19 3760 1
6 3761 1
16 3761 1
49 3761 1
48 3762 1
57 3762 1
68 3762 1
47 3762 1
49 3762 1
34 3762 1
0 3762 1
38 3762 1
70 3763 1
37 3764 1
16 3764 1
33 3765 1
20 3765 1
39 3765 1
59 3765 1
32 3765 1
50 3765 1
62 3765 1
32 3766 1
62 3766 1
49 3767 1
8 3768 1
35 3768 1
49 3768 1
25 3768 1
20 3769 1
7 3769 1
66 3770 1
16 3770 1
1 3770 1
57 3770 1
49 3770 1
34 3770 1
45 3770 1
30 3770 1
21 3770 1
25 3770 1
74 3771 1
12 3771 1
17 3771 1
19 3771 1
11 3772 1
28 3772 1
20 3772 1
21 3772 1
32 3773 1
49 3774 1
6 3775 1
10 3775 1
20 3775 1
6 3776 1
78 3776 1
10 3776 1
13 3776 1
58 3776 1
4 3776 1
5 3776 1
11 3776 1
16 3776 1
46 3776 1
8 3776 1
42 3776 1
53 3776 1
12 3776 1
64 3776 1
57 3776 1
18 3776 1
52 3776 1
9 3776 1
17 3776 1
29 3776 1
71 3776 1
3 3776 1
31 3776 1
14 3776 1
15 3776 1
19 3776 1
21 3776 1
2 3776 1
70 3776 1
27 3776 1
62 3777 1
11 3778 1
3 3778 1
9 3779 1
6 3780 1
13 3780 1
11 3780 1
28 3780 1
16 3780 1
20 3780 1
1 3780 1
7 3780 1
8 3780 1
42 3780 1
12 3780 1
9 3780 1
17 3780 1
29 3780 1
47 3780 1
49 3780 1
45 3780 1
3 3780 1
59 3780 1
69 3780 1
31 3780 1
0 3780 1
26 3780 1
15 3780 1
62 3780 1
25 3780 1
6 3781 1
59 3781 1
62 3781 1
8 3782 1
25 3782 1
19 3783 1
6 3784 1
10 3784 1
33 3784 1
28 3784 1
16 3784 1
1 3784 1
12 3784 1
45 3784 1
14 3784 1
15 3784 1
19 3784 1
2 3784 1
25 3784 1
6 3785 1
44 3785 1
62 3785 1
56 3786 1
46 3786 1
53 3786 1
17 3786 1
59 3786 1
15 3786 1
62 3786 1
19 3786 1
25 3786 1
56 3787 1
48 3787 1
35 3787 1
47 3787 1
49 3787 1
59 3787 1
62 3787 1
28 3788 1
8 3788 1
12 3788 1
17 3788 1
14 3788 1
20 3789 1
8 3789 1
53 3789 1
43 3789 1
0 3789 1
47 3790 1
49 3790 1
34 3790 1
43 3790 1
0 3790 1
18 3791 1
6 3792 1
10 3792 1
56 3792 1
58 3792 1
48 3792 1
33 3792 1
28 3792 1
20 3792 1
1 3792 1
7 3792 1
8 3792 1
42 3792 1
35 3792 1
76 3792 1
57 3792 1
18 3792 1
17 3792 1
29 3792 1
47 3792 1
75 3792 1
49 3792 1
34 3792 1
3 3792 1
59 3792 1
0 3792 1
15 3792 1
62 3792 1
25 3792 1
31 3793 1
48 3794 1
49 3794 1
43 3794 1
16 3795 1
9 3795 1
29 3795 1
49 3795 1
23 3795 1
59 3795 1
6 3796 1
4 3796 1
5 3796 1
41 3796 1
66 3796 1
63 3796 1
28 3796 1
16 3796 1
46 3796 1
20 3796 1
1 3796 1
8 3796 1
53 3796 1
12 3796 1
64 3796 1
52 3796 1
9 3796 1
17 3796 1
45 3796 1
23 3796 1
3 3796 1
19 3796 1
25 3796 1
29 3797 1
58 3798 1
33 3798 1
20 3798 1
8 3798 1
44 3798 1
39 3798 1
47 3798 1
49 3798 1
45 3798 1
59 3798 1
32 3798 1
62 3798 1
25 3798 1
46 3799 1
22 3800 1
3 3801 1
10 3802 1
12 3802 1
29 3802 1
65 3802 1
70 3802 1
6 3803 1
10 3803 1
56 3803 1
58 3803 1
37 3803 1
48 3803 1
66 3803 1
63 3803 1
28 3803 1
16 3803 1
20 3803 1
1 3803 1
12 3803 1
57 3803 1
9 3803 1
29 3803 1
68 3803 1
49 3803 1
59 3803 1
43 3803 1
0 3803 1
54 3803 1
32 3803 1
30 3803 1
15 3803 1
19 3803 1
21 3803 1
25 3803 1
10 3804 1
12 3805 1
23 3805 1
14 3805 1
19 3805 1
20 3806 1
7 3806 1
12 3806 1
17 3806 1
21 3807 1
53 3808 1
3 3808 1
3 3809 1
19 3809 1
6 3810 1
28 3810 1
74 3810 1
1 3810 1
8 3810 1
53 3810 1
82 3810 1
52 3810 1
9 3810 1
29 3810 1
31 3810 1
14 3810 1
19 3810 1
70 3810 1
56 3811 1
3 3811 1
32 3811 1
33 3812 1
16 3812 1
46 3812 1
1 3812 1
52 3812 1
59 3812 1
32 3813 1
6 3814 1
48 3814 1
1 3814 1
9 3814 1
48 3815 1
18 3815 1
0 3815 1
54 3815 1
15 3815 1
8 3816 1
25 3816 1
10 3817 1
57 3817 1
34 3817 1
41 3818 1
6 3819 1
66 3819 1
16 3819 1
20 3819 1
1 3819 1
65 3819 1
32 3819 1
10 3820 1
13 3820 1
5 3820 1
41 3820 1
28 3820 1
16 3820 1
46 3820 1
20 3820 1
1 3820 1
42 3820 1
12 3820 1
17 3820 1
45 3820 1
65 3820 1
14 3820 1
19 3820 1
25 3820 1
10 3821 1
56 3822 1
48 3822 1
4 3822 1
57 3822 1
49 3822 1
34 3822 1
2 3823 1
9 3824 1
49 3824 1
34 3824 1
0 3824 1
20 3825 1
53 3825 1
57 3825 1
39 3825 1
71 3825 1
49 3825 1
34 3825 1
59 3825 1
0 3825 1
32 3825 1
30 3825 1
62 3825 1
81 3825 1
28 3826 1
42 3826 1
17 3826 1
19 3826 1
56 3827 1
58 3827 1
11 3827 1
49 3827 1
43 3827 1
71 3828 1
43 3828 1
54 3828 1
25 3828 1
20 3829 1
18 3829 1
55 3830 1
56 3830 1
58 3830 1
37 3830 1
48 3830 1
89 3830 1
76 3830 1
57 3830 1
68 3830 1
39 3830 1
47 3830 1
75 3830 1
71 3830 1
49 3830 1
84 3830 1
34 3830 1
43 3830 1
0 3830 1
54 3830 1
32 3830 1
50 3830 1
30 3830 1
38 3830 1
6 3831 1
4 3831 1
5 3831 1
41 3831 1
16 3831 1
53 3831 1
9 3831 1
17 3831 1
45 3831 1
72 3831 1
30 3831 1
19 3831 1
9 3832 1
10 3833 1
13 3833 1
48 3833 1
66 3833 1
28 3833 1
16 3833 1
20 3833 1
1 3833 1
7 3833 1
42 3833 1
12 3833 1
35 3833 1
52 3833 1
17 3833 1
29 3833 1
47 3833 1
71 3833 1
26 3833 1
14 3833 1
15 3833 1
19 3833 1
10 3834 1
37 3834 1
57 3834 1
71 3834 1
49 3834 1
34 3834 1
3 3834 1
43 3834 1
0 3834 1
30 3834 1
15 3834 1
38 3834 1
21 3834 1
28 3835 1
53 3835 1
12 3835 1
19 3835 1
10 3836 1
17 3836 1
6 3837 1
12 3837 1
9 3837 1
17 3837 1
43 3837 1
19 3837 1
6 3838 1
28 3838 1
33 3839 1
11 3839 1
58 3840 1
48 3840 1
34 3840 1
0 3840 1
34 3841 1
0 3841 1
25 3842 1
6 3843 1
4 3843 1
20 3843 1
8 3843 1
42 3843 1
12 3843 1
64 3843 1
9 3843 1
17 3843 1
49 3843 1
19 3843 1
25 3843 1
28 3844 1
16 3844 1
20 3844 1
7 3844 1
8 3844 1
42 3844 1
35 3844 1
18 3844 1
17 3844 1
49 3844 1
15 3844 1
21 3844 1
2 3844 1
25 3844 1
11 3845 1
10 3846 1
20 3846 1
7 3846 1
9 3846 1
79 3847 1
47 3847 1
56 3848 1
37 3848 1
48 3848 1
57 3848 1
39 3848 1
47 3848 1
71 3848 1
49 3848 1
34 3848 1
43 3848 1
0 3848 1
54 3848 1
58 3849 1
11 3849 1
6 3850 1
10 3850 1
11 3850 1
53 3850 1
12 3850 1
17 3850 1
26 3850 1
19 3850 1
21 3850 1
27 3850 1
13 3851 1
12 3851 1
17 3851 1
19 3851 1
8 3852 1
34 3852 1
0 3852 1
25 3852 1
20 3853 1
1 3853 1
49 3853 1
20 3854 1
82 3854 1
18 3854 1
16 3855 1
12 3855 1
62 3855 1
28 3856 1
20 3856 1
36 3856 1
25 3856 1
8 3857 1
35 3857 1
3 3857 1
25 3857 1
10 3858 1
19 3858 1
32 3859 1
6 3860 1
28 3860 1
16 3860 1
20 3860 1
1 3860 1
8 3860 1
42 3860 1
12 3860 1
18 3860 1
52 3860 1
9 3860 1
43 3860 1
15 3860 1
19 3860 1
25 3860 1
56 3861 1
37 3861 1
47 3861 1
49 3861 1
25 3861 1
56 3862 1
58 3862 1
47 3862 1
75 3862 1
71 3862 1
49 3862 1
59 3862 1
14 3862 1
10 3863 1
46 3863 1
8 3863 1
44 3863 1
12 3863 1
17 3863 1
19 3863 1
25 3863 1
28 3864 1
49 3864 1
58 3865 1
66 3866 1
1 3866 1
53 3866 1
12 3866 1
9 3866 1
29 3866 1
3 3866 1
31 3866 1
15 3866 1
19 3866 1
21 3866 1
13 3867 1
27 3867 1
18 3868 1
21 3868 1
15 3869 1
10 3870 1
46 3870 1
12 3870 1
43 3870 1
58 3871 1
49 3871 1
34 3871 1
3 3871 1
37 3872 1
58 3873 1
4 3873 1
49 3873 1
34 3873 1
59 3874 1
58 3875 1
48 3875 1
4 3875 1
5 3875 1
20 3875 1
47 3875 1
49 3875 1
0 3875 1
25 3875 1
15 3876 1
10 3877 1
13 3877 1
4 3877 1
8 3877 1
12 3877 1
17 3877 1
47 3877 1
49 3877 1
45 3877 1
26 3877 1
19 3877 1
21 3877 1
2 3877 1
10 3878 1
12 3878 1
19 3878 1
8 3879 1
6 3880 1
10 3880 1
4 3880 1
5 3880 1
41 3880 1
28 3880 1
16 3880 1
20 3880 1
7 3880 1
8 3880 1
42 3880 1
53 3880 1
39 3880 1
31 3880 1
0 3880 1
19 3880 1
25 3880 1
58 3881 1
48 3881 1
33 3881 1
57 3881 1
79 3881 1
47 3881 1
49 3881 1
34 3881 1
43 3881 1
32 3881 1
50 3881 1
62 3881 1
56 3882 1
58 3882 1
48 3882 1
33 3882 1
76 3882 1
57 3882 1
47 3882 1
49 3882 1
34 3882 1
0 3882 1
32 3882 1
6 3883 1
66 3883 1
29 3883 1
56 3884 1
29 3884 1
3 3884 1
0 3884 1
54 3884 1
13 3885 1
22 3885 1
48 3885 1
5 3885 1
33 3885 1
16 3885 1
17 3885 1
34 3885 1
45 3885 1
30 3885 1
38 3885 1
58 3886 1
33 3886 1
7 3886 1
12 3886 1
9 3886 1
79 3886 1
29 3886 1
49 3886 1
43 3886 1
65 3887 1
55 3888 1
58 3888 1
48 3888 1
20 3888 1
76 3888 1
57 3888 1
49 3888 1
34 3888 1
0 3888 1
54 3888 1
15 3888 1
21 3888 1
58 3889 1
11 3889 1
28 3889 1
16 3889 1
20 3889 1
42 3889 1
53 3889 1
57 3889 1
47 3889 1
75 3889 1
49 3889 1
0 3889 1
14 3889 1
25 3889 1
41 3890 1
63 3890 1
53 3890 1
9 3890 1
45 3890 1
72 3890 1
6 3891 1
10 3891 1
66 3891 1
63 3891 1
20 3891 1
8 3891 1
12 3891 1
52 3891 1
9 3891 1
29 3891 1
45 3891 1
31 3891 1
14 3891 1
15 3891 1
21 3891 1
70 3891 1
27 3891 1
6 3892 1
55 3892 1
56 3892 1
58 3892 1
37 3892 1
48 3892 1
16 3892 1
57 3892 1
18 3892 1
47 3892 1
75 3892 1
49 3892 1
34 3892 1
59 3892 1
0 3892 1
54 3892 1
80 3892 1
38 3892 1
49 3893 1
16 3894 1
20 3894 1
1 3894 1
12 3894 1
52 3894 1
17 3894 1
29 3894 1
14 3894 1
19 3894 1
25 3894 1
11 3895 1
8 3896 1
45 3896 1
25 3896 1
58 3897 1
37 3897 1
25 3898 1
10 3899 1
20 3899 1
7 3899 1
8 3899 1
18 3899 1
17 3899 1
14 3899 1
15 3899 1
19 3899 1
25 3899 1
5 3900 1
41 3900 1
72 3900 1
19 3900 1
16 3901 1
8 3902 1
25 3902 1
7 3903 1
52 3903 1
69 3903 1
8 3904 1
8 3905 1
57 3905 1
75 3905 1
19 3905 1
16 3906 1
52 3906 1
39 3906 1
36 3906 1
30 3906 1
6 3907 1
46 3907 1
53 3907 1
16 3908 1
32 3909 1
46 3910 1
53 3910 1
47 3910 1
3 3910 1
10 3911 1
56 3911 1
48 3911 1
33 3911 1
28 3911 1
20 3911 1
7 3911 1
8 3911 1
