4128 27145
6 2382 1
78 2382 1
61 2382 1
9 2382 1
63 2382 1
66 2382 1
44 2382 1
35 2382 1
7 2382 1
62 2382 1
54 2382 1
11 2382 1
60 2382 1
59 2382 1
30 2382 1
75 2382 1
4 2382 1
70 2382 1
41 2382 1
37 2383 1
18 2383 1
30 2383 1
12 2384 1
45 2384 1
1 2385 1
18 2385 1
47 2385 1
23 2385 1
27 2385 1
28 2385 1
30 2385 1
42 2386 1
57 2387 1
50 2387 1
86 2388 1
49 2388 1
78 2388 1
33 2388 1
42 2388 1
37 2388 1
50 2388 1
45 2388 1
47 2388 1
30 2388 1
20 2389 1
0 2389 1
73 2389 1
61 2389 1
63 2389 1
55 2389 1
7 2389 1
60 2389 1
4 2389 1
18 2390 1
2 2390 1
39 2390 1
30 2390 1
41 2390 1
68 2391 1
51 2391 1
12 2391 1
5 2391 1
16 2392 1
49 2392 1
33 2392 1
1 2392 1
55 2392 1
71 2392 1
40 2392 1
19 2392 1
39 2392 1
19 2393 1
16 2394 1
21 2394 1
6 2394 1
51 2394 1
14 2394 1
22 2394 1
12 2394 1
50 2394 1
1 2394 1
18 2394 1
23 2394 1
2 2394 1
19 2394 1
28 2394 1
39 2394 1
30 2394 1
41 2394 1
12 2395 1
13 2396 1
37 2396 1
17 2396 1
18 2396 1
6 2397 1
0 2398 1
27 2398 1
67 2399 1
20 2399 1
21 2399 1
24 2399 1
68 2399 1
78 2399 1
42 2399 1
61 2399 1
63 2399 1
45 2399 1
7 2399 1
19 2399 1
87 2399 1
60 2399 1
8 2399 1
4 2399 1
16 2400 1
67 2400 1
24 2400 1
51 2400 1
91 2400 1
14 2400 1
37 2400 1
58 2400 1
1 2400 1
45 2400 1
18 2400 1
47 2400 1
2 2400 1
3 2400 1
7 2400 1
53 2400 1
19 2400 1
28 2400 1
60 2400 1
8 2400 1
30 2400 1
41 2400 1
5 2400 1
13 2401 1
12 2401 1
63 2402 1
21 2403 1
42 2403 1
12 2403 1
2 2403 1
76 2403 1
31 2403 1
41 2403 1
67 2404 1
99 2404 1
20 2404 1
21 2404 1
68 2404 1
89 2404 1
37 2404 1
12 2404 1
90 2404 1
38 2404 1
82 2404 1
61 2404 1
9 2404 1
94 2404 1
1 2404 1
66 2404 1
18 2404 1
85 2404 1
44 2404 1
7 2404 1
62 2404 1
11 2404 1
87 2404 1
27 2404 1
60 2404 1
59 2404 1
8 2404 1
75 2404 1
4 2404 1
31 2404 1
41 2404 1
21 2405 1
17 2406 1
13 2407 1
42 2408 1
66 2408 1
7 2408 1
26 2408 1
42 2409 1
45 2409 1
18 2409 1
23 2409 1
30 2409 1
5 2409 1
44 2410 1
16 2411 1
24 2411 1
68 2411 1
6 2411 1
51 2411 1
73 2411 1
42 2411 1
12 2411 1
9 2411 1
1 2411 1
66 2411 1
71 2411 1
2 2411 1
7 2411 1
53 2411 1
54 2411 1
60 2411 1
39 2411 1
4 2411 1
41 2411 1
5 2411 1
0 2412 1
80 2412 1
21 2413 1
25 2413 1
14 2413 1
18 2413 1
71 2413 1
26 2413 1
28 2413 1
30 2413 1
24 2414 1
42 2414 1
28 2414 1
25 2415 1
2 2415 1
67 2416 1
20 2416 1
42 2416 1
75 2416 1
16 2417 1
68 2417 1
6 2417 1
51 2417 1
14 2417 1
12 2417 1
50 2417 1
1 2417 1
18 2417 1
47 2417 1
7 2417 1
53 2417 1
19 2417 1
26 2417 1
28 2417 1
60 2417 1
8 2417 1
70 2417 1
41 2417 1
20 2418 1
68 2418 1
38 2418 1
61 2418 1
2 2418 1
44 2418 1
7 2418 1
62 2418 1
27 2418 1
60 2418 1
59 2418 1
4 2418 1
49 2419 1
68 2419 1
51 2419 1
14 2419 1
15 2419 1
46 2419 1
57 2419 1
1 2419 1
45 2419 1
18 2419 1
47 2419 1
23 2419 1
2 2419 1
3 2419 1
54 2419 1
28 2419 1
30 2419 1
5 2419 1
24 2420 1
37 2420 1
56 2420 1
57 2420 1
18 2420 1
3 2420 1
53 2420 1
27 2420 1
8 2420 1
41 2420 1
16 2421 1
63 2421 1
5 2421 1
16 2422 1
24 2422 1
25 2422 1
49 2422 1
51 2422 1
14 2422 1
22 2422 1
12 2422 1
50 2422 1
66 2422 1
18 2422 1
47 2422 1
23 2422 1
29 2422 1
44 2422 1
54 2422 1
28 2422 1
30 2422 1
31 2422 1
41 2422 1
36 2422 1
30 2423 1
17 2424 1
16 2425 1
49 2425 1
6 2425 1
51 2425 1
14 2425 1
42 2425 1
64 2425 1
12 2425 1
50 2425 1
84 2425 1
1 2425 1
17 2425 1
2 2425 1
3 2425 1
53 2425 1
54 2425 1
19 2425 1
26 2425 1
30 2425 1
75 2425 1
41 2425 1
18 2426 1
16 2427 1
21 2427 1
25 2427 1
51 2427 1
14 2427 1
15 2427 1
46 2427 1
12 2427 1
1 2427 1
45 2427 1
18 2427 1
48 2427 1
40 2427 1
19 2427 1
28 2427 1
30 2427 1
57 2428 1
16 2429 1
68 2429 1
14 2429 1
73 2429 1
65 2429 1
38 2429 1
61 2429 1
9 2429 1
66 2429 1
45 2429 1
18 2429 1
47 2429 1
55 2429 1
23 2429 1
2 2429 1
44 2429 1
7 2429 1
53 2429 1
54 2429 1
19 2429 1
28 2429 1
60 2429 1
39 2429 1
30 2429 1
4 2429 1
77 2429 1
16 2430 1
25 2430 1
32 2430 1
69 2430 1
51 2430 1
14 2430 1
65 2430 1
37 2430 1
57 2430 1
1 2430 1
17 2430 1
18 2430 1
47 2430 1
55 2430 1
23 2430 1
40 2430 1
53 2430 1
27 2430 1
28 2430 1
39 2430 1
31 2430 1
77 2430 1
49 2431 1
14 2431 1
15 2431 1
46 2431 1
1 2431 1
2 2431 1
0 2432 1
66 2433 1
14 2434 1
37 2434 1
50 2434 1
1 2434 1
63 2434 1
45 2434 1
18 2434 1
48 2434 1
55 2434 1
23 2434 1
71 2434 1
28 2434 1
30 2434 1
68 2435 1
51 2435 1
22 2435 1
37 2435 1
18 2435 1
23 2435 1
2 2435 1
30 2435 1
51 2436 1
42 2436 1
12 2436 1
57 2436 1
50 2436 1
18 2436 1
23 2436 1
28 2436 1
30 2436 1
49 2437 1
51 2437 1
14 2437 1
15 2437 1
12 2437 1
57 2437 1
50 2437 1
58 2437 1
45 2437 1
17 2437 1
18 2437 1
55 2437 1
23 2437 1
2 2437 1
3 2437 1
19 2437 1
30 2437 1
41 2437 1
42 2438 1
63 2438 1
62 2438 1
20 2439 1
21 2439 1
68 2439 1
9 2439 1
63 2439 1
44 2439 1
7 2439 1
60 2439 1
16 2440 1
1 2440 1
53 2440 1
7 2441 1
6 2442 1
42 2442 1
21 2443 1
24 2443 1
49 2443 1
68 2443 1
6 2443 1
69 2443 1
51 2443 1
14 2443 1
15 2443 1
46 2443 1
22 2443 1
57 2443 1
50 2443 1
61 2443 1
58 2443 1
1 2443 1
66 2443 1
45 2443 1
2 2443 1
3 2443 1
44 2443 1
7 2443 1
53 2443 1
54 2443 1
19 2443 1
74 2443 1
60 2443 1
59 2443 1
39 2443 1
4 2443 1
10 2443 1
77 2443 1
55 2444 1
24 2445 1
37 2445 1
82 2445 1
45 2445 1
18 2445 1
47 2445 1
23 2445 1
44 2445 1
35 2445 1
28 2445 1
30 2445 1
41 2446 1
4 2447 1
21 2448 1
66 2448 1
55 2448 1
93 2449 1
16 2449 1
21 2449 1
49 2449 1
68 2449 1
32 2449 1
69 2449 1
51 2449 1
13 2449 1
14 2449 1
42 2449 1
22 2449 1
56 2449 1
50 2449 1
1 2449 1
17 2449 1
18 2449 1
47 2449 1
79 2449 1
55 2449 1
23 2449 1
2 2449 1
44 2449 1
53 2449 1
54 2449 1
19 2449 1
74 2449 1
11 2449 1
28 2449 1
30 2449 1
10 2449 1
41 2449 1
5 2449 1
16 2450 1
49 2450 1
12 2450 1
1 2450 1
18 2450 1
48 2450 1
54 2450 1
30 2450 1
63 2451 1
62 2452 1
98 2452 1
5 2452 1
0 2453 1
78 2453 1
42 2453 1
27 2453 1
4 2453 1
13 2454 1
22 2454 1
37 2454 1
12 2454 1
23 2454 1
0 2455 1
51 2455 1
61 2455 1
1 2455 1
45 2455 1
53 2455 1
75 2455 1
4 2455 1
5 2455 1
4 2456 1
16 2457 1
25 2457 1
65 2457 1
37 2457 1
38 2457 1
1 2457 1
55 2457 1
23 2457 1
71 2457 1
80 2457 1
26 2457 1
27 2457 1
28 2457 1
39 2457 1
30 2457 1
16 2458 1
37 2458 1
1 2458 1
23 2458 1
25 2459 1
51 2459 1
14 2459 1
15 2459 1
50 2459 1
18 2459 1
55 2459 1
23 2459 1
2 2459 1
30 2459 1
14 2460 1
2 2460 1
19 2460 1
41 2461 1
24 2462 1
50 2462 1
44 2462 1
32 2463 1
51 2463 1
14 2463 1
12 2463 1
57 2463 1
50 2463 1
45 2463 1
18 2463 1
47 2463 1
23 2463 1
53 2463 1
28 2463 1
30 2463 1
57 2464 1
18 2464 1
1 2465 1
3 2465 1
16 2466 1
50 2466 1
71 2466 1
40 2466 1
80 2466 1
39 2466 1
78 2467 1
12 2468 1
18 2468 1
2 2468 1
44 2468 1
27 2468 1
16 2469 1
20 2469 1
21 2469 1
49 2469 1
51 2469 1
14 2469 1
15 2469 1
46 2469 1
57 2469 1
50 2469 1
18 2469 1
55 2469 1
23 2469 1
71 2469 1
2 2469 1
40 2469 1
35 2469 1
54 2469 1
19 2469 1
28 2469 1
59 2469 1
30 2469 1
41 2469 1
5 2469 1
66 2470 1
13 2471 1
40 2471 1
53 2471 1
18 2472 1
83 2473 1
63 2473 1
66 2473 1
45 2473 1
55 2473 1
16 2474 1
67 2474 1
20 2474 1
21 2474 1
24 2474 1
25 2474 1
68 2474 1
6 2474 1
78 2474 1
14 2474 1
64 2474 1
90 2474 1
38 2474 1
57 2474 1
82 2474 1
61 2474 1
9 2474 1
58 2474 1
63 2474 1
66 2474 1
18 2474 1
55 2474 1
2 2474 1
3 2474 1
40 2474 1
44 2474 1
35 2474 1
7 2474 1
96 2474 1
54 2474 1
19 2474 1
11 2474 1
87 2474 1
26 2474 1
27 2474 1
60 2474 1
59 2474 1
39 2474 1
8 2474 1
75 2474 1
4 2474 1
31 2474 1
70 2474 1
10 2474 1
41 2474 1
36 2474 1
12 2475 1
16 2476 1
20 2476 1
24 2476 1
68 2476 1
69 2476 1
51 2476 1
1 2476 1
63 2476 1
66 2476 1
44 2476 1
7 2476 1
19 2476 1
60 2476 1
59 2476 1
4 2476 1
21 2477 1
14 2477 1
46 2477 1
1 2477 1
45 2477 1
55 2477 1
2 2477 1
3 2477 1
29 2477 1
53 2477 1
54 2477 1
4 2477 1
77 2477 1
16 2478 1
73 2478 1
1 2478 1
47 2478 1
55 2478 1
23 2478 1
71 2478 1
26 2478 1
39 2478 1
30 2478 1
12 2479 1
63 2479 1
17 2479 1
86 2480 1
12 2480 1
38 2480 1
29 2480 1
62 2480 1
27 2480 1
31 2480 1
68 2481 1
2 2481 1
60 2481 1
41 2481 1
67 2482 1
20 2482 1
68 2482 1
69 2482 1
51 2482 1
12 2482 1
90 2482 1
38 2482 1
57 2482 1
61 2482 1
9 2482 1
63 2482 1
2 2482 1
3 2482 1
7 2482 1
62 2482 1
60 2482 1
59 2482 1
4 2482 1
41 2482 1
93 2483 1
67 2483 1
20 2483 1
24 2483 1
25 2483 1
49 2483 1
68 2483 1
6 2483 1
89 2483 1
69 2483 1
51 2483 1
73 2483 1
22 2483 1
64 2483 1
37 2483 1
12 2483 1
90 2483 1
38 2483 1
57 2483 1
82 2483 1
50 2483 1
84 2483 1
9 2483 1
94 2483 1
1 2483 1
63 2483 1
66 2483 1
45 2483 1
18 2483 1
47 2483 1
55 2483 1
2 2483 1
3 2483 1
95 2483 1
29 2483 1
44 2483 1
35 2483 1
7 2483 1
62 2483 1
53 2483 1
54 2483 1
11 2483 1
87 2483 1
26 2483 1
28 2483 1
60 2483 1
98 2483 1
8 2483 1
30 2483 1
4 2483 1
70 2483 1
41 2483 1
36 2483 1
16 2484 1
49 2484 1
57 2484 1
17 2484 1
18 2484 1
23 2484 1
19 2484 1
16 2485 1
12 2485 1
57 2485 1
41 2485 1
21 2486 1
14 2486 1
12 2486 1
66 2486 1
27 2486 1
27 2487 1
30 2487 1
0 2488 1
78 2488 1
19 2489 1
81 2490 1
94 2490 1
65 2491 1
1 2491 1
80 2491 1
24 2492 1
40 2492 1
31 2492 1
21 2493 1
37 2493 1
1 2493 1
18 2493 1
19 2493 1
27 2493 1
39 2493 1
30 2493 1
10 2493 1
36 2493 1
42 2494 1
53 2494 1
21 2495 1
24 2496 1
13 2496 1
18 2496 1
44 2496 1
27 2496 1
13 2497 1
16 2498 1
14 2498 1
57 2498 1
40 2498 1
19 2498 1
83 2499 1
16 2499 1
20 2499 1
21 2499 1
49 2499 1
14 2499 1
46 2499 1
56 2499 1
103 2499 1
63 2499 1
17 2499 1
55 2499 1
2 2499 1
3 2499 1
29 2499 1
62 2499 1
96 2499 1
54 2499 1
19 2499 1
87 2499 1
27 2499 1
10 2499 1
36 2499 1
24 2500 1
25 2500 1
37 2500 1
18 2500 1
27 2500 1
12 2501 1
4 2501 1
2 2502 1
21 2503 1
24 2503 1
17 2503 1
18 2503 1
47 2503 1
55 2503 1
23 2503 1
29 2503 1
27 2503 1
30 2503 1
4 2503 1
10 2503 1
5 2503 1
17 2504 1
16 2505 1
67 2505 1
99 2505 1
20 2505 1
86 2505 1
24 2505 1
25 2505 1
68 2505 1
6 2505 1
78 2505 1
101 2505 1
32 2505 1
69 2505 1
51 2505 1
13 2505 1
91 2505 1
73 2505 1
42 2505 1
22 2505 1
64 2505 1
37 2505 1
12 2505 1
90 2505 1
56 2505 1
38 2505 1
57 2505 1
84 2505 1
61 2505 1
9 2505 1
1 2505 1
63 2505 1
66 2505 1
17 2505 1
47 2505 1
23 2505 1
43 2505 1
2 2505 1
3 2505 1
44 2505 1
35 2505 1
7 2505 1
62 2505 1
96 2505 1
53 2505 1
19 2505 1
11 2505 1
28 2505 1
60 2505 1
59 2505 1
39 2505 1
8 2505 1
75 2505 1
4 2505 1
41 2505 1
63 2506 1
66 2506 1
16 2507 1
69 2507 1
12 2507 1
63 2507 1
18 2507 1
47 2507 1
55 2507 1
2 2507 1
3 2507 1
67 2508 1
21 2508 1
24 2508 1
25 2508 1
61 2508 1
55 2508 1
62 2508 1
53 2508 1
60 2508 1
4 2508 1
41 2508 1
5 2508 1
20 2509 1
21 2509 1
6 2509 1
57 2509 1
17 2509 1
47 2509 1
2 2509 1
3 2509 1
62 2509 1
16 2510 1
21 2510 1
13 2510 1
14 2510 1
45 2510 1
17 2510 1
18 2510 1
55 2510 1
23 2510 1
44 2510 1
28 2510 1
30 2510 1
31 2510 1
3 2511 1
53 2511 1
30 2511 1
41 2511 1
16 2512 1
49 2512 1
51 2512 1
14 2512 1
22 2512 1
37 2512 1
38 2512 1
57 2512 1
50 2512 1
58 2512 1
1 2512 1
47 2512 1
55 2512 1
23 2512 1
2 2512 1
3 2512 1
35 2512 1
54 2512 1
19 2512 1
28 2512 1
59 2512 1
30 2512 1
4 2512 1
83 2513 1
59 2514 1
64 2515 1
47 2515 1
14 2516 1
15 2516 1
55 2516 1
19 2516 1
63 2517 1
83 2518 1
67 2518 1
20 2518 1
0 2518 1
24 2518 1
68 2518 1
6 2518 1
78 2518 1
101 2518 1
64 2518 1
90 2518 1
38 2518 1
61 2518 1
63 2518 1
66 2518 1
85 2518 1
7 2518 1
62 2518 1
60 2518 1
59 2518 1
98 2518 1
8 2518 1
75 2518 1
4 2518 1
41 2518 1
5 2518 1
13 2519 1
37 2519 1
38 2519 1
84 2519 1
66 2519 1
30 2519 1
82 2520 1
67 2521 1
20 2521 1
24 2521 1
68 2521 1
6 2521 1
78 2521 1
89 2521 1
51 2521 1
64 2521 1
37 2521 1
12 2521 1
90 2521 1
84 2521 1
61 2521 1
9 2521 1
23 2521 1
44 2521 1
7 2521 1
53 2521 1
88 2521 1
19 2521 1
60 2521 1
59 2521 1
75 2521 1
41 2521 1
20 2522 1
12 2522 1
8 2522 1
41 2522 1
5 2522 1
83 2523 1
37 2523 1
61 2523 1
23 2523 1
63 2524 1
18 2524 1
44 2524 1
27 2524 1
18 2525 1
28 2525 1
16 2526 1
49 2526 1
69 2526 1
14 2526 1
46 2526 1
1 2526 1
45 2526 1
47 2526 1
2 2526 1
3 2526 1
40 2526 1
53 2526 1
30 2526 1
41 2526 1
16 2527 1
21 2527 1
32 2527 1
14 2527 1
37 2527 1
12 2527 1
57 2527 1
45 2527 1
17 2527 1
55 2527 1
2 2527 1
44 2527 1
35 2527 1
19 2527 1
27 2527 1
30 2527 1
0 2528 1
24 2528 1
68 2528 1
51 2528 1
42 2528 1
12 2528 1
61 2528 1
9 2528 1
44 2528 1
11 2528 1
60 2528 1
75 2528 1
4 2528 1
41 2528 1
13 2529 1
14 2529 1
46 2529 1
57 2529 1
50 2529 1
1 2529 1
18 2529 1
55 2529 1
3 2529 1
40 2529 1
19 2529 1
20 2530 1
24 2530 1
69 2530 1
51 2530 1
12 2530 1
57 2530 1
61 2530 1
58 2530 1
63 2530 1
18 2530 1
2 2530 1
3 2530 1
7 2530 1
53 2530 1
11 2530 1
59 2530 1
4 2530 1
41 2530 1
49 2531 1
69 2531 1
13 2531 1
1 2531 1
45 2531 1
18 2531 1
44 2531 1
27 2531 1
28 2531 1
30 2531 1
4 2531 1
16 2532 1
37 2532 1
1 2532 1
47 2532 1
23 2532 1
26 2532 1
30 2532 1
66 2533 1
67 2534 1
61 2534 1
44 2534 1
7 2534 1
27 2534 1
60 2534 1
4 2534 1
44 2535 1
27 2535 1
66 2536 1
29 2536 1
27 2537 1
44 2538 1
13 2539 1
57 2539 1
23 2539 1
21 2540 1
68 2540 1
37 2540 1
1 2540 1
66 2540 1
18 2540 1
47 2540 1
23 2540 1
43 2540 1
2 2540 1
3 2540 1
44 2540 1
53 2540 1
19 2540 1
11 2540 1
26 2540 1
27 2540 1
28 2540 1
8 2540 1
30 2540 1
4 2540 1
31 2540 1
41 2540 1
4 2541 1
16 2542 1
55 2542 1
40 2542 1
39 2542 1
64 2543 1
51 2544 1
14 2544 1
12 2544 1
57 2544 1
50 2544 1
1 2544 1
23 2544 1
2 2544 1
3 2544 1
39 2544 1
30 2544 1
66 2545 1
45 2545 1
55 2545 1
4 2546 1
21 2547 1
37 2547 1
61 2547 1
9 2547 1
66 2547 1
44 2547 1
35 2547 1
7 2547 1
27 2547 1
59 2547 1
4 2547 1
78 2548 1
42 2548 1
16 2549 1
20 2549 1
21 2549 1
24 2549 1
49 2549 1
68 2549 1
51 2549 1
13 2549 1
73 2549 1
81 2549 1
38 2549 1
57 2549 1
66 2549 1
17 2549 1
18 2549 1
47 2549 1
79 2549 1
55 2549 1
2 2549 1
3 2549 1
40 2549 1
44 2549 1
7 2549 1
53 2549 1
54 2549 1
88 2549 1
19 2549 1
11 2549 1
26 2549 1
28 2549 1
60 2549 1
59 2549 1
39 2549 1
8 2549 1
30 2549 1
4 2549 1
31 2549 1
77 2549 1
16 2550 1
43 2550 1
44 2551 1
21 2552 1
25 2552 1
68 2552 1
37 2552 1
12 2552 1
18 2552 1
23 2552 1
2 2552 1
29 2552 1
30 2552 1
52 2552 1
49 2553 1
69 2553 1
37 2553 1
12 2553 1
56 2553 1
50 2553 1
61 2553 1
45 2553 1
18 2553 1
23 2553 1
2 2553 1
53 2553 1
19 2553 1
28 2553 1
8 2553 1
30 2553 1
41 2553 1
51 2554 1
67 2555 1
20 2555 1
0 2555 1
78 2555 1
42 2555 1
45 2555 1
30 2555 1
52 2555 1
5 2555 1
45 2556 1
44 2556 1
4 2556 1
7 2557 1
60 2557 1
4 2557 1
41 2557 1
16 2558 1
73 2558 1
64 2558 1
12 2558 1
1 2558 1
63 2558 1
66 2558 1
55 2558 1
3 2558 1
40 2558 1
54 2558 1
31 2558 1
10 2558 1
67 2559 1
20 2559 1
21 2559 1
0 2559 1
61 2559 1
62 2559 1
19 2559 1
4 2559 1
16 2560 1
14 2560 1
1 2560 1
39 2560 1
8 2560 1
49 2561 1
57 2561 1
55 2561 1
16 2562 1
1 2562 1
17 2562 1
18 2562 1
23 2562 1
2 2562 1
30 2562 1
16 2563 1
68 2563 1
6 2563 1
14 2563 1
37 2563 1
50 2563 1
61 2563 1
1 2563 1
55 2563 1
23 2563 1
7 2563 1
19 2563 1
27 2563 1
28 2563 1
59 2563 1
30 2563 1
4 2563 1
16 2564 1
68 2564 1
69 2564 1
51 2564 1
14 2564 1
37 2564 1
12 2564 1
61 2564 1
9 2564 1
17 2564 1
18 2564 1
47 2564 1
7 2564 1
28 2564 1
59 2564 1
4 2564 1
24 2565 1
37 2565 1
50 2565 1
17 2565 1
18 2565 1
47 2565 1
23 2565 1
43 2565 1
92 2565 1
28 2565 1
30 2565 1
52 2565 1
66 2566 1
45 2566 1
7 2566 1
41 2566 1
16 2567 1
37 2567 1
38 2567 1
1 2567 1
18 2567 1
23 2567 1
19 2567 1
26 2567 1
27 2567 1
28 2567 1
30 2567 1
4 2567 1
31 2567 1
16 2568 1
49 2568 1
73 2568 1
37 2568 1
50 2568 1
1 2568 1
17 2568 1
18 2568 1
23 2568 1
29 2568 1
54 2568 1
28 2568 1
30 2568 1
20 2569 1
64 2569 1
66 2569 1
51 2570 1
20 2571 1
40 2571 1
44 2572 1
66 2573 1
55 2573 1
44 2574 1
28 2574 1
21 2575 1
24 2575 1
49 2575 1
51 2575 1
64 2575 1
63 2575 1
66 2575 1
55 2575 1
2 2575 1
40 2575 1
44 2575 1
60 2575 1
59 2575 1
4 2575 1
31 2575 1
41 2575 1
14 2576 1
49 2577 1
69 2577 1
51 2577 1
50 2577 1
2 2577 1
19 2577 1
16 2578 1
79 2578 1
55 2578 1
54 2578 1
19 2578 1
39 2578 1
16 2579 1
23 2579 1
35 2579 1
27 2579 1
28 2579 1
30 2579 1
32 2580 1
51 2580 1
22 2580 1
2 2580 1
19 2580 1
74 2580 1
16 2581 1
21 2581 1
25 2581 1
49 2581 1
32 2581 1
13 2581 1
14 2581 1
15 2581 1
46 2581 1
73 2581 1
22 2581 1
65 2581 1
37 2581 1
81 2581 1
50 2581 1
1 2581 1
18 2581 1
47 2581 1
55 2581 1
23 2581 1
71 2581 1
29 2581 1
40 2581 1
35 2581 1
54 2581 1
19 2581 1
26 2581 1
28 2581 1
39 2581 1
30 2581 1
31 2581 1
10 2581 1
77 2581 1
69 2582 1
51 2582 1
14 2582 1
65 2582 1
56 2582 1
57 2582 1
50 2582 1
61 2582 1
55 2582 1
2 2582 1
3 2582 1
7 2582 1
53 2582 1
54 2582 1
19 2582 1
59 2582 1
8 2582 1
41 2582 1
24 2583 1
78 2584 1
64 2584 1
4 2584 1
57 2585 1
8 2586 1
41 2586 1
24 2587 1
24 2588 1
93 2589 1
67 2589 1
21 2589 1
49 2589 1
68 2589 1
6 2589 1
51 2589 1
13 2589 1
37 2589 1
61 2589 1
9 2589 1
66 2589 1
18 2589 1
55 2589 1
44 2589 1
11 2589 1
27 2589 1
8 2589 1
30 2589 1
4 2589 1
31 2589 1
70 2589 1
41 2589 1
16 2590 1
21 2590 1
51 2590 1
37 2590 1
1 2590 1
18 2590 1
19 2590 1
28 2590 1
41 2590 1
16 2591 1
6 2591 1
12 2591 1
90 2591 1
61 2591 1
66 2591 1
47 2591 1
29 2591 1
44 2591 1
11 2591 1
27 2591 1
60 2591 1
59 2591 1
39 2591 1
4 2591 1
31 2591 1
36 2591 1
25 2592 1
51 2592 1
12 2592 1
57 2592 1
53 2592 1
30 2592 1
27 2593 1
65 2594 1
18 2594 1
44 2594 1
20 2595 1
21 2595 1
64 2595 1
61 2595 1
62 2595 1
55 2596 1
20 2597 1
0 2597 1
24 2597 1
51 2597 1
42 2597 1
50 2597 1
2 2597 1
32 2598 1
51 2598 1
90 2598 1
38 2598 1
7 2598 1
53 2598 1
30 2598 1
36 2598 1
67 2599 1
66 2599 1
27 2600 1
76 2601 1
30 2601 1
42 2602 1
37 2602 1
50 2602 1
19 2602 1
30 2602 1
11 2603 1
27 2603 1
31 2603 1
5 2603 1
22 2604 1
45 2604 1
19 2604 1
68 2605 1
69 2605 1
51 2605 1
14 2605 1
12 2605 1
57 2605 1
50 2605 1
61 2605 1
47 2605 1
2 2605 1
3 2605 1
7 2605 1
60 2605 1
59 2605 1
8 2605 1
30 2605 1
4 2605 1
41 2605 1
66 2606 1
22 2607 1
54 2607 1
21 2608 1
18 2608 1
47 2608 1
23 2608 1
71 2608 1
19 2608 1
30 2608 1
68 2609 1
13 2609 1
38 2609 1
57 2609 1
48 2609 1
7 2609 1
53 2609 1
11 2609 1
27 2609 1
41 2609 1
42 2610 1
17 2610 1
18 2610 1
24 2611 1
68 2611 1
6 2611 1
78 2611 1
37 2611 1
82 2611 1
9 2611 1
17 2611 1
23 2611 1
2 2611 1
44 2611 1
7 2611 1
60 2611 1
20 2612 1
64 2612 1
16 2613 1
21 2613 1
51 2613 1
14 2613 1
37 2613 1
12 2613 1
1 2613 1
18 2613 1
55 2613 1
23 2613 1
2 2613 1
3 2613 1
40 2613 1
54 2613 1
87 2613 1
28 2613 1
8 2613 1
30 2613 1
44 2614 1
24 2615 1
16 2616 1
67 2616 1
20 2616 1
68 2616 1
32 2616 1
73 2616 1
64 2616 1
37 2616 1
12 2616 1
38 2616 1
61 2616 1
9 2616 1
23 2616 1
29 2616 1
44 2616 1
62 2616 1
53 2616 1
19 2616 1
27 2616 1
60 2616 1
59 2616 1
98 2616 1
39 2616 1
30 2616 1
4 2616 1
18 2617 1
43 2617 1
2 2617 1
29 2617 1
44 2618 1
27 2618 1
75 2618 1
24 2619 1
49 2619 1
50 2620 1
2 2620 1
3 2620 1
19 2620 1
74 2620 1
67 2621 1
21 2621 1
49 2621 1
68 2621 1
51 2621 1
37 2621 1
12 2621 1
50 2621 1
61 2621 1
1 2621 1
18 2621 1
47 2621 1
55 2621 1
23 2621 1
2 2621 1
44 2621 1
7 2621 1
26 2621 1
27 2621 1
28 2621 1
60 2621 1
30 2621 1
4 2621 1
10 2621 1
41 2621 1
21 2622 1
49 2622 1
42 2622 1
10 2622 1
21 2623 1
42 2623 1
37 2623 1
12 2623 1
2 2623 1
76 2623 1
44 2623 1
28 2623 1
41 2623 1
16 2624 1
69 2624 1
14 2624 1
15 2624 1
1 2624 1
45 2624 1
47 2624 1
55 2624 1
2 2624 1
3 2624 1
29 2624 1
53 2624 1
27 2624 1
28 2624 1
97 2624 1
4 2624 1
29 2625 1
27 2625 1
16 2626 1
24 2626 1
49 2626 1
51 2626 1
14 2626 1
57 2626 1
50 2626 1
9 2626 1
55 2626 1
23 2626 1
19 2626 1
16 2627 1
49 2627 1
14 2627 1
15 2627 1
1 2627 1
55 2627 1
39 2627 1
16 2628 1
49 2628 1
14 2628 1
46 2628 1
23 2628 1
71 2628 1
27 2628 1
30 2628 1
31 2628 1
16 2629 1
21 2629 1
49 2629 1
69 2629 1
51 2629 1
73 2629 1
65 2629 1
57 2629 1
84 2629 1
61 2629 1
58 2629 1
66 2629 1
55 2629 1
23 2629 1
2 2629 1
3 2629 1
40 2629 1
7 2629 1
53 2629 1
54 2629 1
19 2629 1
11 2629 1
26 2629 1
27 2629 1
28 2629 1
59 2629 1
39 2629 1
8 2629 1
4 2629 1
31 2629 1
70 2629 1
41 2629 1
37 2630 1
21 2631 1
51 2631 1
18 2631 1
23 2631 1
35 2631 1
54 2631 1
26 2631 1
28 2631 1
31 2631 1
10 2631 1
12 2632 1
24 2633 1
73 2634 1
42 2635 1
42 2636 1
18 2636 1
44 2637 1
16 2638 1
68 2638 1
32 2638 1
51 2638 1
15 2638 1
46 2638 1
12 2638 1
38 2638 1
57 2638 1
58 2638 1
1 2638 1
18 2638 1
23 2638 1
