4197 28065
17 3687 1
38 3687 1
0 3687 1
39 3687 1
65 3687 1
4 3687 1
5 3687 1
3 3687 1
52 3687 1
16 3687 1
85 3687 1
53 3687 1
14 3687 1
15 3687 1
6 3687 1
13 3687 1
1 3687 1
29 3687 1
7 3687 1
23 3687 1
24 3687 1
8 3687 1
25 3687 1
45 3687 1
27 3687 1
34 3687 1
74 3688 1
2 3688 1
1 3689 1
29 3689 1
72 3690 1
19 3691 1
43 3691 1
22 3691 1
61 3691 1
63 3691 1
33 3691 1
64 3691 1
54 3691 1
74 3691 1
0 3691 1
96 3691 1
62 3691 1
75 3691 1
16 3691 1
53 3691 1
2 3691 1
107 3691 1
31 3691 1
9 3691 1
59 3691 1
55 3691 1
7 3691 1
23 3691 1
8 3691 1
25 3691 1
2 3692 1
54 3693 1
2 3694 1
13 3694 1
43 3695 1
20 3695 1
21 3695 1
74 3695 1
37 3695 1
18 3695 1
0 3695 1
16 3695 1
2 3695 1
14 3695 1
31 3695 1
30 3695 1
47 3696 1
72 3697 1
22 3698 1
63 3698 1
54 3698 1
74 3698 1
0 3698 1
62 3698 1
69 3698 1
8 3698 1
25 3698 1
50 3699 1
61 3699 1
63 3699 1
54 3699 1
65 3699 1
53 3699 1
14 3699 1
31 3699 1
41 3699 1
9 3699 1
55 3699 1
68 3699 1
43 3700 1
15 3700 1
72 3700 1
1 3700 1
29 3700 1
43 3701 1
20 3701 1
47 3701 1
17 3701 1
0 3701 1
39 3701 1
4 3701 1
3 3701 1
6 3701 1
12 3701 1
1 3701 1
7 3701 1
45 3701 1
57 3702 1
22 3703 1
7 3703 1
25 3703 1
45 3703 1
43 3704 1
44 3704 1
21 3704 1
61 3704 1
63 3704 1
0 3704 1
62 3704 1
65 3704 1
4 3704 1
56 3704 1
16 3704 1
31 3704 1
32 3704 1
13 3704 1
1 3704 1
41 3704 1
9 3704 1
29 3704 1
69 3704 1
7 3704 1
11 3704 1
60 3705 1
63 3705 1
33 3705 1
54 3705 1
96 3705 1
75 3705 1
94 3705 1
107 3705 1
31 3705 1
9 3705 1
102 3705 1
34 3705 1
43 3706 1
54 3706 1
73 3706 1
72 3706 1
19 3707 1
22 3707 1
74 3707 1
47 3707 1
91 3707 1
36 3707 1
17 3707 1
39 3707 1
58 3707 1
62 3707 1
4 3707 1
56 3707 1
35 3707 1
53 3707 1
87 3707 1
6 3707 1
57 3707 1
28 3707 1
7 3707 1
11 3707 1
22 3708 1
9 3708 1
69 3708 1
7 3708 1
25 3708 1
54 3709 1
43 3710 1
65 3710 1
45 3710 1
22 3711 1
61 3711 1
39 3711 1
41 3711 1
59 3711 1
7 3711 1
48 3712 1
50 3712 1
19 3712 1
43 3712 1
20 3712 1
22 3712 1
17 3712 1
38 3712 1
0 3712 1
39 3712 1
5 3712 1
14 3712 1
15 3712 1
41 3712 1
7 3712 1
23 3712 1
24 3712 1
8 3712 1
25 3712 1
76 3713 1
40 3713 1
58 3713 1
4 3713 1
5 3713 1
56 3713 1
3 3713 1
6 3713 1
12 3713 1
29 3713 1
46 3713 1
18 3714 1
58 3714 1
3 3714 1
2 3714 1
27 3715 1
48 3716 1
60 3716 1
61 3716 1
63 3716 1
54 3716 1
96 3716 1
62 3716 1
65 3716 1
35 3716 1
53 3716 1
87 3716 1
14 3716 1
31 3716 1
72 3716 1
41 3716 1
9 3716 1
59 3716 1
55 3716 1
113 3716 1
28 3716 1
53 3717 1
2 3717 1
56 3718 1
69 3718 1
50 3719 1
61 3719 1
33 3719 1
54 3719 1
73 3719 1
17 3719 1
75 3719 1
94 3719 1
29 3719 1
69 3719 1
65 3720 1
19 3721 1
43 3721 1
21 3721 1
17 3721 1
38 3721 1
5 3721 1
35 3721 1
94 3721 1
31 3721 1
12 3721 1
1 3721 1
55 3721 1
28 3721 1
7 3721 1
8 3721 1
72 3722 1
5 3723 1
41 3723 1
7 3723 1
19 3724 1
43 3724 1
22 3724 1
36 3724 1
39 3724 1
4 3724 1
5 3724 1
29 3724 1
7 3724 1
24 3724 1
25 3724 1
98 3725 1
36 3725 1
14 3725 1
48 3726 1
36 3726 1
14 3726 1
15 3726 1
1 3726 1
30 3727 1
43 3728 1
47 3728 1
17 3728 1
24 3728 1
11 3728 1
45 3728 1
22 3729 1
17 3729 1
7 3729 1
23 3729 1
8 3729 1
74 3730 1
2 3730 1
39 3731 1
48 3732 1
38 3732 1
81 3732 1
5 3732 1
42 3732 1
14 3732 1
15 3732 1
7 3732 1
46 3732 1
50 3733 1
29 3733 1
48 3734 1
50 3735 1
20 3735 1
77 3735 1
61 3735 1
106 3735 1
36 3735 1
38 3735 1
52 3735 1
35 3735 1
14 3735 1
15 3735 1
13 3735 1
25 3735 1
26 3735 1
19 3736 1
43 3736 1
20 3736 1
22 3736 1
97 3736 1
54 3736 1
71 3736 1
82 3736 1
17 3736 1
5 3736 1
1 3736 1
9 3736 1
7 3736 1
18 3737 1
7 3737 1
48 3738 1
19 3738 1
43 3738 1
44 3738 1
20 3738 1
21 3738 1
22 3738 1
106 3738 1
36 3738 1
37 3738 1
17 3738 1
18 3738 1
38 3738 1
0 3738 1
39 3738 1
58 3738 1
4 3738 1
5 3738 1
3 3738 1
85 3738 1
14 3738 1
15 3738 1
6 3738 1
1 3738 1
30 3738 1
7 3738 1
23 3738 1
24 3738 1
8 3738 1
25 3738 1
45 3738 1
27 3738 1
3 3739 1
72 3739 1
43 3740 1
44 3740 1
22 3740 1
47 3740 1
0 3740 1
5 3740 1
70 3740 1
3 3740 1
12 3740 1
109 3740 1
7 3740 1
8 3740 1
11 3740 1
25 3740 1
60 3741 1
63 3741 1
33 3741 1
54 3741 1
75 3741 1
94 3741 1
31 3741 1
9 3741 1
34 3741 1
61 3742 1
39 3742 1
30 3742 1
56 3743 1
15 3743 1
72 3743 1
1 3743 1
28 3743 1
18 3744 1
65 3744 1
2 3744 1
15 3744 1
10 3745 1
48 3745 1
50 3745 1
60 3745 1
19 3745 1
43 3745 1
20 3745 1
21 3745 1
22 3745 1
77 3745 1
61 3745 1
63 3745 1
54 3745 1
49 3745 1
106 3745 1
74 3745 1
47 3745 1
82 3745 1
91 3745 1
84 3745 1
36 3745 1
37 3745 1
17 3745 1
18 3745 1
38 3745 1
39 3745 1
40 3745 1
58 3745 1
65 3745 1
70 3745 1
3 3745 1
52 3745 1
35 3745 1
85 3745 1
53 3745 1
2 3745 1
87 3745 1
14 3745 1
15 3745 1
107 3745 1
31 3745 1
13 3745 1
41 3745 1
109 3745 1
9 3745 1
7 3745 1
23 3745 1
24 3745 1
8 3745 1
11 3745 1
25 3745 1
45 3745 1
27 3745 1
26 3745 1
93 3745 1
17 3746 1
0 3746 1
16 3746 1
29 3746 1
48 3747 1
10 3748 1
48 3748 1
21 3748 1
36 3748 1
18 3748 1
16 3748 1
69 3748 1
54 3749 1
91 3749 1
9 3749 1
29 3749 1
69 3749 1
68 3749 1
77 3750 1
1 3750 1
31 3751 1
1 3751 1
45 3751 1
22 3752 1
74 3752 1
0 3752 1
25 3752 1
72 3753 1
29 3753 1
27 3753 1
43 3754 1
22 3754 1
61 3754 1
63 3754 1
33 3754 1
64 3754 1
54 3754 1
74 3754 1
47 3754 1
67 3754 1
17 3754 1
0 3754 1
62 3754 1
4 3754 1
5 3754 1
3 3754 1
53 3754 1
94 3754 1
87 3754 1
31 3754 1
6 3754 1
12 3754 1
9 3754 1
29 3754 1
30 3754 1
69 3754 1
7 3754 1
24 3754 1
25 3754 1
36 3755 1
36 3756 1
35 3756 1
30 3756 1
50 3757 1
19 3757 1
43 3757 1
20 3757 1
21 3757 1
97 3757 1
63 3757 1
33 3757 1
54 3757 1
47 3757 1
91 3757 1
37 3757 1
17 3757 1
38 3757 1
39 3757 1
40 3757 1
62 3757 1
56 3757 1
3 3757 1
85 3757 1
53 3757 1
94 3757 1
15 3757 1
107 3757 1
7 3757 1
23 3757 1
86 3757 1
8 3757 1
11 3757 1
45 3757 1
31 3758 1
30 3758 1
19 3759 1
22 3759 1
36 3759 1
2 3759 1
14 3759 1
15 3759 1
8 3759 1
61 3760 1
54 3760 1
73 3760 1
17 3760 1
65 3760 1
32 3760 1
57 3760 1
55 3760 1
113 3760 1
25 3760 1
27 3760 1
73 3761 1
43 3762 1
22 3762 1
0 3762 1
39 3762 1
4 3762 1
7 3762 1
8 3762 1
73 3763 1
5 3763 1
43 3764 1
17 3764 1
5 3764 1
56 3764 1
6 3764 1
7 3764 1
0 3765 1
72 3765 1
22 3766 1
5 3766 1
23 3766 1
46 3766 1
69 3767 1
76 3768 1
74 3768 1
0 3768 1
58 3768 1
65 3768 1
3 3768 1
6 3768 1
7 3768 1
8 3768 1
77 3769 1
10 3770 1
48 3770 1
77 3770 1
63 3770 1
73 3770 1
18 3770 1
38 3770 1
65 3770 1
5 3770 1
42 3770 1
52 3770 1
103 3770 1
14 3770 1
15 3770 1
12 3770 1
1 3770 1
61 3771 1
63 3771 1
54 3771 1
98 3771 1
36 3771 1
62 3771 1
35 3771 1
9 3771 1
69 3771 1
27 3771 1
18 3772 1
61 3773 1
74 3773 1
16 3773 1
53 3773 1
30 3773 1
64 3774 1
40 3774 1
2 3774 1
87 3774 1
30 3774 1
19 3775 1
43 3775 1
44 3775 1
21 3775 1
76 3775 1
71 3775 1
114 3775 1
90 3775 1
47 3775 1
84 3775 1
37 3775 1
17 3775 1
38 3775 1
0 3775 1
58 3775 1
62 3775 1
65 3775 1
4 3775 1
81 3775 1
5 3775 1
88 3775 1
56 3775 1
42 3775 1
3 3775 1
52 3775 1
85 3775 1
6 3775 1
13 3775 1
12 3775 1
78 3775 1
109 3775 1
29 3775 1
7 3775 1
23 3775 1
24 3775 1
8 3775 1
11 3775 1
45 3775 1
46 3775 1
83 3775 1
61 3776 1
63 3776 1
33 3776 1
62 3776 1
75 3776 1
87 3776 1
31 3776 1
9 3776 1
54 3777 1
31 3777 1
17 3778 1
4 3779 1
1 3779 1
29 3779 1
69 3779 1
9 3780 1
3 3781 1
43 3782 1
17 3782 1
39 3782 1
76 3783 1
22 3783 1
79 3783 1
71 3783 1
73 3783 1
84 3783 1
65 3783 1
3 3783 1
6 3783 1
12 3783 1
72 3783 1
29 3783 1
7 3783 1
8 3783 1
11 3783 1
5 3784 1
61 3785 1
33 3785 1
54 3785 1
62 3785 1
98 3786 1
49 3786 1
36 3786 1
0 3786 1
62 3786 1
56 3786 1
15 3786 1
32 3786 1
28 3786 1
27 3786 1
63 3787 1
36 3787 1
31 3787 1
69 3788 1
54 3789 1
87 3789 1
69 3789 1
30 3790 1
56 3791 1
41 3791 1
25 3791 1
36 3792 1
39 3792 1
56 3792 1
14 3792 1
69 3792 1
64 3793 1
18 3793 1
62 3793 1
16 3793 1
31 3793 1
54 3794 1
62 3794 1
94 3794 1
61 3795 1
43 3796 1
47 3796 1
53 3796 1
41 3796 1
30 3796 1
8 3796 1
11 3796 1
48 3797 1
61 3797 1
33 3797 1
64 3797 1
36 3797 1
17 3797 1
18 3797 1
38 3797 1
0 3797 1
16 3797 1
2 3797 1
61 3798 1
33 3798 1
54 3798 1
116 3798 1
62 3798 1
75 3798 1
53 3798 1
31 3798 1
9 3798 1
50 3799 1
61 3799 1
4 3799 1
41 3799 1
36 3800 1
18 3800 1
14 3800 1
15 3800 1
72 3800 1
27 3800 1
18 3801 1
62 3801 1
2 3801 1
48 3802 1
0 3802 1
83 3802 1
36 3803 1
38 3803 1
52 3803 1
14 3803 1
7 3803 1
48 3804 1
0 3804 1
56 3804 1
16 3804 1
14 3804 1
29 3804 1
30 3804 1
71 3805 1
40 3805 1
58 3805 1
46 3805 1
0 3806 1
16 3807 1
61 3808 1
63 3808 1
54 3808 1
62 3808 1
65 3808 1
85 3808 1
53 3808 1
2 3808 1
94 3808 1
87 3808 1
41 3808 1
23 3808 1
86 3808 1
25 3808 1
34 3808 1
61 3809 1
54 3809 1
2 3809 1
31 3809 1
61 3810 1
33 3810 1
64 3810 1
54 3810 1
62 3810 1
75 3810 1
16 3810 1
35 3810 1
53 3810 1
31 3810 1
30 3810 1
69 3810 1
50 3811 1
60 3811 1
77 3811 1
98 3811 1
115 3811 1
39 3811 1
65 3811 1
4 3811 1
101 3811 1
52 3811 1
2 3811 1
87 3811 1
14 3811 1
31 3811 1
6 3811 1
13 3811 1
41 3811 1
25 3811 1
27 3811 1
63 3812 1
41 3812 1
9 3812 1
30 3812 1
28 3812 1
69 3812 1
72 3813 1
19 3814 1
44 3814 1
22 3814 1
36 3814 1
17 3814 1
4 3814 1
5 3814 1
31 3814 1
12 3814 1
1 3814 1
29 3814 1
7 3814 1
61 3815 1
63 3815 1
54 3815 1
22 3816 1
7 3817 1
8 3817 1
57 3818 1
45 3818 1
27 3818 1
54 3819 1
36 3819 1
39 3819 1
52 3819 1
14 3819 1
26 3819 1
76 3820 1
89 3820 1
0 3820 1
4 3820 1
5 3820 1
88 3820 1
3 3820 1
6 3820 1
1 3820 1
46 3820 1
98 3821 1
29 3821 1
54 3822 1
87 3822 1
72 3823 1
1 3823 1
18 3824 1
65 3824 1
4 3824 1
5 3824 1
3 3824 1
52 3824 1
14 3824 1
6 3824 1
50 3825 1
76 3825 1
80 3825 1
0 3825 1
58 3825 1
65 3825 1
4 3825 1
5 3825 1
56 3825 1
3 3825 1
6 3825 1
13 3825 1
50 3826 1
74 3826 1
6 3826 1
12 3826 1
10 3827 1
48 3827 1
77 3827 1
58 3827 1
4 3827 1
5 3827 1
3 3827 1
14 3827 1
95 3827 1
50 3828 1
58 3828 1
5 3828 1
35 3828 1
2 3828 1
72 3828 1
41 3828 1
9 3828 1
69 3828 1
62 3829 1
91 3830 1
36 3831 1
14 3831 1
69 3831 1
69 3832 1
19 3833 1
43 3833 1
44 3833 1
20 3833 1
21 3833 1
22 3833 1
97 3833 1
89 3833 1
82 3833 1
36 3833 1
17 3833 1
38 3833 1
0 3833 1
39 3833 1
58 3833 1
65 3833 1
4 3833 1
81 3833 1
5 3833 1
56 3833 1
3 3833 1
35 3833 1
6 3833 1
57 3833 1
12 3833 1
1 3833 1
29 3833 1
30 3833 1
7 3833 1
86 3833 1
24 3833 1
8 3833 1
11 3833 1
25 3833 1
26 3833 1
48 3834 1
50 3834 1
44 3834 1
21 3834 1
22 3834 1
33 3834 1
54 3834 1
36 3834 1
18 3834 1
39 3834 1
58 3834 1
4 3834 1
5 3834 1
100 3834 1
3 3834 1
35 3834 1
53 3834 1
31 3834 1
6 3834 1
32 3834 1
12 3834 1
1 3834 1
59 3834 1
30 3834 1
55 3834 1
28 3834 1
7 3834 1
11 3834 1
25 3834 1
58 3835 1
72 3835 1
18 3836 1
61 3837 1
63 3837 1
33 3837 1
54 3837 1
96 3837 1
62 3837 1
75 3837 1
53 3837 1
94 3837 1
31 3837 1
9 3837 1
30 3837 1
69 3837 1
34 3837 1
44 3838 1
17 3838 1
58 3838 1
4 3838 1
5 3838 1
12 3838 1
1 3838 1
7 3838 1
77 3839 1
77 3840 1
47 3840 1
45 3840 1
19 3841 1
61 3841 1
63 3841 1
54 3841 1
116 3841 1
82 3841 1
96 3841 1
62 3841 1
75 3841 1
53 3841 1
87 3841 1
107 3841 1
31 3841 1
9 3841 1
59 3841 1
55 3841 1
86 3841 1
8 3841 1
102 3841 1
34 3841 1
48 3842 1
97 3842 1
74 3842 1
36 3842 1
38 3842 1
9 3842 1
11 3842 1
68 3842 1
83 3842 1
26 3842 1
8 3843 1
43 3844 1
74 3844 1
35 3844 1
53 3844 1
13 3844 1
69 3844 1
11 3844 1
19 3845 1
43 3845 1
20 3845 1
21 3845 1
76 3845 1
22 3845 1
97 3845 1
47 3845 1
17 3845 1
39 3845 1
58 3845 1
5 3845 1
56 3845 1
3 3845 1
57 3845 1
12 3845 1
1 3845 1
29 3845 1
7 3845 1
23 3845 1
8 3845 1
25 3845 1
45 3845 1
46 3845 1
22 3846 1
61 3846 1
33 3846 1
74 3846 1
3 3846 1
6 3846 1
12 3846 1
72 3846 1
9 3846 1
29 3846 1
7 3846 1
11 3846 1
1 3847 1
33 3848 1
54 3848 1
106 3848 1
35 3848 1
53 3848 1
31 3848 1
9 3848 1
69 3848 1
65 3849 1
43 3850 1
44 3850 1
20 3850 1
21 3850 1
22 3850 1
74 3850 1
47 3850 1
37 3850 1
17 3850 1
18 3850 1
0 3850 1
39 3850 1
40 3850 1
70 3850 1
3 3850 1
53 3850 1
7 3850 1
8 3850 1
45 3850 1
93 3850 1
32 3851 1
29 3851 1
48 3852 1
44 3852 1
77 3852 1
36 3852 1
17 3852 1
18 3852 1
38 3852 1
16 3852 1
7 3852 1
8 3852 1
43 3853 1
35 3853 1
41 3853 1
69 3853 1
63 3854 1
33 3854 1
54 3854 1
62 3854 1
31 3854 1
9 3854 1
69 3854 1
8 3854 1
60 3855 1
19 3855 1
22 3855 1
61 3855 1
63 3855 1
33 3855 1
54 3855 1
74 3855 1
17 3855 1
0 3855 1
62 3855 1
75 3855 1
53 3855 1
94 3855 1
87 3855 1
31 3855 1
6 3855 1
72 3855 1
1 3855 1
30 3855 1
7 3855 1
8 3855 1
46 3855 1
34 3855 1
74 3856 1
69 3857 1
60 3858 1
54 3858 1
94 3858 1
19 3859 1
43 3859 1
44 3859 1
20 3859 1
21 3859 1
22 3859 1
77 3859 1
73 3859 1
74 3859 1
47 3859 1
36 3859 1
17 3859 1
18 3859 1
38 3859 1
0 3859 1
4 3859 1
5 3859 1
3 3859 1
52 3859 1
2 3859 1
15 3859 1
6 3859 1
13 3859 1
1 3859 1
29 3859 1
7 3859 1
24 3859 1
8 3859 1
11 3859 1
25 3859 1
45 3859 1
27 3859 1
46 3859 1
26 3859 1
62 3860 1
16 3860 1
31 3860 1
9 3861 1
54 3862 1
36 3862 1
18 3862 1
38 3862 1
5 3862 1
56 3862 1
69 3862 1
60 3863 1
63 3863 1
33 3863 1
54 3863 1
96 3863 1
62 3863 1
75 3863 1
35 3863 1
53 3863 1
94 3863 1
87 3863 1
104 3863 1
86 3864 1
61 3865 1
54 3865 1
31 3865 1
9 3865 1
30 3865 1
50 3866 1
20 3866 1
74 3866 1
91 3866 1
17 3866 1
18 3866 1
40 3866 1
65 3866 1
56 3866 1
3 3866 1
52 3866 1
16 3866 1
14 3866 1
6 3866 1
109 3866 1
24 3866 1
25 3866 1
50 3867 1
43 3867 1
44 3867 1
21 3867 1
22 3867 1
97 3867 1
63 3867 1
98 3867 1
89 3867 1
74 3867 1
47 3867 1
36 3867 1
17 3867 1
18 3867 1
38 3867 1
0 3867 1
39 3867 1
81 3867 1
5 3867 1
42 3867 1
3 3867 1
16 3867 1
2 3867 1
14 3867 1
6 3867 1
12 3867 1
109 3867 1
29 3867 1
24 3867 1
8 3867 1
45 3867 1
83 3867 1
50 3868 1
48 3869 1
19 3869 1
43 3869 1
44 3869 1
20 3869 1
21 3869 1
76 3869 1
22 3869 1
77 3869 1
79 3869 1
64 3869 1
71 3869 1
73 3869 1
89 3869 1
74 3869 1
47 3869 1
82 3869 1
91 3869 1
84 3869 1
36 3869 1
37 3869 1
17 3869 1
18 3869 1
38 3869 1
0 3869 1
39 3869 1
40 3869 1
58 3869 1
65 3869 1
4 3869 1
5 3869 1
88 3869 1
56 3869 1
42 3869 1
70 3869 1
3 3869 1
52 3869 1
16 3869 1
85 3869 1
2 3869 1
6 3869 1
13 3869 1
57 3869 1
12 3869 1
72 3869 1
1 3869 1
78 3869 1
109 3869 1
29 3869 1
7 3869 1
23 3869 1
24 3869 1
8 3869 1
11 3869 1
25 3869 1
45 3869 1
46 3869 1
83 3869 1
26 3869 1
93 3869 1
4 3870 1
6 3870 1
1 3870 1
30 3870 1
40 3871 1
29 3871 1
1 3872 1
86 3872 1
35 3873 1
53 3873 1
87 3873 1
27 3873 1
43 3874 1
97 3874 1
36 3874 1
17 3874 1
96 3874 1
62 3874 1
63 3875 1
54 3875 1
91 3875 1
62 3875 1
31 3875 1
41 3875 1
9 3875 1
30 3875 1
58 3876 1
56 3876 1
25 3876 1
21 3877 1
64 3877 1
39 3877 1
78 3877 1
7 3877 1
8 3877 1
26 3877 1
20 3878 1
21 3878 1
64 3878 1
74 3878 1
47 3878 1
36 3878 1
17 3878 1
18 3878 1
0 3878 1
58 3878 1
62 3878 1
16 3878 1
11 3878 1
25 3878 1
63 3879 1
0 3879 1
75 3879 1
53 3879 1
94 3879 1
87 3879 1
30 3880 1
63 3881 1
33 3881 1
62 3881 1
31 3881 1
41 3881 1
19 3882 1
43 3882 1
37 3882 1
38 3882 1
39 3882 1
4 3882 1
5 3882 1
14 3882 1
12 3882 1
29 3882 1
69 3882 1
24 3882 1
11 3882 1
25 3882 1
26 3882 1
89 3883 1
18 3883 1
39 3883 1
40 3883 1
58 3883 1
4 3883 1
16 3883 1
29 3883 1
46 3883 1
19 3884 1
43 3884 1
20 3884 1
76 3884 1
22 3884 1
73 3884 1
36 3884 1
37 3884 1
38 3884 1
4 3884 1
5 3884 1
52 3884 1
85 3884 1
6 3884 1
72 3884 1
29 3884 1
7 3884 1
86 3884 1
8 3884 1
11 3884 1
25 3884 1
45 3884 1
46 3884 1
69 3885 1
50 3886 1
72 3886 1
1 3886 1
78 3886 1
54 3887 1
62 3887 1
75 3887 1
53 3887 1
31 3887 1
9 3887 1
34 3887 1
83 3888 1
33 3889 1
35 3890 1
30 3890 1
55 3890 1
69 3890 1
29 3891 1
30 3892 1
69 3892 1
36 3893 1
74 3894 1
2 3894 1
25 3895 1
18 3896 1
2 3896 1
15 3896 1
98 3897 1
74 3897 1
62 3897 1
31 3897 1
28 3897 1
74 3898 1
25 3898 1
73 3899 1
89 3899 1
1 3899 1
29 3900 1
74 3901 1
30 3902 1
76 3903 1
0 3903 1
5 3903 1
2 3903 1
29 3903 1
46 3903 1
43 3904 1
17 3904 1
8 3904 1
50 3905 1
19 3905 1
43 3905 1
44 3905 1
20 3905 1
21 3905 1
22 3905 1
97 3905 1
63 3905 1
98 3905 1
71 3905 1
74 3905 1
90 3905 1
47 3905 1
91 3905 1
37 3905 1
17 3905 1
38 3905 1
0 3905 1
39 3905 1
40 3905 1
58 3905 1
62 3905 1
65 3905 1
4 3905 1
5 3905 1
56 3905 1
42 3905 1
3 3905 1
85 3905 1
87 3905 1
14 3905 1
6 3905 1
12 3905 1
29 3905 1
7 3905 1
23 3905 1
86 3905 1
24 3905 1
8 3905 1
11 3905 1
25 3905 1
83 3905 1
93 3905 1
69 3906 1
16 3907 1
50 3908 1
20 3908 1
97 3908 1
74 3908 1
36 3908 1
17 3908 1
18 3908 1
38 3908 1
53 3908 1
9 3908 1
69 3908 1
23 3908 1
25 3908 1
4 3909 1
5 3909 1
72 3909 1
1 3909 1
78 3909 1
69 3909 1
1 3910 1
0 3911 1
72 3911 1
69 3911 1
8 3911 1
50 3912 1
43 3912 1
61 3912 1
71 3912 1
58 3912 1
69 3912 1
61 3913 1
54 3913 1
16 3913 1
53 3913 1
69 3913 1
21 3914 1
36 3914 1
17 3914 1
38 3914 1
13 3914 1
12 3914 1
11 3914 1
48 3915 1
58 3915 1
2 3915 1
15 3915 1
41 3915 1
9 3915 1
53 3916 1
31 3916 1
41 3916 1
9 3916 1
50 3917 1
19 3917 1
43 3917 1
44 3917 1
20 3917 1
21 3917 1
76 3917 1
22 3917 1
61 3917 1
63 3917 1
64 3917 1
54 3917 1
74 3917 1
47 3917 1
91 3917 1
36 3917 1
37 3917 1
17 3917 1
18 3917 1
38 3917 1
0 3917 1
39 3917 1
40 3917 1
96 3917 1
62 3917 1
16 3917 1
53 3917 1
94 3917 1
31 3917 1
1 3917 1
9 3917 1
69 3917 1
7 3917 1
23 3917 1
24 3917 1
8 3917 1
11 3917 1
25 3917 1
46 3917 1
19 3918 1
54 3918 1
41 3918 1
48 3919 1
50 3919 1
73 3919 1
65 3919 1
4 3919 1
5 3919 1
12 3919 1
1 3919 1
29 3919 1
74 3920 1
48 3921 1
77 3922 1
39 3922 1
58 3922 1
4 3922 1
56 3922 1
48 3923 1
63 3923 1
16 3923 1
35 3923 1
53 3923 1
29 3923 1
30 3923 1
69 3923 1
21 3924 1
50 3925 1
19 3926 1
43 3926 1
44 3926 1
22 3926 1
47 3926 1
91 3926 1
17 3926 1
38 3926 1
5 3926 1
70 3926 1
12 3926 1
72 3926 1
7 3926 1
8 3926 1
25 3926 1
45 3926 1
83 3926 1
19 3927 1
43 3927 1
20 3927 1
22 3927 1
97 3927 1
77 3927 1
61 3927 1
63 3927 1
33 3927 1
64 3927 1
54 3927 1
73 3927 1
47 3927 1
91 3927 1
38 3927 1
40 3927 1
62 3927 1
65 3927 1
4 3927 1
5 3927 1
88 3927 1
75 3927 1
16 3927 1
2 3927 1
6 3927 1
57 3927 1
1 3927 1
41 3927 1
9 3927 1
59 3927 1
30 3927 1
28 3927 1
7 3927 1
23 3927 1
24 3927 1
8 3927 1
25 3927 1
19 3928 1
20 3928 1
22 3928 1
5 3928 1
3 3928 1
12 3928 1
1 3928 1
29 3928 1
7 3928 1
25 3928 1
19 3929 1
21 3929 1
64 3929 1
106 3929 1
47 3929 1
91 3929 1
38 3929 1
16 3929 1
15 3929 1
29 3929 1
7 3929 1
45 3929 1
36 3930 1
17 3930 1
18 3930 1
52 3930 1
24 3930 1
93 3930 1
65 3931 1
58 3932 1
5 3932 1
1 3932 1
3 3933 1
6 3933 1
29 3933 1
7 3933 1
50 3934 1
43 3934 1
44 3934 1
76 3934 1
80 3934 1
73 3934 1
89 3934 1
91 3934 1
37 3934 1
38 3934 1
0 3934 1
39 3934 1
58 3934 1
65 3934 1
4 3934 1
5 3934 1
56 3934 1
42 3934 1
70 3934 1
3 3934 1
72 3934 1
1 3934 1
109 3934 1
23 3934 1
86 3934 1
24 3934 1
8 3934 1
11 3934 1
25 3934 1
45 3934 1
27 3934 1
46 3934 1
83 3934 1
26 3934 1
93 3934 1
19 3935 1
6 3935 1
23 3935 1
61 3936 1
65 3936 1
30 3936 1
56 3937 1
16 3937 1
2 3937 1
14 3937 1
65 3938 1
4 3938 1
3 3938 1
1 3938 1
30 3938 1
54 3939 1
0 3939 1
4 3939 1
5 3939 1
70 3939 1
3 3939 1
54 3940 1
9 3940 1
59 3940 1
44 3941 1
19 3942 1
43 3942 1
20 3942 1
76 3942 1
17 3942 1
62 3942 1
5 3942 1
31 3942 1
8 3942 1
25 3942 1
4 3943 1
44 3944 1
65 3944 1
5 3944 1
6 3944 1
30 3944 1
48 3945 1
19 3945 1
20 3945 1
21 3945 1
76 3945 1
22 3945 1
77 3945 1
73 3945 1
74 3945 1
38 3945 1
39 3945 1
4 3945 1
5 3945 1
88 3945 1
52 3945 1
14 3945 1
15 3945 1
1 3945 1
78 3945 1
24 3945 1
25 3945 1
93 3945 1
22 3946 1
61 3946 1
54 3946 1
74 3946 1
17 3946 1
62 3946 1
2 3946 1
31 3946 1
29 3946 1
7 3946 1
19 3947 1
43 3947 1
76 3947 1
12 3947 1
7 3947 1
8 3947 1
52 3948 1
20 3949 1
31 3950 1
9 3950 1
43 3951 1
17 3951 1
58 3951 1
62 3951 1
5 3951 1
16 3951 1
35 3951 1
2 3951 1
87 3951 1
31 3951 1
1 3951 1
9 3951 1
30 3951 1
28 3951 1
69 3951 1
104 3951 1
16 3952 1
13 3952 1
22 3953 1
61 3953 1
63 3953 1
41 3953 1
8 3953 1
11 3953 1
45 3953 1
50 3954 1
43 3954 1
2 3954 1
87 3954 1
41 3954 1
59 3954 1
60 3955 1
61 3955 1
63 3955 1
33 3955 1
54 3955 1
116 3955 1
96 3955 1
62 3955 1
75 3955 1
35 3955 1
53 3955 1
94 3955 1
87 3955 1
107 3955 1
31 3955 1
41 3955 1
9 3955 1
59 3955 1
30 3955 1
55 3955 1
28 3955 1
34 3955 1
2 3956 1
50 3957 1
20 3957 1
38 3957 1
58 3957 1
