6996 194541
65 4037 1
120 4037 1
583 4037 1
122 4037 1
766 4037 1
139 4037 1
145 4037 1
207 4037 1
384 4037 1
39 4037 1
266 4037 1
388 4037 1
544 4037 1
293 4037 1
321 4037 1
77 4037 1
478 4037 1
157 4037 1
21 4037 1
295 4037 1
159 4037 1
230 4037 1
725 4037 1
576 4037 1
872 4037 1
557 4037 1
561 4037 1
72 4037 1
41 4037 1
562 4037 1
112 4037 1
445 4037 1
281 4037 1
355 4037 1
828 4037 1
117 4037 1
173 4037 1
240 4037 1
892 4037 1
363 4037 1
746 4037 1
317 4037 1
143 4037 1
376 4037 1
877 4037 1
571 4037 1
499 4037 1
4 4037 1
933 4037 1
85 4037 1
270 4037 1
328 4037 1
158 4037 1
231 4037 1
179 4037 1
93 4037 1
272 4037 1
839 4037 1
99 4037 1
313 4037 1
444 4037 1
976 4037 1
35 4037 1
15 4037 1
16 4037 1
166 4037 1
552 4037 1
343 4037 1
18 4037 1
256 4037 1
68 4037 1
51 4037 1
69 4037 1
369 4037 1
138 4037 1
140 4037 1
141 4037 1
450 4037 1
714 4037 1
470 4037 1
204 4037 1
379 4037 1
71 4037 1
385 4037 1
311 4037 1
226 4037 1
78 4037 1
64 4037 1
6 4037 1
229 4037 1
67 4037 1
249 4037 1
89 4037 1
218 4037 1
94 4037 1
192 4037 1
443 4037 1
95 4037 1
96 4037 1
55 4037 1
10 4037 1
745 4037 1
594 4037 1
233 4037 1
235 4037 1
100 4037 1
236 4037 1
101 4037 1
107 4037 1
558 4037 1
199 4037 1
520 4037 1
446 4037 1
307 4037 1
436 4037 1
118 4037 1
565 4037 1
23 4037 1
123 4037 1
286 4037 1
258 4037 1
287 4037 1
316 4037 1
364 4037 1
669 4037 1
260 4037 1
242 4037 1
261 4037 1
245 4037 1
176 4037 1
247 4037 1
652 4037 1
149 4037 1
44 4037 1
699 4037 1
153 4037 1
547 4038 1
548 4038 1
838 4038 1
228 4038 1
324 4038 1
809 4038 1
265 4038 1
326 4038 1
66 4038 1
87 4038 1
710 4038 1
90 4038 1
91 4038 1
807 4038 1
194 4038 1
53 4038 1
456 4038 1
11 4038 1
878 4038 1
197 4038 1
410 4038 1
105 4038 1
335 4038 1
840 4038 1
841 4038 1
338 4038 1
741 4038 1
113 4038 1
239 4038 1
519 4038 1
735 4038 1
773 4038 1
115 4038 1
463 4038 1
554 4038 1
774 4038 1
495 4038 1
351 4038 1
648 4038 1
170 4038 1
352 4038 1
414 4038 1
264 4038 1
284 4038 1
182 4038 1
285 4038 1
222 4038 1
555 4038 1
416 4038 1
583 4038 1
122 4038 1
26 4038 1
900 4038 1
259 4038 1
289 4038 1
370 4038 1
139 4038 1
372 4038 1
203 4038 1
817 4038 1
498 4038 1
292 4038 1
724 4038 1
382 4038 1
207 4038 1
60 4038 1
384 4038 1
266 4038 1
178 4038 1
539 4038 1
61 4038 1
263 4038 1
453 4038 1
628 4038 1
388 4038 1
801 4038 1
293 4038 1
77 4038 1
187 4038 1
269 4038 1
936 4038 1
159 4038 1
591 4038 1
556 4038 1
645 4038 1
848 4038 1
776 4038 1
870 4038 1
196 4038 1
334 4038 1
12 4038 1
872 4038 1
32 4038 1
336 4038 1
561 4038 1
942 4038 1
339 4038 1
598 4038 1
1049 4038 1
706 4038 1
253 4038 1
716 4038 1
489 4038 1
445 4038 1
522 4038 1
355 4038 1
117 4038 1
853 4038 1
257 4038 1
125 4038 1
871 4038 1
240 4038 1
437 4038 1
422 4038 1
646 4038 1
243 4038 1
428 4038 1
56 4038 1
374 4038 1
375 4038 1
903 4038 1
70 4038 1
400 4038 1
932 4038 1
877 4038 1
440 4038 1
607 4038 1
929 4038 1
246 4038 1
633 4038 1
148 4038 1
698 4038 1
389 4038 1
151 4038 1
79 4038 1
884 4038 1
876 4038 1
85 4038 1
506 4038 1
270 4038 1
647 4038 1
328 4038 1
740 4038 1
684 4038 1
332 4038 1
549 4038 1
487 4038 1
985 4038 1
550 4038 1
551 4038 1
320 4038 1
811 4038 1
162 4038 1
103 4038 1
237 4038 1
444 4038 1
15 4038 1
16 4038 1
546 4038 1
280 4038 1
343 4038 1
169 4038 1
255 4038 1
256 4038 1
484 4038 1
995 4038 1
224 4038 1
649 4038 1
202 4038 1
635 4038 1
959 4038 1
69 4038 1
369 4038 1
712 4038 1
290 4038 1
141 4038 1
449 4038 1
497 4038 1
450 4038 1
714 4038 1
452 4038 1
31 4038 1
470 4038 1
378 4038 1
615 4038 1
217 4038 1
496 4038 1
385 4038 1
824 4038 1
802 4038 1
50 4038 1
325 4038 1
294 4038 1
454 4038 1
211 4038 1
6 4038 1
89 4038 1
639 4038 1
190 4038 1
52 4038 1
94 4038 1
443 4038 1
95 4038 1
788 4038 1
826 4038 1
908 4038 1
798 4038 1
10 4038 1
736 4038 1
745 4038 1
737 4038 1
233 4038 1
234 4038 1
235 4038 1
1001 4038 1
238 4038 1
58 4038 1
411 4038 1
251 4038 1
715 4038 1
107 4038 1
678 4038 1
337 4038 1
558 4038 1
559 4038 1
560 4038 1
111 4038 1
40 4038 1
114 4038 1
346 4038 1
167 4038 1
619 4038 1
768 4038 1
520 4038 1
656 4038 1
799 4038 1
490 4038 1
356 4038 1
307 4038 1
118 4038 1
565 4038 1
566 4038 1
119 4038 1
184 4038 1
567 4038 1
123 4038 1
126 4038 1
600 4038 1
287 4038 1
448 4038 1
316 4038 1
364 4038 1
874 4038 1
680 4038 1
717 4038 1
309 4038 1
260 4038 1
241 4038 1
245 4038 1
570 4038 1
144 4038 1
439 4038 1
492 4038 1
472 4038 1
14 4038 1
441 4038 1
577 4038 1
208 4038 1
267 4038 1
653 4038 1
149 4038 1
707 4038 1
248 4038 1
154 4038 1
830 4038 1
157 4039 1
237 4039 1
1 4039 1
823 4039 1
89 4039 1
213 4039 1
195 4039 1
55 4039 1
100 4039 1
107 4039 1
558 4039 1
241 4039 1
245 4039 1
189 4040 1
327 4040 1
24 4040 1
57 4040 1
22 4041 1
587 4041 1
63 4041 1
695 4041 1
398 4042 1
434 4042 1
125 4042 1
506 4042 1
106 4042 1
462 4042 1
557 4043 1
73 4043 1
347 4043 1
181 4043 1
13 4044 1
397 4044 1
797 4044 1
108 4044 1
465 4044 1
139 4044 1
124 4044 1
56 4044 1
143 4044 1
375 4044 1
380 4044 1
93 4044 1
171 4044 1
691 4044 1
177 4044 1
236 4044 1
560 4044 1
261 4044 1
505 4045 1
430 4045 1
88 4045 1
219 4045 1
398 4045 1
465 4045 1
434 4045 1
223 4045 1
416 4045 1
308 4045 1
867 4045 1
131 4045 1
135 4045 1
409 4045 1
419 4045 1
420 4045 1
693 4045 1
438 4045 1
907 4045 1
310 4045 1
335 4046 1
617 4046 1
93 4046 1
189 4047 1
24 4047 1
672 4047 1
476 4047 1
572 4047 1
626 4047 1
226 4047 1
9 4047 1
195 4047 1
55 4047 1
709 4047 1
721 4047 1
205 4047 1
621 4047 1
181 4047 1
269 4048 1
340 4048 1
837 4048 1
276 4048 1
31 4048 1
991 4048 1
116 4048 1
565 4048 1
606 4049 1
672 4049 1
573 4049 1
576 4049 1
201 4049 1
243 4049 1
868 4049 1
475 4049 1
617 4049 1
8 4049 1
262 4049 1
55 4049 1
304 4049 1
879 4049 1
734 4049 1
620 4049 1
261 4049 1
181 4049 1
49 4049 1
265 4050 1
327 4050 1
13 4050 1
87 4050 1
160 4050 1
91 4050 1
102 4050 1
335 4050 1
59 4050 1
338 4050 1
553 4050 1
180 4050 1
283 4050 1
222 4050 1
65 4050 1
26 4050 1
139 4050 1
382 4050 1
60 4050 1
384 4050 1
628 4050 1
150 4050 1
77 4050 1
82 4050 1
159 4050 1
7 4050 1
334 4050 1
561 4050 1
706 4050 1
200 4050 1
489 4050 1
437 4050 1
137 4050 1
368 4050 1
151 4050 1
270 4050 1
86 4050 1
8 4050 1
237 4050 1
444 4050 1
57 4050 1
15 4050 1
345 4050 1
484 4050 1
915 4050 1
366 4050 1
763 4050 1
177 4050 1
650 4050 1
268 4050 1
323 4050 1
94 4050 1
96 4050 1
111 4050 1
163 4050 1
114 4050 1
446 4050 1
361 4050 1
123 4050 1
127 4050 1
244 4050 1
472 4050 1
149 4050 1
88 4051 1
219 4051 1
182 4051 1
223 4051 1
39 4051 1
32 4051 1
93 4051 1
608 4051 1
268 4051 1
590 4051 1
193 4051 1
597 4051 1
394 4051 1
310 4051 1
441 4051 1
807 4052 1
588 4052 1
263 4052 1
210 4052 1
562 4052 1
262 4052 1
209 4052 1
229 4052 1
191 4052 1
192 4052 1
9 4052 1
40 4052 1
167 4052 1
242 4052 1
181 4052 1
526 4053 1
24 4053 1
71 4053 1
668 4053 1
478 4054 1
124 4054 1
175 4054 1
970 4054 1
448 4054 1
75 4054 1
402 4055 1
403 4055 1
219 4055 1
108 4055 1
109 4055 1
434 4055 1
223 4055 1
131 4055 1
45 4055 1
476 4055 1
57 4055 1
623 4055 1
691 4055 1
708 4055 1
212 4055 1
218 4055 1
163 4055 1
612 4055 1
536 4055 1
324 4056 1
182 4056 1
17 4056 1
220 4056 1
577 4056 1
189 4057 1
401 4057 1
676 4057 1
271 4057 1
0 4057 1
344 4057 1
254 4057 1
284 4057 1
65 4057 1
120 4057 1
583 4057 1
128 4057 1
259 4057 1
139 4057 1
203 4057 1
382 4057 1
207 4057 1
263 4057 1
293 4057 1
889 4057 1
77 4057 1
426 4057 1
427 4057 1
187 4057 1
157 4057 1
504 4057 1
331 4057 1
645 4057 1
776 4057 1
333 4057 1
789 4057 1
334 4057 1
576 4057 1
336 4057 1
517 4057 1
42 4057 1
341 4057 1
342 4057 1
200 4057 1
355 4057 1
646 4057 1
4 4057 1
79 4057 1
231 4057 1
232 4057 1
93 4057 1
313 4057 1
343 4057 1
255 4057 1
256 4057 1
357 4057 1
74 4057 1
575 4057 1
68 4057 1
369 4057 1
671 4057 1
204 4057 1
71 4057 1
496 4057 1
177 4057 1
268 4057 1
6 4057 1
229 4057 1
89 4057 1
190 4057 1
94 4057 1
191 4057 1
677 4057 1
443 4057 1
195 4057 1
100 4057 1
236 4057 1
107 4057 1
558 4057 1
304 4057 1
63 4057 1
199 4057 1
287 4057 1
127 4057 1
680 4057 1
669 4057 1
176 4057 1
439 4057 1
441 4057 1
247 4057 1
690 4057 1
154 4057 1
181 4057 1
324 4058 1
91 4058 1
0 4058 1
219 4058 1
741 4058 1
182 4058 1
426 4058 1
697 4058 1
81 4059 1
265 4059 1
90 4059 1
160 4059 1
59 4059 1
351 4059 1
285 4059 1
157 4059 1
502 4059 1
82 4059 1
32 4059 1
661 4059 1
599 4059 1
48 4059 1
880 4059 1
85 4059 1
35 4059 1
357 4059 1
784 4059 1
713 4059 1
38 4059 1
177 4059 1
298 4059 1
195 4059 1
745 4059 1
411 4059 1
558 4059 1
43 4059 1
482 4059 1
168 4059 1
485 4059 1
394 4059 1
176 4059 1
683 4059 1
606 4060 1
80 4060 1
20 4060 1
265 4060 1
430 4060 1
13 4060 1
88 4060 1
160 4060 1
405 4060 1
219 4060 1
457 4060 1
104 4060 1
392 4060 1
514 4060 1
302 4060 1
59 4060 1
34 4060 1
76 4060 1
36 4060 1
109 4060 1
170 4060 1
264 4060 1
692 4060 1
283 4060 1
222 4060 1
65 4060 1
24 4060 1
25 4060 1
583 4060 1
624 4060 1
26 4060 1
395 4060 1
139 4060 1
372 4060 1
145 4060 1
207 4060 1
295 4060 1
230 4060 1
7 4060 1
408 4060 1
576 4060 1
110 4060 1
41 4060 1
42 4060 1
661 4060 1
728 4060 1
173 4060 1
486 4060 1
124 4060 1
363 4060 1
829 4060 1
45 4060 1
476 4060 1
17 4060 1
4 4060 1
85 4060 1
22 4060 1
8 4060 1
99 4060 1
57 4060 1
460 4060 1
35 4060 1
165 4060 1
166 4060 1
691 4060 1
818 4060 1
68 4060 1
585 4060 1
135 4060 1
626 4060 1
37 4060 1
38 4060 1
311 4060 1
226 4060 1
885 4060 1
396 4060 1
949 4060 1
749 4060 1
508 4060 1
229 4060 1
67 4060 1
616 4060 1
479 4060 1
9 4060 1
195 4060 1
30 4060 1
100 4060 1
107 4060 1
304 4060 1
40 4060 1
46 4060 1
446 4060 1
307 4060 1
668 4060 1
436 4060 1
565 4060 1
528 4060 1
315 4060 1
419 4060 1
420 4060 1
316 4060 1
367 4060 1
288 4060 1
669 4060 1
620 4060 1
854 4060 1
261 4060 1
601 4060 1
310 4060 1
176 4060 1
695 4060 1
381 4060 1
247 4060 1
690 4060 1
44 4060 1
181 4060 1
477 4060 1
228 4061 1
271 4061 1
580 4061 1
194 4061 1
456 4061 1
810 4061 1
302 4061 1
59 4061 1
115 4061 1
283 4061 1
284 4061 1
183 4061 1
203 4061 1
292 4061 1
588 4061 1
147 4061 1
21 4061 1
330 4061 1
32 4061 1
253 4061 1
200 4061 1
445 4061 1
173 4061 1
240 4061 1
892 4061 1
243 4061 1
317 4061 1
143 4061 1
375 4061 1
22 4061 1
444 4061 1
57 4061 1
15 4061 1
16 4061 1
255 4061 1
31 4061 1
496 4061 1
268 4061 1
192 4061 1
163 4061 1
73 4061 1
482 4061 1
286 4061 1
242 4061 1
381 4061 1
14 4061 1
13 4062 1
289 4062 1
539 4062 1
263 4062 1
187 4062 1
32 4062 1
243 4062 1
246 4062 1
85 4062 1
15 4062 1
16 4062 1
211 4062 1
89 4062 1
96 4062 1
10 4062 1
161 4062 1
656 4062 1
309 4062 1
686 4063 1
25 4063 1
370 4063 1
206 4063 1
207 4063 1
21 4063 1
330 4063 1
72 4063 1
42 4063 1
428 4063 1
171 4063 1
74 4063 1
386 4063 1
396 4063 1
229 4063 1
250 4063 1
100 4063 1
73 4063 1
315 4063 1
247 4063 1
181 4063 1
81 4064 1
0 4064 1
283 4064 1
120 4064 1
122 4064 1
426 4064 1
157 4064 1
200 4064 1
445 4064 1
670 4064 1
85 4064 1
270 4064 1
313 4064 1
169 4064 1
138 4064 1
94 4064 1
192 4064 1
195 4064 1
234 4064 1
100 4064 1
107 4064 1
127 4064 1
669 4064 1
176 4064 1
75 4064 1
536 4064 1
17 4065 1
158 4065 1
508 4065 1
207 4066 1
295 4066 1
200 4066 1
608 4066 1
345 4066 1
268 4066 1
553 4067 1
115 4067 1
555 4067 1
147 4067 1
157 4067 1
198 4067 1
164 4067 1
445 4067 1
281 4067 1
117 4067 1
353 4067 1
250 4067 1
190 4067 1
558 4067 1
600 4067 1
782 4067 1
90 4068 1
633 4068 1
650 4068 1
195 4068 1
864 4068 1
558 4068 1
482 4068 1
181 4068 1
633 4069 1
191 4069 1
265 4070 1
326 4070 1
84 4070 1
87 4070 1
91 4070 1
59 4070 1
36 4070 1
344 4070 1
222 4070 1
206 4070 1
207 4070 1
478 4070 1
21 4070 1
295 4070 1
159 4070 1
330 4070 1
331 4070 1
214 4070 1
198 4070 1
42 4070 1
252 4070 1
445 4070 1
355 4070 1
173 4070 1
175 4070 1
535 4070 1
376 4070 1
538 4070 1
22 4070 1
158 4070 1
231 4070 1
8 4070 1
166 4070 1
649 4070 1
378 4070 1
71 4070 1
311 4070 1
226 4070 1
323 4070 1
396 4070 1
67 4070 1
249 4070 1
55 4070 1
100 4070 1
163 4070 1
167 4070 1
199 4070 1
118 4070 1
565 4070 1
23 4070 1
669 4070 1
806 4070 1
247 4070 1
621 4070 1
373 4071 1
207 4071 1
576 4071 1
171 4071 1
74 4071 1
696 4071 1
587 4071 1
67 4071 1
637 4071 1
100 4071 1
669 4071 1
697 4071 1
181 4071 1
726 4072 1
326 4072 1
403 4072 1
87 4072 1
455 4072 1
948 4072 1
160 4072 1
27 4072 1
194 4072 1
398 4072 1
197 4072 1
302 4072 1
515 4072 1
59 4072 1
314 4072 1
108 4072 1
109 4072 1
113 4072 1
239 4072 1
735 4072 1
553 4072 1
115 4072 1
463 4072 1
351 4072 1
283 4072 1
526 4072 1
555 4072 1
223 4072 1
65 4072 1
686 4072 1
25 4072 1
26 4072 1
128 4072 1
625 4072 1
132 4072 1
423 4072 1
139 4072 1
203 4072 1
373 4072 1
586 4072 1
292 4072 1
627 4072 1
206 4072 1
382 4072 1
207 4072 1
442 4072 1
539 4072 1
61 4072 1
894 4072 1
187 4072 1
157 4072 1
502 4072 1
82 4072 1
21 4072 1
295 4072 1
159 4072 1
330 4072 1
331 4072 1
97 4072 1
29 4072 1
333 4072 1
275 4072 1
334 4072 1
32 4072 1
1023 4072 1
595 4072 1
198 4072 1
339 4072 1
41 4072 1
42 4072 1
661 4072 1
112 4072 1
341 4072 1
252 4072 1
641 4072 1
200 4072 1
489 4072 1
599 4072 1
522 4072 1
815 4072 1
117 4072 1
679 4072 1
173 4072 1
852 4072 1
257 4072 1
240 4072 1
363 4072 1
632 4072 1
368 4072 1
56 4072 1
175 4072 1
535 4072 1
829 4072 1
376 4072 1
875 4072 1
471 4072 1
440 4072 1
771 4072 1
48 4072 1
17 4072 1
572 4072 1
8 4072 1
480 4072 1
487 4072 1
162 4072 1
276 4072 1
103 4072 1
57 4072 1
460 4072 1
35 4072 1
343 4072 1
464 4072 1
169 4072 1
18 4072 1
171 4072 1
691 4072 1
224 4072 1
74 4072 1
784 4072 1
365 4072 1
51 4072 1
135 4072 1
69 4072 1
626 4072 1
290 4072 1
671 4072 1
262 4072 1
823 4072 1
31 4072 1
470 4072 1
614 4072 1
204 4072 1
379 4072 1
37 4072 1
177 4072 1
385 4072 1
386 4072 1
268 4072 1
323 4072 1
396 4072 1
188 4072 1
687 4072 1
590 4072 1
229 4072 1
67 4072 1
213 4072 1
52 4072 1
191 4072 1
616 4072 1
193 4072 1
96 4072 1
195 4072 1
55 4072 1
736 4072 1
513 4072 1
594 4072 1
161 4072 1
236 4072 1
715 4072 1
107 4072 1
304 4072 1
40 4072 1
305 4072 1
73 4072 1
167 4072 1
462 4072 1
46 4072 1
347 4072 1
768 4072 1
446 4072 1
307 4072 1
436 4072 1
565 4072 1
528 4072 1
359 4072 1
315 4072 1
567 4072 1
126 4072 1
600 4072 1
364 4072 1
367 4072 1
574 4072 1
242 4072 1
854 4072 1
663 4072 1
261 4072 1
601 4072 1
381 4072 1
247 4072 1
267 4072 1
44 4072 1
699 4072 1
181 4072 1
141 4073 1
314 4074 1
115 4074 1
139 4074 1
263 4074 1
187 4074 1
576 4074 1
215 4074 1
117 4074 1
670 4074 1
243 4074 1
291 4074 1
79 4074 1
8 4074 1
320 4074 1
16 4074 1
74 4074 1
262 4074 1
496 4074 1
318 4074 1
618 4074 1
211 4074 1
229 4074 1
190 4074 1
191 4074 1
192 4074 1
167 4074 1
490 4074 1
566 4074 1
261 4074 1
205 4074 1
181 4074 1
80 4075 1
0 4075 1
408 4075 1
730 4075 1
93 4075 1
116 4075 1
310 4075 1
263 4076 1
214 4076 1
670 4076 1
211 4076 1
213 4076 1
119 4076 1
66 4077 1
403 4077 1
406 4077 1
102 4077 1
457 4077 1
458 4077 1
925 4077 1
463 4077 1
180 4077 1
803 4077 1
418 4077 1
185 4077 1
139 4077 1
382 4077 1
539 4077 1
321 4077 1
77 4077 1
21 4077 1
110 4077 1
661 4077 1
117 4077 1
124 4077 1
240 4077 1
730 4077 1
137 4077 1
368 4077 1
317 4077 1
538 4077 1
542 4077 1
45 4077 1
727 4077 1
579 4077 1
270 4077 1
86 4077 1
839 4077 1
237 4077 1
731 4077 1
135 4077 1
311 4077 1
508 4077 1
967 4077 1
399 4077 1
596 4077 1
516 4077 1
111 4077 1
163 4077 1
73 4077 1
43 4077 1
46 4077 1
768 4077 1
436 4077 1
134 4077 1
312 4077 1
543 4077 1
665 4077 1
42 4078 1
562 4078 1
332 4078 1
424 4078 1
226 4078 1
130 4079 1
748 4079 1
77 4079 1
502 4079 1
300 4079 1
72 4079 1
175 4079 1
829 4079 1
471 4079 1
572 4079 1
8 4079 1
57 4079 1
904 4079 1
626 4079 1
140 4079 1
262 4079 1
37 4079 1
508 4079 1
192 4079 1
702 4079 1
304 4079 1
63 4079 1
168 4079 1
347 4079 1
574 4079 1
247 4079 1
931 4079 1
47 4079 1
181 4079 1
228 4080 1
403 4080 1
88 4080 1
160 4080 1
91 4080 1
76 4080 1
108 4080 1
434 4080 1
692 4080 1
223 4080 1
24 4080 1
25 4080 1
584 4080 1
858 4080 1
395 4080 1
131 4080 1
498 4080 1
672 4080 1
98 4080 1
32 4080 1
72 4080 1
124 4080 1
56 4080 1
476 4080 1
2 4080 1
74 4080 1
135 4080 1
626 4080 1
146 4080 1
38 4080 1
226 4080 1
78 4080 1
268 4080 1
590 4080 1
9 4080 1
305 4080 1
483 4080 1
307 4080 1
312 4080 1
44 4080 1
634 4080 1
621 4080 1
831 4081 1
207 4081 1
117 4081 1
689 4081 1
220 4081 1
496 4081 1
226 4081 1
190 4081 1
181 4081 1
36 4082 1
553 4082 1
24 4082 1
25 4082 1
300 4082 1
198 4082 1
22 4082 1
480 4082 1
67 4082 1
55 4082 1
163 4082 1
44 4082 1
181 4082 1
49 4082 1
429 4082 1
726 4083 1
80 4083 1
20 4083 1
265 4083 1
682 4083 1
160 4083 1
91 4083 1
0 4083 1
406 4083 1
407 4083 1
219 4083 1
5 4083 1
102 4083 1
104 4083 1
514 4083 1
335 4083 1
515 4083 1
59 4083 1
314 4083 1
338 4083 1
278 4083 1
36 4083 1
344 4083 1
413 4083 1
463 4083 1
351 4083 1
414 4083 1
182 4083 1
285 4083 1
222 4083 1
65 4083 1
120 4083 1
24 4083 1
25 4083 1
122 4083 1
791 4083 1
289 4083 1
139 4083 1
586 4083 1
145 4083 1
292 4083 1
206 4083 1
382 4083 1
207 4083 1
147 4083 1
384 4083 1
61 4083 1
589 4083 1
388 4083 1
150 4083 1
321 4083 1
694 4083 1
426 4083 1
157 4083 1
21 4083 1
159 4083 1
330 4083 1
725 4083 1
847 4083 1
408 4083 1
333 4083 1
334 4083 1
576 4083 1
557 4083 1
110 4083 1
198 4083 1
339 4083 1
42 4083 1
661 4083 1
281 4083 1
117 4083 1
173 4083 1
852 4083 1
670 4083 1
125 4083 1
730 4083 1
243 4083 1
56 4083 1
376 4083 1
380 4083 1
440 4083 1
148 4083 1
227 4083 1
45 4083 1
151 4083 1
863 4083 1
48 4083 1
476 4083 1
17 4083 1
79 4083 1
85 4083 1
270 4083 1
22 4083 1
86 4083 1
740 4083 1
158 4083 1
617 4083 1
93 4083 1
272 4083 1
480 4083 1
99 4083 1
811 4083 1
15 4083 1
345 4083 1
256 4083 1
172 4083 1
69 4083 1
626 4083 1
138 4083 1
713 4083 1
497 4083 1
204 4083 1
71 4083 1
311 4083 1
226 4083 1
396 4083 1
188 4083 1
319 4083 1
67 4083 1
89 4083 1
509 4083 1
636 4083 1
298 4083 1
52 4083 1
273 4083 1
193 4083 1
95 4083 1
28 4083 1
195 4083 1
55 4083 1
594 4083 1
100 4083 1
299 4083 1
864 4083 1
107 4083 1
596 4083 1
40 4083 1
305 4083 1
163 4083 1
73 4083 1
43 4083 1
482 4083 1
483 4083 1
462 4083 1
46 4083 1
485 4083 1
307 4083 1
668 4083 1
436 4083 1
118 4083 1
565 4083 1
604 4083 1
359 4083 1
315 4083 1
127 4083 1
448 4083 1
758 4083 1
242 4083 1
854 4083 1
601 4083 1
244 4083 1
310 4083 1
142 4083 1
439 4083 1
75 4083 1
381 4083 1
247 4083 1
208 4083 1
312 4083 1
760 4083 1
44 4083 1
49 4083 1
326 4084 1
13 4084 1
403 4084 1
90 4084 1
160 4084 1
91 4084 1
456 4084 1
239 4084 1
283 4084 1
284 4084 1
182 4084 1
183 4084 1
120 4084 1
843 4084 1
382 4084 1
147 4084 1
384 4084 1
539 4084 1
61 4084 1
388 4084 1
269 4084 1
591 4084 1
12 4084 1
32 4084 1
124 4084 1
437 4084 1
133 4084 1
730 4084 1
137 4084 1
143 4084 1
400 4084 1
246 4084 1
499 4084 1
79 4084 1
506 4084 1
270 4084 1
296 4084 1
332 4084 1
313 4084 1
220 4084 1
202 4084 1
69 4084 1
138 4084 1
712 4084 1
140 4084 1
141 4084 1
94 4084 1
443 4084 1
10 4084 1
236 4084 1
482 4084 1
605 4084 1
119 4084 1
286 4084 1
600 4084 1
127 4084 1
309 4084 1
242 4084 1
601 4084 1
469 4084 1
439 4084 1
667 4084 1
537 4084 1
14 4084 1
726 4085 1
265 4085 1
87 4085 1
90 4085 1
878 4085 1
105 4085 1
335 4085 1
797 4085 1
841 4085 1
939 4085 1
278 4085 1
170 4085 1
284 4085 1
285 4085 1
222 4085 1
65 4085 1
120 4085 1
26 4085 1
139 4085 1
498 4085 1
145 4085 1
382 4085 1
207 4085 1
384 4085 1
266 4085 1
178 4085 1
539 4085 1
453 4085 1
388 4085 1
293 4085 1
159 4085 1
329 4085 1
848 4085 1
336 4085 1
339 4085 1
598 4085 1
562 4085 1
341 4085 1
489 4085 1
281 4085 1
355 4085 1
117 4085 1
360 4085 1
363 4085 1
137 4085 1
375 4085 1
538 4085 1
148 4085 1
476 4085 1
4 4085 1
79 4085 1
506 4085 1
270 4085 1
740 4085 1
158 4085 1
272 4085 1
162 4085 1
103 4085 1
608 4085 1
169 4085 1
366 4085 1
712 4085 1
449 4085 1
450 4085 1
714 4085 1
78 4085 1
64 4085 1
52 4085 1
94 4085 1
273 4085 1
95 4085 1
704 4085 1
594 4085 1
234 4085 1
58 4085 1
411 4085 1
107 4085 1
558 4085 1
305 4085 1
114 4085 1
199 4085 1
347 4085 1
118 4085 1
566 4085 1
567 4085 1
123 4085 1
126 4085 1
287 4085 1
127 4085 1
448 4085 1
874 4085 1
669 4085 1
260 4085 1
245 4085 1
176 4085 1
472 4085 1
381 4085 1
149 4085 1
44 4085 1
621 4085 1
302 4086 1
939 4086 1
553 4086 1
498 4086 1
382 4086 1
894 4086 1
801 4086 1
738 4086 1
133 4086 1
882 4086 1
400 4086 1
231 4086 1
237 4086 1
904 4086 1
74 4086 1
587 4086 1
146 4086 1
177 4086 1
73 4086 1
346 4086 1
119 4086 1
600 4086 1
241 4086 1
142 4086 1
154 4086 1
686 4087 1
24 4087 1
899 4087 1
263 4087 1
894 4087 1
672 4087 1
471 4087 1
720 4087 1
8 4087 1
643 4087 1
166 4087 1
171 4087 1
833 4087 1
74 4087 1
754 4087 1
1025 4087 1
671 4087 1
262 4087 1
587 4087 1
146 4087 1
687 4087 1
9 4087 1
195 4087 1
709 4087 1
199 4087 1
261 4087 1
695 4087 1
181 4087 1
408 4088 1
171 4088 1
9 4088 1
184 4088 1
553 4089 1
753 4089 1
644 4089 1
74 4089 1
38 4089 1
226 4089 1
261 4089 1
695 4089 1
181 4089 1
326 4090 1
66 4090 1
189 4090 1
84 4090 1
505 4090 1
302 4090 1
59 4090 1
351 4090 1
354 4090 1
180 4090 1
526 4090 1
26 4090 1
423 4090 1
207 4090 1
61 4090 1
502 4090 1
230 4090 1
340 4090 1
112 4090 1
341 4090 1
200 4090 1
489 4090 1
368 4090 1
374 4090 1
148 4090 1
476 4090 1
4 4090 1
93 4090 1
8 4090 1
487 4090 1
444 4090 1
488 4090 1
57 4090 1
1 4090 1
369 4090 1
671 4090 1
587 4090 1
451 4090 1
470 4090 1
378 4090 1
177 4090 1
323 4090 1
190 4090 1
52 4090 1
94 4090 1
101 4090 1
399 4090 1
337 4090 1
305 4090 1
163 4090 1
43 4090 1
116 4090 1
563 4090 1
565 4090 1
315 4090 1
361 4090 1
123 4090 1
600 4090 1
127 4090 1
316 4090 1
854 4090 1
14 4090 1
653 4090 1
149 4090 1
76 4091 1
476 4091 1
118 4091 1
102 4092 1
185 4092 1
333 4092 1
641 4092 1
368 4092 1
317 4092 1
57 4092 1
96 4092 1
0 4093 1
730 4093 1
93 4093 1
226 4093 1
604 4093 1
930 4093 1
160 4094 1
24 4094 1
203 4094 1
77 4094 1
32 4094 1
226 4094 1
268 4094 1
322 4095 1
17 4095 1
93 4095 1
