3994 24080
56 3589 1
119 3589 1
102 3589 1
53 3589 1
30 3589 1
67 3590 1
71 3591 1
26 3591 1
0 3591 1
37 3591 1
4 3591 1
67 3592 1
5 3592 1
65 3592 1
71 3593 1
21 3593 1
5 3593 1
52 3593 1
6 3593 1
0 3594 1
66 3594 1
29 3594 1
128 3595 1
26 3596 1
5 3596 1
27 3596 1
42 3596 1
72 3597 1
68 3597 1
0 3597 1
56 3597 1
3 3597 1
6 3597 1
128 3598 1
73 3599 1
7 3600 1
44 3600 1
71 3600 1
73 3600 1
67 3600 1
22 3600 1
36 3600 1
56 3600 1
5 3600 1
39 3600 1
48 3600 1
127 3600 1
17 3600 1
18 3600 1
95 3600 1
15 3600 1
1 3600 1
71 3601 1
101 3601 1
60 3601 1
34 3601 1
11 3601 1
103 3602 1
123 3602 1
22 3603 1
8 3604 1
100 3604 1
58 3604 1
97 3604 1
68 3604 1
60 3604 1
9 3604 1
10 3604 1
59 3604 1
19 3604 1
134 3604 1
12 3604 1
11 3604 1
65 3604 1
50 3604 1
55 3605 1
38 3605 1
2 3605 1
23 3606 1
40 3606 1
25 3606 1
72 3606 1
64 3606 1
146 3606 1
86 3606 1
43 3606 1
80 3606 1
35 3606 1
21 3606 1
36 3606 1
0 3606 1
56 3606 1
4 3606 1
77 3606 1
5 3606 1
84 3606 1
52 3606 1
39 3606 1
3 3606 1
48 3606 1
81 3606 1
6 3606 1
16 3606 1
15 3606 1
74 3606 1
142 3606 1
27 3606 1
28 3606 1
14 3606 1
41 3606 1
42 3606 1
79 3606 1
49 3607 1
110 3608 1
49 3608 1
179 3608 1
21 3609 1
4 3610 1
1 3610 1
110 3611 1
61 3611 1
3 3612 1
110 3613 1
21 3613 1
37 3613 1
61 3613 1
50 3613 1
72 3614 1
26 3614 1
75 3614 1
64 3614 1
67 3614 1
80 3614 1
56 3614 1
3 3614 1
6 3614 1
15 3614 1
66 3614 1
14 3614 1
161 3615 1
5 3615 1
50 3615 1
49 3616 1
128 3616 1
8 3617 1
71 3617 1
101 3617 1
45 3617 1
110 3617 1
34 3617 1
10 3617 1
0 3617 1
52 3617 1
18 3617 1
95 3617 1
113 3617 1
138 3618 1
110 3618 1
34 3618 1
49 3618 1
124 3618 1
12 3618 1
11 3618 1
11 3619 1
60 3620 1
52 3620 1
30 3620 1
34 3621 1
9 3621 1
37 3621 1
59 3621 1
52 3621 1
17 3621 1
55 3622 1
22 3622 1
19 3622 1
8 3623 1
61 3623 1
159 3623 1
43 3624 1
10 3624 1
128 3624 1
14 3624 1
44 3625 1
71 3625 1
55 3625 1
34 3625 1
83 3625 1
21 3625 1
22 3625 1
36 3625 1
0 3625 1
19 3625 1
2 3625 1
99 3625 1
8 3626 1
46 3626 1
100 3626 1
98 3626 1
111 3626 1
9 3626 1
10 3626 1
4 3626 1
109 3626 1
124 3626 1
11 3626 1
65 3626 1
50 3626 1
60 3627 1
34 3627 1
22 3627 1
17 3627 1
18 3627 1
132 3627 1
66 3627 1
22 3628 1
2 3628 1
44 3629 1
0 3629 1
79 3629 1
34 3630 1
36 3630 1
48 3630 1
17 3630 1
44 3631 1
71 3631 1
0 3631 1
52 3631 1
19 3631 1
17 3631 1
63 3631 1
64 3632 1
38 3632 1
42 3632 1
0 3633 1
19 3634 1
69 3635 1
60 3635 1
117 3635 1
49 3635 1
56 3635 1
81 3635 1
2 3635 1
95 3635 1
54 3635 1
128 3635 1
140 3635 1
103 3635 1
123 3635 1
27 3635 1
82 3635 1
30 3635 1
2 3636 1
55 3637 1
110 3637 1
49 3637 1
19 3637 1
103 3637 1
11 3637 1
46 3638 1
73 3638 1
100 3638 1
101 3638 1
98 3638 1
148 3638 1
9 3638 1
37 3638 1
56 3638 1
4 3638 1
116 3638 1
48 3638 1
2 3638 1
17 3638 1
95 3638 1
6 3638 1
16 3638 1
12 3638 1
29 3638 1
65 3638 1
30 3638 1
70 3638 1
99 3638 1
71 3639 1
110 3639 1
60 3639 1
83 3639 1
109 3639 1
66 3639 1
61 3639 1
23 3640 1
40 3640 1
26 3640 1
34 3640 1
21 3640 1
4 3640 1
5 3640 1
15 3640 1
1 3640 1
61 3641 1
11 3641 1
65 3641 1
26 3642 1
49 3643 1
95 3643 1
59 3644 1
53 3645 1
41 3645 1
60 3646 1
34 3646 1
37 3646 1
48 3646 1
17 3646 1
63 3646 1
32 3646 1
72 3647 1
85 3647 1
0 3647 1
4 3647 1
5 3647 1
84 3647 1
3 3647 1
6 3647 1
1 3647 1
42 3647 1
101 3648 1
66 3649 1
1 3649 1
8 3650 1
22 3650 1
9 3650 1
56 3650 1
4 3650 1
5 3650 1
3 3650 1
48 3650 1
17 3650 1
6 3650 1
29 3650 1
46 3651 1
72 3651 1
76 3651 1
0 3651 1
56 3651 1
4 3651 1
5 3651 1
52 3651 1
3 3651 1
6 3651 1
16 3651 1
46 3652 1
68 3652 1
6 3652 1
15 3652 1
65 3652 1
7 3653 1
44 3653 1
73 3653 1
4 3653 1
5 3653 1
3 3653 1
17 3653 1
90 3653 1
71 3654 1
46 3654 1
138 3654 1
83 3654 1
9 3654 1
5 3654 1
2 3654 1
66 3654 1
113 3654 1
11 3654 1
71 3655 1
8 3656 1
87 3657 1
61 3658 1
31 3658 1
34 3659 1
17 3659 1
29 3659 1
71 3660 1
23 3661 1
40 3661 1
24 3661 1
25 3661 1
26 3661 1
93 3661 1
85 3661 1
78 3661 1
34 3661 1
21 3661 1
36 3661 1
0 3661 1
37 3661 1
56 3661 1
4 3661 1
77 3661 1
5 3661 1
52 3661 1
3 3661 1
6 3661 1
53 3661 1
15 3661 1
1 3661 1
82 3661 1
28 3661 1
14 3661 1
30 3661 1
32 3661 1
44 3662 1
46 3662 1
40 3662 1
25 3662 1
26 3662 1
34 3662 1
22 3662 1
37 3662 1
4 3662 1
5 3662 1
3 3662 1
6 3662 1
15 3662 1
1 3662 1
14 3662 1
30 3662 1
66 3663 1
22 3664 1
61 3665 1
49 3666 1
40 3667 1
21 3667 1
4 3667 1
5 3667 1
15 3667 1
1 3667 1
73 3668 1
73 3669 1
43 3669 1
41 3669 1
23 3670 1
78 3670 1
61 3670 1
82 3670 1
8 3671 1
44 3671 1
93 3671 1
68 3671 1
34 3671 1
36 3671 1
59 3671 1
61 3671 1
14 3671 1
57 3671 1
79 3671 1
32 3671 1
50 3672 1
100 3673 1
58 3673 1
138 3673 1
68 3673 1
110 3673 1
60 3673 1
49 3673 1
9 3673 1
10 3673 1
119 3673 1
16 3673 1
61 3673 1
103 3673 1
11 3673 1
14 3673 1
50 3673 1
23 3674 1
24 3674 1
25 3674 1
72 3674 1
26 3674 1
93 3674 1
43 3674 1
21 3674 1
37 3674 1
5 3674 1
52 3674 1
3 3674 1
53 3674 1
15 3674 1
1 3674 1
29 3674 1
27 3674 1
30 3674 1
41 3674 1
42 3674 1
26 3675 1
68 3675 1
3 3675 1
6 3675 1
15 3675 1
66 3675 1
14 3675 1
1 3676 1
136 3677 1
71 3678 1
56 3678 1
92 3679 1
71 3680 1
40 3680 1
24 3680 1
25 3680 1
26 3680 1
68 3680 1
60 3680 1
43 3680 1
35 3680 1
21 3680 1
22 3680 1
0 3680 1
37 3680 1
38 3680 1
62 3680 1
3 3680 1
95 3680 1
31 3680 1
41 3680 1
70 3680 1
99 3680 1
89 3680 1
9 3681 1
183 3681 1
44 3682 1
40 3682 1
73 3682 1
34 3682 1
21 3682 1
22 3682 1
36 3682 1
19 3682 1
71 3683 1
98 3683 1
9 3683 1
59 3683 1
29 3683 1
63 3683 1
70 3683 1
115 3684 1
60 3684 1
61 3684 1
11 3684 1
71 3685 1
23 3685 1
26 3685 1
106 3685 1
97 3685 1
138 3685 1
68 3685 1
110 3685 1
60 3685 1
94 3685 1
49 3685 1
21 3685 1
9 3685 1
0 3685 1
149 3685 1
119 3685 1
95 3685 1
6 3685 1
12 3685 1
125 3685 1
66 3685 1
61 3685 1
1 3685 1
122 3685 1
29 3685 1
103 3685 1
11 3685 1
42 3685 1
50 3685 1
68 3686 1
23 3687 1
40 3687 1
24 3687 1
25 3687 1
26 3687 1
73 3687 1
67 3687 1
68 3687 1
43 3687 1
34 3687 1
21 3687 1
22 3687 1
36 3687 1
0 3687 1
4 3687 1
5 3687 1
3 3687 1
48 3687 1
2 3687 1
18 3687 1
6 3687 1
16 3687 1
183 3687 1
1 3687 1
28 3687 1
14 3687 1
30 3687 1
41 3687 1
42 3687 1
32 3687 1
110 3688 1
49 3688 1
19 3688 1
69 3689 1
98 3690 1
63 3690 1
34 3691 1
22 3691 1
36 3691 1
5 3691 1
52 3691 1
82 3692 1
46 3693 1
24 3693 1
98 3693 1
68 3693 1
87 3693 1
21 3693 1
22 3693 1
38 3693 1
56 3693 1
52 3693 1
3 3693 1
48 3693 1
19 3693 1
17 3693 1
6 3693 1
142 3693 1
65 3693 1
28 3693 1
30 3693 1
8 3694 1
46 3694 1
40 3694 1
25 3694 1
26 3694 1
93 3694 1
101 3694 1
85 3694 1
68 3694 1
110 3694 1
43 3694 1
34 3694 1
49 3694 1
21 3694 1
22 3694 1
36 3694 1
9 3694 1
10 3694 1
0 3694 1
37 3694 1
184 3694 1
77 3694 1
5 3694 1
39 3694 1
109 3694 1
3 3694 1
19 3694 1
2 3694 1
17 3694 1
95 3694 1
6 3694 1
15 3694 1
142 3694 1
28 3694 1
41 3694 1
79 3694 1
46 3695 1
110 3695 1
60 3695 1
95 3695 1
114 3695 1
11 3695 1
44 3696 1
23 3696 1
40 3696 1
24 3696 1
25 3696 1
72 3696 1
26 3696 1
73 3696 1
75 3696 1
55 3696 1
64 3696 1
67 3696 1
85 3696 1
68 3696 1
43 3696 1
78 3696 1
87 3696 1
80 3696 1
34 3696 1
35 3696 1
21 3696 1
22 3696 1
36 3696 1
0 3696 1
37 3696 1
38 3696 1
56 3696 1
4 3696 1
5 3696 1
84 3696 1
52 3696 1
39 3696 1
62 3696 1
3 3696 1
48 3696 1
19 3696 1
81 3696 1
2 3696 1
6 3696 1
16 3696 1
54 3696 1
53 3696 1
15 3696 1
66 3696 1
1 3696 1
74 3696 1
142 3696 1
27 3696 1
28 3696 1
14 3696 1
30 3696 1
41 3696 1
42 3696 1
79 3696 1
32 3696 1
89 3696 1
69 3697 1
106 3697 1
58 3697 1
138 3697 1
111 3697 1
60 3697 1
10 3697 1
4 3697 1
6 3697 1
12 3697 1
54 3697 1
61 3697 1
1 3697 1
113 3697 1
114 3697 1
145 3697 1
126 3697 1
11 3697 1
65 3697 1
70 3697 1
99 3697 1
50 3697 1
38 3698 1
1 3699 1
82 3699 1
71 3700 1
93 3700 1
111 3700 1
115 3700 1
34 3700 1
49 3700 1
21 3700 1
59 3700 1
109 3700 1
95 3700 1
114 3700 1
50 3700 1
87 3701 1
100 3702 1
52 3702 1
30 3702 1
25 3703 1
55 3703 1
37 3703 1
74 3703 1
32 3703 1
24 3704 1
25 3704 1
55 3704 1
68 3704 1
43 3704 1
34 3704 1
21 3704 1
22 3704 1
0 3704 1
19 3704 1
14 3704 1
30 3704 1
8 3705 1
0 3705 1
11 3705 1
8 3706 1
49 3706 1
9 3706 1
10 3706 1
95 3706 1
112 3706 1
12 3706 1
140 3706 1
63 3706 1
11 3706 1
99 3706 1
23 3707 1
35 3707 1
36 3707 1
37 3707 1
4 3707 1
5 3707 1
17 3707 1
15 3707 1
28 3707 1
14 3707 1
30 3707 1
32 3707 1
85 3708 1
22 3708 1
37 3708 1
38 3708 1
4 3708 1
19 3708 1
42 3708 1
23 3709 1
24 3709 1
72 3709 1
26 3709 1
67 3709 1
34 3709 1
35 3709 1
36 3709 1
4 3709 1
5 3709 1
48 3709 1
81 3709 1
6 3709 1
66 3709 1
82 3709 1
14 3709 1
30 3709 1
41 3709 1
42 3709 1
46 3710 1
66 3710 1
1 3710 1
128 3710 1
74 3710 1
29 3711 1
79 3712 1
71 3713 1
128 3713 1
33 3714 1
10 3715 1
61 3715 1
106 3716 1
98 3716 1
60 3716 1
49 3716 1
95 3716 1
125 3716 1
114 3716 1
11 3716 1
34 3717 1
12 3717 1
68 3718 1
2 3718 1
11 3718 1
30 3719 1
159 3719 1
22 3720 1
2 3720 1
18 3720 1
101 3721 1
68 3721 1
49 3721 1
12 3721 1
128 3721 1
11 3721 1
99 3721 1
68 3722 1
113 3722 1
92 3722 1
11 3722 1
30 3722 1
67 3723 1
85 3723 1
1 3723 1
92 3724 1
58 3725 1
68 3725 1
58 3726 1
60 3726 1
117 3726 1
49 3726 1
95 3726 1
112 3726 1
12 3726 1
113 3726 1
65 3726 1
70 3726 1
50 3726 1
72 3727 1
0 3727 1
5 3727 1
2 3727 1
42 3727 1
54 3728 1
21 3729 1
109 3729 1
46 3730 1
23 3730 1
40 3730 1
24 3730 1
25 3730 1
26 3730 1
93 3730 1
101 3730 1
64 3730 1
68 3730 1
86 3730 1
43 3730 1
87 3730 1
35 3730 1
21 3730 1
36 3730 1
0 3730 1
37 3730 1
38 3730 1
56 3730 1
4 3730 1
5 3730 1
52 3730 1
39 3730 1
3 3730 1
81 3730 1
17 3730 1
6 3730 1
15 3730 1
113 3730 1
27 3730 1
82 3730 1
28 3730 1
14 3730 1
30 3730 1
79 3730 1
89 3730 1
92 3731 1
19 3732 1
46 3733 1
24 3733 1
93 3733 1
58 3733 1
68 3733 1
110 3733 1
34 3733 1
21 3733 1
22 3733 1
36 3733 1
59 3733 1
112 3733 1
120 3733 1
11 3733 1
27 3733 1
30 3733 1
4 3734 1
5 3734 1
66 3734 1
1 3734 1
74 3734 1
1 3735 1
0 3736 1
66 3736 1
71 3737 1
46 3737 1
64 3737 1
61 3737 1
19 3738 1
25 3739 1
34 3739 1
21 3739 1
36 3739 1
16 3739 1
15 3739 1
14 3739 1
44 3740 1
102 3740 1
2 3740 1
18 3740 1
95 3740 1
60 3741 1
10 3741 1
11 3741 1
99 3741 1
10 3742 1
46 3743 1
23 3743 1
69 3743 1
40 3743 1
24 3743 1
25 3743 1
72 3743 1
26 3743 1
100 3743 1
55 3743 1
68 3743 1
110 3743 1
111 3743 1
60 3743 1
43 3743 1
87 3743 1
34 3743 1
35 3743 1
49 3743 1
21 3743 1
22 3743 1
36 3743 1
0 3743 1
37 3743 1
38 3743 1
59 3743 1
131 3743 1
19 3743 1
12 3743 1
1 3743 1
29 3743 1
113 3743 1
13 3743 1
114 3743 1
130 3743 1
11 3743 1
27 3743 1
28 3743 1
14 3743 1
30 3743 1
70 3743 1
42 3743 1
99 3743 1
50 3743 1
23 3744 1
110 3744 1
119 3744 1
44 3745 1
46 3745 1
67 3745 1
110 3745 1
56 3745 1
4 3745 1
5 3745 1
15 3745 1
1 3745 1
11 3745 1
50 3745 1
68 3746 1
11 3746 1
44 3747 1
73 3748 1
37 3748 1
4 3748 1
52 3748 1
110 3749 1
60 3749 1
49 3749 1
124 3749 1
44 3750 1
19 3750 1
12 3750 1
63 3750 1
70 3751 1
25 3752 1
46 3753 1
23 3754 1
40 3754 1
26 3754 1
43 3754 1
87 3754 1
21 3754 1
36 3754 1
5 3754 1
62 3754 1
15 3754 1
66 3754 1
30 3754 1
41 3754 1
79 3754 1
71 3755 1
23 3755 1
24 3755 1
26 3755 1
93 3755 1
73 3755 1
55 3755 1
67 3755 1
43 3755 1
87 3755 1
49 3755 1
36 3755 1
38 3755 1
56 3755 1
4 3755 1
5 3755 1
84 3755 1
109 3755 1
19 3755 1
2 3755 1
6 3755 1
53 3755 1
1 3755 1
122 3755 1
11 3755 1
27 3755 1
28 3755 1
30 3755 1
23 3756 1
24 3756 1
26 3756 1
5 3756 1
3 3756 1
15 3756 1
1 3756 1
30 3756 1
23 3757 1
25 3757 1
55 3757 1
136 3757 1
43 3757 1
87 3757 1
36 3757 1
19 3757 1
18 3757 1
41 3757 1
34 3758 1
21 3758 1
22 3758 1
48 3758 1
28 3758 1
89 3758 1
56 3759 1
5 3760 1
1 3760 1
3 3761 1
6 3761 1
46 3762 1
40 3762 1
72 3762 1
76 3762 1
67 3762 1
85 3762 1
87 3762 1
35 3762 1
36 3762 1
0 3762 1
37 3762 1
56 3762 1
4 3762 1
5 3762 1
52 3762 1
39 3762 1
62 3762 1
3 3762 1
66 3762 1
1 3762 1
142 3762 1
27 3762 1
82 3762 1
28 3762 1
14 3762 1
30 3762 1
41 3762 1
42 3762 1
79 3762 1
32 3762 1
89 3762 1
23 3763 1
6 3763 1
27 3763 1
56 3764 1
92 3764 1
70 3764 1
71 3765 1
83 3765 1
33 3765 1
52 3765 1
19 3765 1
2 3765 1
17 3765 1
12 3765 1
29 3765 1
11 3765 1
99 3765 1
56 3766 1
4 3766 1
3 3766 1
1 3766 1
60 3767 1
0 3767 1
4 3767 1
5 3767 1
62 3767 1
3 3767 1
11 3767 1
10 3768 1
154 3768 1
164 3768 1
65 3768 1
50 3768 1
40 3769 1
9 3769 1
23 3770 1
24 3770 1
72 3770 1
110 3770 1
21 3770 1
5 3770 1
30 3770 1
4 3771 1
40 3772 1
56 3772 1
5 3772 1
6 3772 1
122 3772 1
44 3773 1
23 3773 1
24 3773 1
25 3773 1
72 3773 1
26 3773 1
73 3773 1
67 3773 1
68 3773 1
36 3773 1
37 3773 1
4 3773 1
5 3773 1
84 3773 1
48 3773 1
17 3773 1
18 3773 1
1 3773 1
74 3773 1
28 3773 1
30 3773 1
89 3773 1
26 3774 1
100 3774 1
138 3774 1
68 3774 1
110 3774 1
49 3774 1
21 3774 1
9 3774 1
10 3774 1
119 3774 1
2 3774 1
95 3774 1
11 3774 1
65 3774 1
99 3774 1
23 3775 1
72 3775 1
15 3775 1
48 3776 1
24 3777 1
110 3778 1
21 3778 1
5 3778 1
19 3778 1
2 3778 1
1 3778 1
19 3779 1
16 3779 1
26 3780 1
14 3780 1
41 3780 1
46 3781 1
110 3781 1
2 3781 1
95 3781 1
20 3781 1
104 3782 1
95 3782 1
2 3783 1
46 3784 1
24 3784 1
94 3784 1
36 3784 1
48 3784 1
29 3784 1
92 3784 1
42 3784 1
44 3785 1
46 3785 1
23 3785 1
40 3785 1
24 3785 1
25 3785 1
26 3785 1
93 3785 1
68 3785 1
78 3785 1
34 3785 1
21 3785 1
22 3785 1
36 3785 1
52 3785 1
2 3785 1
17 3785 1
18 3785 1
16 3785 1
13 3785 1
27 3785 1
28 3785 1
14 3785 1
30 3785 1
41 3785 1
32 3785 1
23 3786 1
148 3786 1
34 3787 1
4 3787 1
17 3787 1
23 3788 1
26 3788 1
18 3788 1
30 3788 1
8 3789 1
71 3789 1
46 3789 1
36 3789 1
59 3789 1
56 3789 1
6 3789 1
66 3789 1
63 3789 1
114 3789 1
65 3789 1
113 3790 1
65 3790 1
34 3791 1
23 3792 1
21 3792 1
36 3792 1
0 3792 1
27 3792 1
28 3792 1
14 3792 1
34 3793 1
22 3793 1
5 3794 1
46 3795 1
23 3795 1
26 3795 1
22 3795 1
3 3795 1
48 3795 1
16 3795 1
74 3795 1
27 3795 1
28 3795 1
41 3795 1
44 3796 1
26 3796 1
49 3796 1
36 3796 1
5 3796 1
102 3796 1
3 3796 1
17 3796 1
6 3796 1
61 3796 1
1 3796 1
46 3797 1
23 3797 1
24 3797 1
26 3797 1
35 3797 1
21 3797 1
0 3797 1
37 3797 1
56 3797 1
4 3797 1
5 3797 1
3 3797 1
81 3797 1
2 3797 1
6 3797 1
1 3797 1
14 3797 1
30 3797 1
41 3797 1
36 3798 1
41 3798 1
55 3799 1
0 3799 1
56 3799 1
19 3799 1
70 3799 1
43 3800 1
34 3800 1
17 3800 1
18 3800 1
44 3801 1
9 3801 1
67 3802 1
46 3803 1
37 3803 1
48 3803 1
17 3803 1
16 3803 1
32 3803 1
44 3804 1
55 3804 1
68 3804 1
21 3804 1
5 3804 1
19 3804 1
2 3804 1
17 3804 1
18 3804 1
128 3804 1
140 3804 1
65 3804 1
44 3805 1
23 3805 1
69 3805 1
24 3805 1
87 3805 1
21 3805 1
17 3805 1
5 3806 1
19 3806 1
61 3806 1
1 3806 1
52 3807 1
71 3808 1
31 3808 1
69 3809 1
97 3809 1
98 3809 1
68 3809 1
110 3809 1
43 3809 1
83 3809 1
94 3809 1
49 3809 1
21 3809 1
9 3809 1
0 3809 1
59 3809 1
33 3809 1
109 3809 1
95 3809 1
112 3809 1
12 3809 1
1 3809 1
29 3809 1
63 3809 1
113 3809 1
92 3809 1
11 3809 1
70 3809 1
99 3809 1
44 3810 1
71 3810 1
24 3810 1
58 3810 1
21 3810 1
36 3810 1
17 3810 1
1 3810 1
63 3810 1
65 3810 1
28 3810 1
144 3810 1
55 3811 1
67 3812 1
93 3813 1
64 3813 1
37 3813 1
38 3813 1
4 3813 1
14 3813 1
42 3813 1
93 3814 1
23 3815 1
30 3815 1
3 3816 1
43 3817 1
30 3817 1
60 3818 1
19 3818 1
61 3818 1
55 3819 1
110 3819 1
34 3819 1
29 3819 1
112 3820 1
101 3821 1
110 3822 1
23 3823 1
25 3823 1
26 3823 1
68 3823 1
87 3823 1
21 3823 1
37 3823 1
3 3823 1
27 3823 1
28 3823 1
14 3823 1
30 3823 1
44 3824 1
8 3825 1
46 3825 1
24 3825 1
26 3825 1
93 3825 1
73 3825 1
110 3825 1
60 3825 1
34 3825 1
21 3825 1
22 3825 1
36 3825 1
9 3825 1
59 3825 1
5 3825 1
3 3825 1
48 3825 1
19 3825 1
2 3825 1
17 3825 1
18 3825 1
6 3825 1
74 3825 1
142 3825 1
65 3825 1
14 3825 1
8 3826 1
118 3826 1
106 3826 1
104 3826 1
97 3826 1
138 3826 1
98 3826 1
115 3826 1
60 3826 1
9 3826 1
10 3826 1
102 3826 1
175 3826 1
17 3826 1
112 3826 1
125 3826 1
61 3826 1
63 3826 1
113 3826 1
13 3826 1
31 3826 1
99 3826 1
61 3827 1
40 3828 1
0 3828 1
38 3828 1
56 3828 1
4 3828 1
5 3828 1
3 3828 1
6 3828 1
15 3828 1
1 3828 1
99 3829 1
8 3830 1
40 3830 1
25 3830 1
26 3830 1
67 3830 1
9 3830 1
37 3830 1
2 3830 1
17 3830 1
18 3830 1
11 3830 1
41 3830 1
23 3831 1
68 3831 1
49 3831 1
22 3831 1
36 3831 1
10 3831 1
59 3831 1
56 3831 1
109 3831 1
160 3831 1
31 3831 1
73 3832 1
2 3832 1
56 3833 1
5 3833 1
26 3834 1
55 3834 1
68 3834 1
34 3834 1
4 3834 1
5 3834 1
19 3834 1
16 3834 1
70 3834 1
42 3834 1
46 3835 1
87 3835 1
90 3835 1
23 3836 1
24 3836 1
72 3836 1
26 3836 1
73 3836 1
68 3836 1
43 3836 1
34 3836 1
35 3836 1
21 3836 1
0 3836 1
4 3836 1
5 3836 1
52 3836 1
3 3836 1
6 3836 1
15 3836 1
1 3836 1
74 3836 1
82 3836 1
28 3836 1
14 3836 1
30 3836 1
79 3836 1
8 3837 1
71 3837 1
46 3837 1
23 3837 1
171 3837 1
100 3837 1
55 3837 1
58 3837 1
97 3837 1
138 3837 1
110 3837 1
111 3837 1
49 3837 1
9 3837 1
0 3837 1
33 3837 1
109 3837 1
3 3837 1
19 3837 1
2 3837 1
12 3837 1
61 3837 1
29 3837 1
123 3837 1
133 3837 1
11 3837 1
65 3837 1
159 3837 1
70 3837 1
50 3837 1
136 3838 1
34 3838 1
52 3838 1
48 3838 1
19 3838 1
17 3838 1
44 3839 1
67 3839 1
56 3839 1
5 3839 1
53 3839 1
1 3839 1
122 3840 1
67 3841 1
66 3841 1
128 3841 1
82 3841 1
71 3842 1
49 3842 1
59 3842 1
95 3842 1
140 3842 1
23 3843 1
26 3843 1
68 3843 1
43 3843 1
78 3843 1
34 3843 1
22 3843 1
37 3843 1
59 3843 1
11 3843 1
27 3843 1
34 3844 1
48 3844 1
22 3845 1
52 3845 1
101 3846 1
34 3846 1
68 3847 1
114 3847 1
46 3848 1
52 3848 1
11 3848 1
21 3849 1
30 3849 1
46 3850 1
44 3851 1
26 3851 1
93 3851 1
55 3851 1
68 3851 1
78 3851 1
34 3851 1
22 3851 1
59 3851 1
4 3851 1
17 3851 1
18 3851 1
15 3851 1
65 3851 1
82 3851 1
14 3851 1
30 3851 1
57 3851 1
79 3851 1
46 3852 1
87 3852 1
4 3852 1
30 3852 1
23 3853 1
43 3853 1
1 3853 1
60 3854 1
29 3855 1
71 3856 1
100 3856 1
98 3856 1
60 3856 1
49 3856 1
33 3856 1
19 3856 1
2 3856 1
17 3856 1
18 3856 1
61 3856 1
29 3856 1
11 3856 1
65 3856 1
108 3856 1
50 3856 1
46 3857 1
22 3857 1
52 3857 1
79 3857 1
46 3858 1
23 3858 1
69 3858 1
40 3858 1
24 3858 1
25 3858 1
72 3858 1
26 3858 1
73 3858 1
104 3858 1
64 3858 1
68 3858 1
110 3858 1
86 3858 1
43 3858 1
35 3858 1
21 3858 1
36 3858 1
0 3858 1
37 3858 1
38 3858 1
59 3858 1
4 3858 1
5 3858 1
52 3858 1
3 3858 1
48 3858 1
81 3858 1
6 3858 1
1 3858 1
74 3858 1
142 3858 1
27 3858 1
82 3858 1
28 3858 1
14 3858 1
30 3858 1
41 3858 1
42 3858 1
50 3858 1
32 3858 1
89 3858 1
34 3859 1
48 3859 1
51 3860 1
65 3860 1
110 3861 1
102 3861 1
18 3861 1
19 3862 1
74 3862 1
44 3863 1
26 3863 1
68 3863 1
22 3863 1
15 3863 1
70 3864 1
60 3865 1
11 3865 1
26 3866 1
68 3866 1
110 3866 1
19 3866 1
2 3866 1
95 3866 1
12 3866 1
29 3866 1
65 3866 1
50 3866 1
40 3867 1
49 3867 1
21 3867 1
36 3867 1
37 3867 1
59 3867 1
139 3867 1
81 3867 1
2 3867 1
1 3867 1
30 3867 1
41 3867 1
89 3867 1
44 3868 1
26 3868 1
55 3868 1
78 3868 1
21 3868 1
5 3868 1
19 3868 1
2 3868 1
95 3868 1
15 3868 1
120 3868 1
1 3868 1
74 3868 1
14 3868 1
30 3868 1
19 3869 1
49 3870 1
22 3870 1
33 3870 1
73 3871 1
44 3872 1
98 3872 1
60 3872 1
5 3872 1
12 3872 1
53 3872 1
0 3873 1
19 3873 1
61 3873 1
26 3874 1
67 3874 1
68 3874 1
87 3874 1
0 3874 1
4 3874 1
48 3874 1
19 3874 1
81 3874 1
17 3874 1
18 3874 1
15 3874 1
29 3874 1
14 3874 1
30 3874 1
71 3875 1
55 3875 1
98 3875 1
33 3875 1
122 3875 1
92 3875 1
50 3875 1
68 3876 1
34 3876 1
36 3876 1
33 3876 1
17 3876 1
18 3876 1
46 3877 1
2 3877 1
44 3878 1
23 3878 1
24 3878 1
26 3878 1
55 3878 1
68 3878 1
78 3878 1
87 3878 1
49 3878 1
21 3878 1
22 3878 1
36 3878 1
37 3878 1
56 3878 1
4 3878 1
5 3878 1
84 3878 1
52 3878 1
19 3878 1
2 3878 1
95 3878 1
6 3878 1
16 3878 1
15 3878 1
120 3878 1
1 3878 1
74 3878 1
65 3878 1
28 3878 1
14 3878 1
30 3878 1
41 3878 1
57 3878 1
70 3878 1
61 3879 1
50 3880 1
67 3881 1
53 3881 1
25 3882 1
43 3882 1
34 3882 1
99 3882 1
55 3883 1
22 3883 1
19 3883 1
93 3884 1
23 3885 1
24 3885 1
26 3885 1
93 3885 1
55 3885 1
60 3885 1
21 3885 1
36 3885 1
33 3885 1
19 3885 1
2 3885 1
61 3885 1
142 3885 1
65 3885 1
30 3885 1
23 3886 1
40 3886 1
25 3886 1
26 3886 1
101 3886 1
68 3886 1
43 3886 1
34 3886 1
22 3886 1
0 3886 1
56 3886 1
5 3886 1
19 3886 1
81 3886 1
2 3886 1
16 3886 1
61 3886 1
1 3886 1
65 3886 1
27 3886 1
82 3886 1
28 3886 1
30 3886 1
67 3887 1
19 3887 1
18 3887 1
1 3887 1
110 3888 1
56 3888 1
19 3888 1
2 3888 1
17 3888 1
18 3888 1
