4862 39270
55 4573 1
127 4573 1
77 4573 1
41 4573 1
68 4573 1
39 4573 1
76 4573 1
5 4573 1
93 4574 1
121 4574 1
66 4574 1
73 4574 1
9 4574 1
10 4574 1
97 4574 1
58 4574 1
5 4574 1
6 4574 1
12 4574 1
56 4575 1
48 4576 1
153 4577 1
104 4577 1
111 4577 1
73 4577 1
55 4577 1
41 4577 1
84 4578 1
33 4579 1
53 4579 1
98 4579 1
38 4579 1
75 4579 1
35 4579 1
147 4579 1
140 4579 1
7 4579 1
109 4579 1
16 4579 1
89 4579 1
154 4579 1
112 4579 1
80 4579 1
59 4579 1
127 4579 1
64 4579 1
41 4579 1
37 4579 1
108 4579 1
68 4579 1
40 4579 1
32 4579 1
136 4579 1
87 4579 1
30 4579 1
61 4579 1
84 4579 1
78 4580 1
96 4580 1
56 4580 1
20 4581 1
79 4581 1
6 4581 1
8 4581 1
77 4582 1
29 4583 1
24 4583 1
50 4583 1
30 4583 1
33 4584 1
63 4584 1
53 4584 1
54 4584 1
98 4584 1
70 4584 1
71 4584 1
29 4584 1
44 4584 1
103 4584 1
38 4584 1
75 4584 1
35 4584 1
109 4584 1
110 4584 1
162 4584 1
16 4584 1
104 4584 1
111 4584 1
107 4584 1
80 4584 1
59 4584 1
73 4584 1
55 4584 1
67 4584 1
64 4584 1
77 4584 1
158 4584 1
41 4584 1
92 4584 1
144 4584 1
96 4584 1
42 4584 1
40 4584 1
32 4584 1
136 4584 1
30 4584 1
74 4584 1
147 4585 1
33 4586 1
98 4586 1
52 4586 1
38 4586 1
34 4586 1
35 4586 1
7 4586 1
16 4586 1
89 4586 1
59 4586 1
102 4586 1
37 4586 1
49 4586 1
48 4586 1
50 4586 1
31 4586 1
32 4586 1
137 4586 1
60 4587 1
102 4587 1
37 4587 1
31 4587 1
19 4588 1
78 4588 1
20 4588 1
134 4588 1
29 4588 1
38 4588 1
100 4588 1
24 4588 1
37 4588 1
39 4588 1
5 4588 1
6 4588 1
8 4588 1
22 4588 1
23 4588 1
46 4589 1
19 4590 1
54 4590 1
98 4590 1
81 4590 1
71 4590 1
44 4590 1
82 4590 1
103 4590 1
35 4590 1
24 4590 1
7 4590 1
109 4590 1
110 4590 1
116 4590 1
111 4590 1
107 4590 1
59 4590 1
55 4590 1
67 4590 1
77 4590 1
41 4590 1
57 4590 1
32 4590 1
5 4590 1
6 4590 1
56 4590 1
84 4590 1
74 4590 1
78 4591 1
3 4591 1
91 4591 1
22 4591 1
19 4592 1
20 4592 1
5 4592 1
6 4592 1
23 4592 1
53 4593 1
75 4593 1
34 4593 1
35 4593 1
88 4593 1
65 4593 1
59 4593 1
15 4593 1
114 4593 1
57 4593 1
4 4593 1
17 4593 1
5 4593 1
18 4594 1
22 4594 1
41 4595 1
85 4595 1
41 4596 1
84 4597 1
38 4598 1
0 4598 1
16 4598 1
89 4598 1
57 4598 1
37 4598 1
42 4598 1
39 4598 1
8 4598 1
53 4599 1
153 4599 1
24 4599 1
27 4599 1
42 4599 1
31 4599 1
12 4599 1
19 4600 1
20 4600 1
2 4600 1
6 4600 1
20 4601 1
36 4601 1
66 4601 1
2 4601 1
4 4601 1
39 4601 1
85 4601 1
6 4601 1
44 4602 1
41 4602 1
50 4602 1
93 4603 1
69 4603 1
54 4603 1
82 4603 1
24 4603 1
113 4603 1
19 4604 1
20 4604 1
0 4604 1
65 4604 1
3 4604 1
2 4604 1
4 4604 1
39 4604 1
5 4604 1
6 4604 1
8 4604 1
22 4604 1
23 4604 1
45 4605 1
52 4605 1
91 4605 1
53 4606 1
82 4606 1
0 4606 1
65 4606 1
116 4606 1
17 4606 1
145 4607 1
41 4607 1
42 4607 1
77 4608 1
49 4609 1
39 4609 1
33 4610 1
98 4610 1
35 4610 1
7 4610 1
59 4610 1
96 4611 1
87 4612 1
84 4612 1
1 4613 1
100 4613 1
116 4613 1
15 4613 1
6 4613 1
56 4613 1
19 4614 1
131 4614 1
16 4614 1
107 4614 1
112 4614 1
85 4614 1
5 4614 1
6 4614 1
113 4614 1
53 4615 1
40 4615 1
79 4616 1
10 4616 1
106 4616 1
38 4617 1
39 4617 1
44 4618 1
93 4619 1
153 4619 1
138 4619 1
100 4619 1
24 4619 1
133 4619 1
0 4619 1
88 4619 1
104 4619 1
111 4619 1
79 4619 1
112 4619 1
27 4619 1
114 4619 1
64 4619 1
13 4619 1
68 4619 1
61 4619 1
119 4620 1
19 4620 1
89 4620 1
22 4620 1
161 4620 1
82 4621 1
49 4622 1
17 4622 1
39 4622 1
78 4623 1
62 4623 1
134 4623 1
54 4623 1
141 4623 1
18 4623 1
3 4623 1
27 4623 1
51 4623 1
58 4623 1
91 4623 1
47 4623 1
43 4623 1
94 4623 1
8 4623 1
22 4623 1
37 4624 1
48 4624 1
134 4625 1
19 4626 1
54 4626 1
29 4626 1
24 4626 1
111 4626 1
145 4626 1
14 4626 1
23 4626 1
56 4626 1
119 4627 1
62 4627 1
81 4627 1
1 4627 1
60 4627 1
2 4627 1
41 4627 1
58 4627 1
113 4627 1
84 4627 1
44 4628 1
23 4628 1
54 4629 1
41 4629 1
133 4630 1
92 4630 1
45 4631 1
7 4631 1
89 4631 1
57 4631 1
102 4631 1
37 4631 1
49 4631 1
42 4631 1
48 4631 1
50 4631 1
31 4631 1
30 4631 1
1 4632 1
24 4632 1
66 4632 1
92 4632 1
125 4632 1
66 4633 1
119 4634 1
19 4634 1
78 4634 1
93 4634 1
62 4634 1
20 4634 1
69 4634 1
54 4634 1
21 4634 1
81 4634 1
141 4634 1
1 4634 1
82 4634 1
100 4634 1
24 4634 1
131 4634 1
142 4634 1
66 4634 1
111 4634 1
79 4634 1
112 4634 1
99 4634 1
2 4634 1
72 4634 1
73 4634 1
27 4634 1
55 4634 1
67 4634 1
64 4634 1
10 4634 1
11 4634 1
125 4634 1
17 4634 1
118 4634 1
26 4634 1
58 4634 1
14 4634 1
94 4634 1
5 4634 1
6 4634 1
8 4634 1
22 4634 1
23 4634 1
61 4634 1
113 4634 1
12 4634 1
95 4634 1
28 4634 1
19 4635 1
33 4636 1
130 4636 1
19 4636 1
20 4636 1
134 4636 1
60 4636 1
18 4636 1
88 4636 1
2 4636 1
57 4636 1
4 4636 1
49 4636 1
97 4636 1
42 4636 1
39 4636 1
47 4636 1
6 4636 1
8 4636 1
159 4636 1
31 4637 1
53 4638 1
98 4638 1
38 4638 1
75 4638 1
146 4638 1
138 4638 1
154 4638 1
59 4638 1
77 4638 1
41 4638 1
135 4638 1
85 4638 1
50 4638 1
40 4638 1
87 4638 1
56 4638 1
24 4639 1
55 4639 1
41 4639 1
40 4639 1
0 4640 1
65 4640 1
3 4640 1
2 4640 1
4 4640 1
9 4640 1
39 4640 1
93 4641 1
103 4641 1
59 4641 1
125 4641 1
14 4641 1
6 4641 1
56 4641 1
29 4642 1
20 4643 1
36 4643 1
38 4643 1
16 4643 1
46 4643 1
41 4643 1
57 4643 1
144 4643 1
58 4643 1
85 4643 1
76 4643 1
32 4643 1
5 4643 1
53 4644 1
71 4644 1
29 4644 1
38 4644 1
75 4644 1
100 4644 1
133 4644 1
88 4644 1
65 4644 1
16 4644 1
104 4644 1
107 4644 1
59 4644 1
57 4644 1
135 4644 1
92 4644 1
106 4644 1
45 4645 1
65 4646 1
75 4647 1
110 4647 1
55 4647 1
67 4647 1
41 4647 1
30 4647 1
74 4647 1
93 4648 1
63 4648 1
20 4648 1
53 4648 1
54 4648 1
71 4648 1
82 4648 1
100 4648 1
60 4648 1
18 4648 1
3 4648 1
46 4648 1
80 4648 1
59 4648 1
67 4648 1
64 4648 1
92 4648 1
96 4648 1
91 4648 1
50 4648 1
5 4648 1
30 4648 1
56 4648 1
129 4648 1
74 4648 1
78 4649 1
52 4649 1
131 4649 1
96 4649 1
58 4649 1
76 4649 1
43 4649 1
19 4650 1
121 4650 1
20 4650 1
153 4650 1
100 4650 1
0 4650 1
3 4650 1
111 4650 1
107 4650 1
2 4650 1
73 4650 1
127 4650 1
4 4650 1
92 4650 1
9 4650 1
42 4650 1
5 4650 1
126 4650 1
6 4650 1
8 4650 1
22 4650 1
23 4650 1
84 4650 1
119 4651 1
78 4651 1
44 4651 1
138 4651 1
105 4651 1
24 4651 1
0 4651 1
16 4651 1
107 4651 1
80 4651 1
2 4651 1
64 4651 1
41 4651 1
58 4651 1
76 4651 1
5 4651 1
6 4651 1
56 4651 1
84 4651 1
63 4652 1
54 4652 1
71 4652 1
103 4652 1
35 4652 1
92 4652 1
74 4652 1
29 4653 1
156 4653 1
42 4653 1
31 4653 1
65 4654 1
15 4654 1
17 4654 1
52 4655 1
38 4655 1
7 4655 1
50 4655 1
53 4656 1
54 4656 1
71 4656 1
44 4656 1
149 4656 1
104 4656 1
80 4656 1
73 4656 1
17 4656 1
136 4656 1
74 4656 1
29 4657 1
38 4657 1
111 4657 1
125 4657 1
42 4657 1
126 4657 1
88 4658 1
19 4659 1
78 4659 1
20 4659 1
100 4659 1
133 4659 1
18 4659 1
88 4659 1
111 4659 1
27 4659 1
77 4659 1
5 4659 1
6 4659 1
95 4659 1
17 4660 1
70 4661 1
16 4661 1
116 4661 1
96 4661 1
56 4661 1
89 4662 1
42 4662 1
98 4663 1
71 4663 1
29 4663 1
38 4663 1
75 4663 1
100 4663 1
16 4663 1
80 4663 1
67 4663 1
43 4663 1
30 4663 1
56 4663 1
74 4663 1
33 4664 1
36 4664 1
38 4664 1
35 4664 1
7 4664 1
109 4664 1
16 4664 1
89 4664 1
37 4664 1
108 4664 1
48 4664 1
32 4664 1
6 4665 1
23 4665 1
84 4665 1
40 4666 1
78 4667 1
116 4667 1
96 4667 1
58 4667 1
91 4667 1
45 4668 1
19 4668 1
78 4668 1
93 4668 1
20 4668 1
134 4668 1
21 4668 1
81 4668 1
1 4668 1
29 4668 1
82 4668 1
100 4668 1
24 4668 1
133 4668 1
18 4668 1
88 4668 1
3 4668 1
142 4668 1
66 4668 1
46 4668 1
111 4668 1
79 4668 1
112 4668 1
99 4668 1
73 4668 1
27 4668 1
127 4668 1
41 4668 1
57 4668 1
144 4668 1
9 4668 1
11 4668 1
90 4668 1
26 4668 1
58 4668 1
91 4668 1
39 4668 1
85 4668 1
76 4668 1
87 4668 1
5 4668 1
126 4668 1
6 4668 1
8 4668 1
22 4668 1
23 4668 1
83 4668 1
56 4668 1
84 4668 1
78 4669 1
53 4669 1
52 4669 1
29 4669 1
143 4669 1
131 4669 1
7 4669 1
3 4669 1
89 4669 1
46 4669 1
102 4669 1
37 4669 1
49 4669 1
51 4669 1
97 4669 1
58 4669 1
50 4669 1
31 4669 1
43 4669 1
23 4669 1
30 4669 1
56 4669 1
84 4669 1
41 4670 1
125 4670 1
84 4670 1
24 4671 1
56 4672 1
38 4673 1
147 4673 1
16 4673 1
99 4673 1
59 4673 1
15 4673 1
39 4673 1
107 4674 1
78 4675 1
54 4675 1
44 4675 1
27 4675 1
68 4675 1
58 4675 1
39 4675 1
43 4675 1
94 4675 1
12 4675 1
33 4676 1
45 4676 1
19 4676 1
78 4676 1
93 4676 1
62 4676 1
121 4676 1
20 4676 1
53 4676 1
21 4676 1
98 4676 1
81 4676 1
38 4676 1
75 4676 1
153 4676 1
34 4676 1
35 4676 1
100 4676 1
24 4676 1
60 4676 1
133 4676 1
7 4676 1
18 4676 1
0 4676 1
109 4676 1
88 4676 1
3 4676 1
89 4676 1
66 4676 1
116 4676 1
46 4676 1
111 4676 1
79 4676 1
112 4676 1
59 4676 1
2 4676 1
27 4676 1
55 4676 1
41 4676 1
57 4676 1
4 4676 1
135 4676 1
102 4676 1
37 4676 1
92 4676 1
144 4676 1
10 4676 1
117 4676 1
106 4676 1
17 4676 1
108 4676 1
118 4676 1
96 4676 1
97 4676 1
58 4676 1
48 4676 1
91 4676 1
39 4676 1
76 4676 1
47 4676 1
31 4676 1
40 4676 1
136 4676 1
43 4676 1
87 4676 1
5 4676 1
126 4676 1
6 4676 1
8 4676 1
22 4676 1
23 4676 1
30 4676 1
84 4676 1
95 4676 1
17 4677 1
42 4677 1
96 4678 1
32 4679 1
49 4680 1
89 4681 1
42 4681 1
39 4681 1
31 4681 1
55 4682 1
47 4682 1
98 4683 1
111 4683 1
19 4684 1
20 4684 1
21 4684 1
1 4684 1
100 4684 1
24 4684 1
66 4684 1
111 4684 1
79 4684 1
112 4684 1
27 4684 1
127 4684 1
9 4684 1
11 4684 1
85 4684 1
5 4684 1
56 4684 1
84 4684 1
44 4685 1
105 4685 1
107 4685 1
80 4685 1
77 4685 1
41 4685 1
17 4685 1
68 4685 1
40 4685 1
32 4685 1
14 4685 1
20 4686 1
100 4686 1
42 4686 1
119 4687 1
45 4687 1
19 4687 1
52 4687 1
35 4687 1
88 4687 1
116 4687 1
111 4687 1
37 4687 1
49 4687 1
11 4687 1
48 4687 1
91 4687 1
6 4687 1
23 4687 1
56 4687 1
119 4688 1
78 4688 1
93 4688 1
62 4688 1
20 4688 1
53 4688 1
1 4688 1
149 4688 1
36 4688 1
105 4688 1
60 4688 1
133 4688 1
7 4688 1
66 4688 1
111 4688 1
72 4688 1
73 4688 1
127 4688 1
92 4688 1
9 4688 1
11 4688 1
125 4688 1
17 4688 1
118 4688 1
97 4688 1
42 4688 1
58 4688 1
39 4688 1
85 4688 1
5 4688 1
8 4688 1
22 4688 1
23 4688 1
30 4688 1
61 4688 1
84 4688 1
74 4688 1
55 4689 1
41 4689 1
75 4690 1
35 4690 1
16 4690 1
41 4690 1
30 4690 1
74 4690 1
111 4691 1
11 4691 1
17 4692 1
39 4692 1
93 4693 1
81 4693 1
0 4693 1
46 4693 1
45 4694 1
19 4694 1
78 4694 1
20 4694 1
98 4694 1
52 4694 1
34 4694 1
100 4694 1
24 4694 1
131 4694 1
0 4694 1
3 4694 1
89 4694 1
46 4694 1
59 4694 1
57 4694 1
37 4694 1
144 4694 1
49 4694 1
9 4694 1
42 4694 1
58 4694 1
39 4694 1
31 4694 1
5 4694 1
6 4694 1
8 4694 1
23 4694 1
30 4694 1
74 4694 1
114 4695 1
100 4696 1
57 4696 1
49 4696 1
56 4696 1
38 4697 1
51 4697 1
81 4698 1
79 4698 1
11 4698 1
79 4699 1
11 4699 1
45 4700 1
19 4700 1
78 4700 1
93 4700 1
62 4700 1
20 4700 1
53 4700 1
81 4700 1
71 4700 1
1 4700 1
52 4700 1
29 4700 1
149 4700 1
36 4700 1
75 4700 1
146 4700 1
100 4700 1
140 4700 1
133 4700 1
131 4700 1
7 4700 1
109 4700 1
110 4700 1
65 4700 1
3 4700 1
66 4700 1
116 4700 1
46 4700 1
112 4700 1
59 4700 1
127 4700 1
64 4700 1
41 4700 1
57 4700 1
4 4700 1
92 4700 1
9 4700 1
125 4700 1
17 4700 1
26 4700 1
42 4700 1
58 4700 1
39 4700 1
85 4700 1
50 4700 1
31 4700 1
87 4700 1
5 4700 1
6 4700 1
8 4700 1
22 4700 1
23 4700 1
83 4700 1
61 4700 1
56 4700 1
84 4700 1
95 4700 1
113 4701 1
37 4702 1
49 4702 1
17 4703 1
144 4704 1
33 4705 1
53 4705 1
98 4705 1
29 4705 1
75 4705 1
34 4705 1
35 4705 1
60 4705 1
7 4705 1
109 4705 1
16 4705 1
59 4705 1
135 4705 1
50 4705 1
76 4705 1
31 4705 1
43 4705 1
22 4705 1
101 4705 1
53 4706 1
54 4706 1
29 4706 1
60 4706 1
73 4706 1
77 4706 1
41 4707 1
6 4707 1
134 4708 1
21 4708 1
81 4708 1
60 4708 1
66 4708 1
111 4708 1
79 4708 1
80 4708 1
59 4708 1
72 4708 1
73 4708 1
27 4708 1
15 4708 1
127 4708 1
92 4708 1
118 4708 1
26 4708 1
19 4709 1
62 4709 1
63 4709 1
20 4709 1
134 4709 1
53 4709 1
54 4709 1
81 4709 1
71 4709 1
44 4709 1
153 4709 1
79 4709 1
27 4709 1
67 4709 1
77 4709 1
96 4709 1
5 4709 1
6 4709 1
22 4709 1
23 4709 1
56 4709 1
74 4709 1
119 4710 1
45 4711 1
93 4711 1
62 4711 1
63 4711 1
20 4711 1
69 4711 1
53 4711 1
54 4711 1
21 4711 1
141 4711 1
82 4711 1
103 4711 1
25 4711 1
100 4711 1
24 4711 1
0 4711 1
65 4711 1
66 4711 1
111 4711 1
79 4711 1
27 4711 1
15 4711 1
55 4711 1
125 4711 1
91 4711 1
14 4711 1
5 4711 1
126 4711 1
6 4711 1
23 4711 1
84 4711 1
74 4711 1
21 4712 1
141 4712 1
82 4712 1
24 4712 1
65 4712 1
111 4712 1
55 4712 1
41 4712 1
49 4712 1
85 4712 1
155 4712 1
107 4713 1
33 4714 1
20 4714 1
52 4714 1
29 4714 1
7 4714 1
16 4714 1
46 4714 1
41 4714 1
57 4714 1
42 4714 1
5 4714 1
6 4714 1
8 4714 1
93 4715 1
134 4715 1
53 4715 1
54 4715 1
29 4715 1
82 4715 1
103 4715 1
75 4715 1
24 4715 1
16 4715 1
104 4715 1
111 4715 1
107 4715 1
80 4715 1
73 4715 1
55 4715 1
64 4715 1
41 4715 1
96 4715 1
68 4715 1
14 4715 1
74 4715 1
111 4716 1
79 4716 1
10 4716 1
117 4716 1
106 4716 1
19 4717 1
20 4717 1
52 4717 1
34 4717 1
7 4717 1
65 4717 1
3 4717 1
111 4717 1
79 4717 1
107 4717 1
4 4717 1
144 4717 1
9 4717 1
42 4717 1
91 4717 1
50 4717 1
31 4717 1
40 4717 1
5 4717 1
12 4717 1
44 4718 1
38 4718 1
153 4718 1
88 4718 1
116 4718 1
107 4718 1
15 4718 1
55 4718 1
10 4718 1
106 4718 1
74 4718 1
93 4719 1
44 4719 1
32 4719 1
43 4719 1
84 4719 1
38 4720 1
147 4720 1
7 4720 1
37 4720 1
48 4720 1
91 4720 1
47 4720 1
31 4720 1
30 4720 1
65 4721 1
17 4721 1
39 4722 1
19 4723 1
78 4723 1
53 4723 1
122 4723 1
100 4723 1
131 4723 1
66 4723 1
127 4723 1
23 4723 1
93 4724 1
20 4724 1
1 4724 1
55 4724 1
41 4724 1
92 4724 1
111 4725 1
33 4726 1
63 4726 1
53 4726 1
54 4726 1
98 4726 1
71 4726 1
52 4726 1
29 4726 1
44 4726 1
82 4726 1
103 4726 1
75 4726 1
110 4726 1
162 4726 1
104 4726 1
107 4726 1
80 4726 1
59 4726 1
55 4726 1
67 4726 1
64 4726 1
77 4726 1
96 4726 1
31 4726 1
14 4726 1
43 4726 1
30 4726 1
61 4726 1
74 4726 1
89 4727 1
44 4728 1
89 4729 1
42 4729 1
111 4730 1
104 4731 1
107 4731 1
17 4731 1
7 4732 1
76 4733 1
38 4734 1
23 4734 1
56 4734 1
7 4735 1
102 4735 1
17 4735 1
31 4735 1
84 4735 1
54 4736 1
29 4736 1
38 4736 1
75 4736 1
60 4736 1
59 4736 1
2 4736 1
15 4736 1
55 4736 1
135 4736 1
51 4736 1
17 4736 1
96 4736 1
42 4736 1
39 4736 1
50 4736 1
30 4736 1
113 4736 1
102 4737 1
42 4737 1
62 4738 1
63 4738 1
53 4738 1
71 4738 1
52 4738 1
29 4738 1
149 4738 1
36 4738 1
38 4738 1
138 4738 1
147 4738 1
60 4738 1
0 4738 1
110 4738 1
162 4738 1
16 4738 1
116 4738 1
59 4738 1
15 4738 1
114 4738 1
67 4738 1
92 4738 1
49 4738 1
17 4738 1
96 4738 1
91 4738 1
74 4738 1
119 4739 1
45 4739 1
93 4739 1
20 4739 1
53 4739 1
54 4739 1
82 4739 1
149 4739 1
75 4739 1
100 4739 1
24 4739 1
60 4739 1
65 4739 1
3 4739 1
16 4739 1
46 4739 1
111 4739 1
80 4739 1
27 4739 1
57 4739 1
135 4739 1
96 4739 1
91 4739 1
76 4739 1
5 4739 1
22 4739 1
23 4739 1
30 4739 1
56 4739 1
129 4739 1
35 4740 1
60 4740 1
46 4740 1
15 4740 1
41 4741 1
33 4742 1
45 4742 1
19 4742 1
78 4742 1
20 4742 1
134 4742 1
53 4742 1
98 4742 1
70 4742 1
75 4742 1
100 4742 1
24 4742 1
18 4742 1
0 4742 1
88 4742 1
3 4742 1
16 4742 1
89 4742 1
46 4742 1
2 4742 1
27 4742 1
57 4742 1
4 4742 1
144 4742 1
9 4742 1
42 4742 1
39 4742 1
31 4742 1
5 4742 1
126 4742 1
6 4742 1
8 4742 1
23 4742 1
101 4742 1
30 4742 1
19 4743 1
93 4743 1
20 4743 1
24 4743 1
66 4743 1
111 4743 1
79 4743 1
112 4743 1
125 4743 1
5 4743 1
119 4744 1
93 4744 1
121 4744 1
20 4744 1
69 4744 1
134 4744 1
54 4744 1
52 4744 1
44 4744 1
82 4744 1
36 4744 1
24 4744 1
60 4744 1
7 4744 1
18 4744 1
88 4744 1
65 4744 1
3 4744 1
16 4744 1
79 4744 1
107 4744 1
2 4744 1
73 4744 1
55 4744 1
127 4744 1
4 4744 1
102 4744 1
9 4744 1
51 4744 1
10 4744 1
96 4744 1
97 4744 1
58 4744 1
39 4744 1
47 4744 1
5 4744 1
8 4744 1
22 4744 1
56 4744 1
84 4744 1
82 4745 1
24 4745 1
77 4745 1
41 4745 1
113 4745 1
53 4746 1
21 4746 1
98 4746 1
29 4746 1
38 4746 1
24 4746 1
133 4746 1
0 4746 1
79 4746 1
27 4746 1
55 4746 1
64 4746 1
57 4746 1
30 4746 1
129 4746 1
49 4747 1
80 4748 1
55 4748 1
96 4748 1
91 4748 1
62 4749 1
54 4749 1
24 4749 1
64 4749 1
96 4749 1
84 4749 1
31 4750 1
38 4751 1
79 4751 1
92 4751 1
50 4751 1
3 4752 1
49 4752 1
96 4752 1
97 4752 1
91 4752 1
76 4752 1
56 4752 1
79 4753 1
11 4753 1
43 4753 1
84 4753 1
39 4754 1
59 4755 1
17 4755 1
17 4756 1
119 4757 1
93 4757 1
69 4757 1
21 4757 1
1 4757 1
82 4757 1
24 4757 1
111 4757 1
73 4757 1
27 4757 1
55 4757 1
127 4757 1
125 4757 1
39 4757 1
14 4757 1
74 4757 1
39 4758 1
81 4759 1
37 4759 1
42 4759 1
19 4760 1
53 4760 1
70 4760 1
52 4760 1
35 4760 1
60 4760 1
7 4760 1
59 4760 1
37 4760 1
144 4760 1
17 4760 1
5 4760 1
74 4760 1
82 4761 1
55 4761 1
64 4761 1
45 4762 1
78 4762 1
46 4762 1
57 4762 1
97 4762 1
91 4762 1
77 4763 1
53 4764 1
38 4764 1
15 4764 1
39 4764 1
50 4764 1
36 4765 1
116 4765 1
32 4766 1
45 4767 1
89 4767 1
97 4767 1
76 4767 1
31 4767 1
63 4768 1
53 4768 1
54 4768 1
71 4768 1
44 4768 1
103 4768 1
38 4768 1
146 4768 1
153 4768 1
34 4768 1
35 4768 1
100 4768 1
24 4768 1
143 4768 1
131 4768 1
110 4768 1
162 4768 1
89 4768 1
104 4768 1
46 4768 1
107 4768 1
80 4768 1
59 4768 1
15 4768 1
55 4768 1
127 4768 1
67 4768 1
64 4768 1
77 4768 1
41 4768 1
37 4768 1
49 4768 1
17 4768 1
68 4768 1
48 4768 1
50 4768 1
40 4768 1
32 4768 1
126 4768 1
23 4768 1
74 4768 1
29 4769 1
24 4769 1
111 4769 1
107 4769 1
80 4769 1
10 4769 1
17 4770 1
45 4771 1
19 4771 1
78 4771 1
93 4771 1
63 4771 1
134 4771 1
21 4771 1
141 4771 1
52 4771 1
29 4771 1
44 4771 1
103 4771 1
75 4771 1
100 4771 1
24 4771 1
133 4771 1
142 4771 1
66 4771 1
139 4771 1
79 4771 1
107 4771 1
80 4771 1
73 4771 1
27 4771 1
158 4771 1
41 4771 1
92 4771 1
144 4771 1
10 4771 1
117 4771 1
11 4771 1
106 4771 1
125 4771 1
96 4771 1
91 4771 1
40 4771 1
5 4771 1
23 4771 1
101 4771 1
12 4771 1
84 4771 1
74 4771 1
74 4772 1
119 4773 1
20 4773 1
21 4773 1
1 4773 1
52 4773 1
75 4773 1
0 4773 1
3 4773 1
111 4773 1
79 4773 1
112 4773 1
59 4773 1
2 4773 1
77 4773 1
4 4773 1
125 4773 1
96 4773 1
42 4773 1
58 4773 1
43 4773 1
5 4773 1
6 4773 1
22 4773 1
23 4773 1
84 4773 1
3 4774 1
80 4774 1
114 4774 1
96 4774 1
68 4774 1
14 4774 1
56 4774 1
141 4775 1
41 4775 1
125 4775 1
37 4776 1
33 4777 1
63 4777 1
54 4777 1
81 4777 1
44 4777 1
55 4777 1
67 4777 1
9 4777 1
32 4778 1
88 4779 1
55 4779 1
31 4779 1
21 4780 1
68 4780 1
59 4781 1
71 4782 1
55 4782 1
64 4782 1
78 4783 1
103 4783 1
107 4783 1
27 4783 1
55 4783 1
77 4783 1
96 4783 1
74 4783 1
54 4784 1
55 4784 1
84 4784 1
93 4785 1
17 4785 1
75 4786 1
80 4786 1
68 4786 1
91 4787 1
56 4787 1
79 4788 1
11 4788 1
19 4789 1
78 4789 1
93 4789 1
62 4789 1
69 4789 1
54 4789 1
71 4789 1
44 4789 1
82 4789 1
103 4789 1
105 4789 1
110 4789 1
111 4789 1
80 4789 1
73 4789 1
55 4789 1
127 4789 1
64 4789 1
77 4789 1
41 4789 1
92 4789 1
68 4789 1
14 4789 1
126 4789 1
22 4789 1
56 4789 1
113 4789 1
155 4789 1
84 4789 1
86 4789 1
38 4790 1
7 4790 1
16 4790 1
102 4790 1
49 4790 1
137 4790 1
70 4791 1
100 4791 1
7 4791 1
18 4791 1
16 4791 1
66 4791 1
107 4791 1
93 4792 1
69 4792 1
53 4792 1
54 4792 1
71 4792 1
44 4792 1
82 4792 1
131 4792 1
64 4792 1
104 4793 1
33 4794 1
19 4794 1
78 4794 1
93 4794 1
62 4794 1
121 4794 1
20 4794 1
53 4794 1
54 4794 1
21 4794 1
98 4794 1
81 4794 1
1 4794 1
52 4794 1
29 4794 1
44 4794 1
82 4794 1
103 4794 1
75 4794 1
146 4794 1
153 4794 1
100 4794 1
24 4794 1
133 4794 1
143 4794 1
131 4794 1
124 4794 1
0 4794 1
3 4794 1
89 4794 1
66 4794 1
104 4794 1
46 4794 1
111 4794 1
107 4794 1
80 4794 1
27 4794 1
127 4794 1
67 4794 1
41 4794 1
57 4794 1
4 4794 1
92 4794 1
144 4794 1
10 4794 1
117 4794 1
125 4794 1
17 4794 1
108 4794 1
42 4794 1
50 4794 1
47 4794 1
31 4794 1
5 4794 1
126 4794 1
6 4794 1
8 4794 1
22 4794 1
23 4794 1
30 4794 1
84 4794 1
74 4794 1
19 4795 1
78 4795 1
20 4795 1
53 4795 1
52 4795 1
29 4795 1
60 4795 1
131 4795 1
65 4795 1
89 4795 1
46 4795 1
108 4795 1
58 4795 1
91 4795 1
47 4795 1
84 4795 1
149 4796 1
38 4796 1
60 4796 1
114 4796 1
17 4796 1
115 4796 1
39 4796 1
56 4796 1
45 4797 1
130 4797 1
156 4797 1
0 4797 1
89 4797 1
46 4797 1
57 4797 1
23 4797 1
78 4798 1
79 4798 1
10 4798 1
36 4799 1
49 4799 1
56 4799 1
78 4800 1
54 4800 1
81 4800 1
82 4800 1
24 4800 1
111 4800 1
79 4800 1
55 4800 1
10 4800 1
117 4800 1
11 4800 1
106 4800 1
13 4800 1
33 4801 1
53 4801 1
98 4801 1
70 4801 1
38 4801 1
146 4801 1
34 4801 1
35 4801 1
60 4801 1
7 4801 1
109 4801 1
89 4801 1
116 4801 1
154 4801 1
80 4801 1
59 4801 1
135 4801 1
102 4801 1
144 4801 1
51 4801 1
108 4801 1
118 4801 1
96 4801 1
48 4801 1
50 4801 1
31 4801 1
40 4801 1
32 4801 1
30 4801 1
129 4801 1
16 4802 1
37 4802 1
144 4802 1
48 4802 1
45 4803 1
19 4803 1
78 4803 1
20 4803 1
38 4803 1
138 4803 1
147 4803 1
100 4803 1
24 4803 1
0 4803 1
65 4803 1
99 4803 1
57 4803 1
102 4803 1
37 4803 1
144 4803 1
