3348 17676
24 2780 1
31 2780 1
41 2780 1
26 2780 1
48 2781 1
23 2781 1
27 2781 1
2 2781 1
46 2782 1
12 2782 1
13 2782 1
7 2782 1
38 2782 1
8 2782 1
4 2782 1
11 2782 1
39 2782 1
61 2782 1
24 2783 1
39 2783 1
35 2784 1
25 2784 1
11 2784 1
17 2784 1
46 2785 1
12 2785 1
47 2785 1
35 2785 1
6 2785 1
13 2785 1
38 2785 1
36 2785 1
4 2785 1
11 2785 1
39 2785 1
9 2785 1
59 2785 1
1 2785 1
41 2785 1
12 2786 1
33 2786 1
19 2786 1
53 2786 1
25 2786 1
43 2786 1
11 2786 1
17 2786 1
39 2786 1
1 2786 1
33 2787 1
38 2787 1
57 2788 1
27 2788 1
19 2789 1
17 2789 1
44 2790 1
12 2791 1
33 2791 1
35 2791 1
25 2791 1
11 2791 1
17 2791 1
26 2791 1
0 2792 1
24 2792 1
17 2792 1
39 2792 1
31 2792 1
41 2792 1
47 2793 1
35 2793 1
6 2793 1
65 2793 1
48 2793 1
23 2793 1
25 2793 1
67 2793 1
13 2793 1
34 2793 1
7 2793 1
27 2793 1
38 2793 1
36 2793 1
8 2793 1
51 2793 1
4 2793 1
54 2793 1
11 2793 1
29 2793 1
39 2793 1
9 2793 1
2 2793 1
3 2793 1
41 2793 1
10 2793 1
61 2793 1
49 2793 1
8 2794 1
2 2795 1
57 2796 1
33 2797 1
53 2797 1
54 2797 1
19 2798 1
40 2798 1
21 2798 1
24 2798 1
52 2798 1
22 2798 1
16 2798 1
26 2798 1
14 2798 1
44 2798 1
20 2798 1
13 2799 1
23 2800 1
2 2800 1
10 2800 1
46 2801 1
33 2801 1
47 2801 1
35 2801 1
23 2801 1
25 2801 1
43 2801 1
42 2801 1
7 2801 1
27 2801 1
36 2801 1
51 2801 1
4 2801 1
21 2801 1
24 2801 1
11 2801 1
17 2801 1
29 2801 1
39 2801 1
9 2801 1
1 2801 1
31 2801 1
41 2801 1
16 2801 1
26 2801 1
44 2801 1
27 2802 1
13 2803 1
33 2804 1
57 2805 1
32 2805 1
33 2805 1
35 2805 1
19 2805 1
25 2805 1
13 2805 1
45 2805 1
55 2805 1
34 2805 1
50 2805 1
24 2805 1
54 2805 1
11 2805 1
1 2805 1
41 2805 1
64 2805 1
33 2806 1
25 2806 1
13 2806 1
4 2806 1
24 2806 1
11 2806 1
44 2806 1
12 2807 1
12 2808 1
57 2809 1
19 2809 1
17 2809 1
39 2809 1
75 2809 1
12 2810 1
6 2810 1
23 2810 1
23 2811 1
34 2812 1
43 2813 1
34 2813 1
24 2813 1
0 2814 1
47 2814 1
13 2814 1
11 2814 1
2 2814 1
1 2814 1
44 2814 1
15 2814 1
32 2815 1
33 2815 1
19 2815 1
25 2815 1
40 2815 1
34 2815 1
24 2815 1
54 2815 1
17 2815 1
22 2815 1
1 2815 1
16 2815 1
14 2815 1
23 2816 1
5 2816 1
16 2816 1
32 2817 1
46 2817 1
33 2817 1
53 2817 1
43 2817 1
27 2817 1
24 2817 1
11 2817 1
17 2817 1
31 2817 1
41 2817 1
26 2817 1
21 2818 1
17 2818 1
22 2818 1
1 2818 1
33 2819 1
35 2819 1
19 2819 1
53 2819 1
34 2819 1
5 2819 1
24 2819 1
54 2819 1
52 2819 1
22 2819 1
16 2819 1
26 2819 1
13 2820 1
47 2821 1
53 2821 1
4 2821 1
52 2821 1
39 2821 1
29 2822 1
47 2823 1
19 2823 1
43 2823 1
11 2823 1
31 2823 1
41 2823 1
74 2823 1
46 2824 1
25 2824 1
34 2824 1
11 2824 1
12 2825 1
6 2825 1
15 2826 1
33 2827 1
17 2828 1
44 2828 1
6 2829 1
45 2829 1
12 2830 1
53 2830 1
43 2830 1
34 2830 1
51 2830 1
11 2830 1
39 2830 1
22 2830 1
2 2830 1
61 2830 1
3 2831 1
46 2832 1
12 2832 1
53 2832 1
23 2832 1
43 2832 1
13 2832 1
45 2832 1
34 2832 1
8 2832 1
4 2832 1
52 2832 1
11 2832 1
17 2832 1
39 2832 1
1 2832 1
15 2832 1
44 2833 1
23 2834 1
48 2835 1
23 2835 1
14 2835 1
15 2835 1
12 2836 1
23 2836 1
0 2837 1
23 2837 1
12 2838 1
43 2839 1
11 2839 1
33 2840 1
35 2840 1
19 2840 1
25 2840 1
43 2840 1
13 2840 1
34 2840 1
62 2840 1
50 2840 1
52 2840 1
22 2840 1
1 2840 1
32 2841 1
46 2841 1
12 2841 1
33 2841 1
35 2841 1
6 2841 1
53 2841 1
48 2841 1
23 2841 1
25 2841 1
43 2841 1
13 2841 1
34 2841 1
38 2841 1
36 2841 1
50 2841 1
51 2841 1
4 2841 1
5 2841 1
24 2841 1
54 2841 1
17 2841 1
39 2841 1
9 2841 1
1 2841 1
31 2841 1
41 2841 1
26 2841 1
44 2841 1
15 2841 1
57 2842 1
32 2842 1
46 2842 1
33 2842 1
47 2842 1
35 2842 1
6 2842 1
19 2842 1
23 2842 1
43 2842 1
34 2842 1
7 2842 1
63 2842 1
8 2842 1
50 2842 1
51 2842 1
24 2842 1
11 2842 1
17 2842 1
29 2842 1
58 2842 1
39 2842 1
2 2842 1
3 2842 1
1 2842 1
41 2842 1
26 2842 1
78 2842 1
44 2842 1
20 2842 1
15 2842 1
29 2843 1
19 2844 1
13 2845 1
21 2845 1
22 2845 1
44 2845 1
3 2846 1
57 2847 1
32 2847 1
33 2847 1
19 2847 1
25 2847 1
34 2847 1
24 2847 1
54 2847 1
11 2847 1
1 2847 1
33 2848 1
25 2848 1
52 2848 1
17 2848 1
46 2849 1
53 2849 1
13 2849 1
52 2849 1
9 2849 1
1 2849 1
23 2850 1
11 2850 1
47 2851 1
3 2851 1
25 2852 1
11 2852 1
46 2853 1
0 2853 1
15 2854 1
38 2855 1
36 2855 1
47 2856 1
15 2856 1
23 2857 1
67 2857 1
13 2857 1
27 2857 1
2 2857 1
3 2857 1
15 2858 1
16 2859 1
44 2860 1
53 2861 1
29 2861 1
10 2861 1
49 2861 1
48 2862 1
35 2863 1
55 2863 1
34 2863 1
54 2863 1
1 2863 1
7 2864 1
11 2864 1
23 2865 1
25 2865 1
62 2865 1
5 2865 1
24 2865 1
11 2865 1
22 2865 1
2 2865 1
3 2865 1
15 2865 1
38 2866 1
36 2866 1
12 2867 1
23 2867 1
17 2867 1
29 2867 1
44 2867 1
12 2868 1
46 2869 1
0 2869 1
12 2869 1
53 2869 1
43 2869 1
34 2869 1
36 2869 1
8 2869 1
24 2869 1
11 2869 1
41 2869 1
34 2870 1
0 2871 1
34 2871 1
5 2871 1
24 2871 1
35 2872 1
43 2872 1
11 2872 1
17 2872 1
2 2872 1
1 2872 1
48 2873 1
29 2873 1
38 2874 1
22 2874 1
29 2875 1
0 2876 1
12 2876 1
19 2877 1
25 2877 1
34 2877 1
54 2877 1
52 2877 1
11 2877 1
17 2877 1
29 2878 1
44 2878 1
25 2879 1
63 2879 1
29 2879 1
89 2879 1
16 2879 1
10 2879 1
61 2879 1
64 2879 1
49 2879 1
12 2880 1
15 2881 1
0 2882 1
34 2882 1
24 2882 1
54 2882 1
52 2882 1
17 2882 1
70 2883 1
32 2883 1
46 2883 1
77 2883 1
12 2883 1
47 2883 1
35 2883 1
6 2883 1
19 2883 1
65 2883 1
23 2883 1
25 2883 1
43 2883 1
67 2883 1
13 2883 1
40 2883 1
69 2883 1
73 2883 1
55 2883 1
34 2883 1
7 2883 1
27 2883 1
38 2883 1
36 2883 1
8 2883 1
50 2883 1
51 2883 1
4 2883 1
24 2883 1
54 2883 1
11 2883 1
17 2883 1
28 2883 1
82 2883 1
29 2883 1
39 2883 1
9 2883 1
22 2883 1
2 2883 1
59 2883 1
1 2883 1
41 2883 1
74 2883 1
10 2883 1
61 2883 1
75 2883 1
64 2883 1
20 2883 1
29 2884 1
15 2884 1
35 2885 1
25 2885 1
34 2885 1
12 2886 1
43 2886 1
17 2886 1
0 2887 1
12 2887 1
47 2887 1
48 2887 1
7 2887 1
36 2887 1
51 2887 1
4 2887 1
29 2887 1
39 2887 1
2 2887 1
3 2887 1
15 2887 1
27 2888 1
8 2888 1
21 2888 1
28 2888 1
29 2888 1
3 2888 1
15 2888 1
22 2889 1
16 2890 1
12 2891 1
26 2891 1
25 2892 1
44 2892 1
0 2893 1
33 2893 1
25 2893 1
24 2893 1
52 2893 1
25 2894 1
21 2895 1
48 2896 1
2 2897 1
16 2897 1
10 2897 1
44 2897 1
33 2898 1
25 2898 1
44 2898 1
29 2899 1
24 2900 1
41 2900 1
48 2901 1
15 2902 1
11 2903 1
12 2904 1
58 2904 1
41 2904 1
48 2905 1
24 2906 1
29 2907 1
44 2908 1
5 2909 1
24 2909 1
28 2910 1
27 2911 1
2 2911 1
16 2911 1
23 2912 1
42 2913 1
45 2913 1
16 2913 1
35 2914 1
43 2914 1
34 2914 1
22 2914 1
1 2914 1
31 2914 1
44 2914 1
0 2915 1
12 2915 1
19 2915 1
43 2915 1
11 2915 1
17 2915 1
6 2916 1
48 2916 1
23 2916 1
13 2916 1
8 2916 1
4 2916 1
29 2916 1
9 2916 1
41 2916 1
15 2916 1
35 2917 1
19 2917 1
25 2917 1
1 2917 1
12 2918 1
0 2919 1
47 2919 1
6 2919 1
13 2919 1
38 2919 1
4 2919 1
11 2919 1
2 2919 1
3 2919 1
1 2919 1
41 2919 1
44 2919 1
13 2920 1
4 2920 1
22 2920 1
16 2920 1
35 2921 1
4 2922 1
39 2922 1
9 2922 1
44 2922 1
52 2923 1
12 2924 1
33 2924 1
35 2924 1
25 2924 1
34 2924 1
24 2924 1
54 2924 1
17 2924 1
1 2924 1
16 2924 1
17 2925 1
48 2926 1
23 2926 1
2 2926 1
3 2926 1
24 2927 1
28 2927 1
22 2927 1
16 2927 1
44 2928 1
33 2929 1
35 2929 1
21 2929 1
17 2929 1
22 2929 1
1 2929 1
16 2929 1
32 2930 1
46 2930 1
0 2930 1
12 2930 1
33 2930 1
53 2930 1
65 2930 1
81 2930 1
23 2930 1
25 2930 1
43 2930 1
34 2930 1
27 2930 1
8 2930 1
24 2930 1
72 2930 1
11 2930 1
17 2930 1
1 2930 1
31 2930 1
41 2930 1
26 2930 1
78 2930 1
20 2930 1
24 2931 1
52 2932 1
56 2933 1
47 2934 1
23 2934 1
42 2934 1
7 2934 1
38 2934 1
4 2934 1
39 2934 1
2 2934 1
10 2934 1
15 2934 1
70 2935 1
0 2935 1
23 2935 1
49 2935 1
0 2936 1
23 2936 1
27 2936 1
36 2936 1
24 2936 1
2 2936 1
20 2936 1
15 2936 1
48 2937 1
8 2937 1
2 2937 1
3 2937 1
15 2937 1
12 2938 1
47 2939 1
23 2939 1
39 2939 1
2 2939 1
46 2940 1
12 2940 1
33 2940 1
35 2940 1
19 2940 1
53 2940 1
25 2940 1
42 2940 1
55 2940 1
34 2940 1
50 2940 1
24 2940 1
72 2940 1
11 2940 1
17 2940 1
1 2940 1
31 2940 1
41 2940 1
26 2940 1
0 2941 1
25 2942 1
4 2942 1
29 2943 1
15 2943 1
17 2944 1
16 2944 1
43 2945 1
35 2946 1
25 2946 1
34 2946 1
44 2946 1
33 2947 1
35 2947 1
53 2947 1
25 2947 1
24 2947 1
17 2947 1
22 2947 1
1 2947 1
26 2947 1
39 2948 1
8 2949 1
33 2950 1
35 2950 1
34 2950 1
17 2950 1
18 2950 1
29 2950 1
22 2950 1
1 2950 1
44 2950 1
43 2951 1
7 2951 1
4 2951 1
32 2952 1
35 2952 1
19 2952 1
25 2952 1
55 2952 1
50 2952 1
54 2952 1
72 2952 1
11 2952 1
17 2952 1
59 2952 1
1 2952 1
41 2952 1
64 2952 1
20 2952 1
25 2953 1
5 2953 1
53 2954 1
48 2954 1
23 2954 1
34 2954 1
21 2954 1
24 2954 1
52 2954 1
29 2954 1
14 2954 1
1 2955 1
44 2955 1
25 2956 1
33 2957 1
23 2957 1
45 2957 1
22 2957 1
31 2957 1
23 2958 1
27 2958 1
22 2958 1
2 2958 1
15 2958 1
12 2959 1
15 2959 1
32 2960 1
0 2960 1
33 2960 1
35 2960 1
25 2960 1
55 2960 1
34 2960 1
21 2960 1
24 2960 1
52 2960 1
17 2960 1
22 2960 1
1 2960 1
31 2960 1
26 2960 1
78 2960 1
14 2960 1
8 2961 1
15 2961 1
24 2962 1
47 2963 1
23 2963 1
27 2963 1
2 2963 1
44 2963 1
33 2964 1
19 2964 1
25 2964 1
50 2964 1
54 2964 1
44 2964 1
23 2965 1
21 2965 1
54 2965 1
11 2965 1
17 2965 1
29 2965 1
2 2965 1
41 2965 1
26 2965 1
14 2965 1
10 2965 1
22 2966 1
27 2967 1
27 2968 1
16 2969 1
10 2970 1
23 2971 1
7 2971 1
0 2972 1
48 2972 1
2 2972 1
3 2972 1
8 2973 1
33 2974 1
21 2974 1
13 2975 1
6 2976 1
25 2976 1
36 2976 1
4 2976 1
11 2976 1
39 2976 1
1 2976 1
41 2976 1
8 2977 1
39 2977 1
9 2977 1
12 2978 1
13 2978 1
46 2979 1
42 2979 1
8 2979 1
2 2979 1
16 2979 1
15 2979 1
29 2980 1
32 2981 1
35 2981 1
19 2981 1
25 2981 1
13 2981 1
50 2981 1
54 2981 1
17 2981 1
1 2981 1
20 2981 1
12 2982 1
33 2982 1
2 2982 1
16 2982 1
14 2983 1
15 2984 1
32 2985 1
46 2985 1
33 2985 1
35 2985 1
23 2985 1
25 2985 1
13 2985 1
42 2985 1
7 2985 1
27 2985 1
4 2985 1
21 2985 1
5 2985 1
24 2985 1
52 2985 1
72 2985 1
11 2985 1
17 2985 1
29 2985 1
22 2985 1
2 2985 1
3 2985 1
1 2985 1
41 2985 1
10 2985 1
49 2985 1
15 2985 1
5 2986 1
15 2986 1
47 2987 1
7 2987 1
38 2987 1
36 2987 1
4 2987 1
39 2987 1
44 2987 1
25 2988 1
13 2988 1
39 2988 1
1 2988 1
44 2988 1
17 2989 1
15 2990 1
12 2991 1
33 2991 1
35 2991 1
19 2991 1
25 2991 1
40 2991 1
34 2991 1
24 2991 1
54 2991 1
52 2991 1
11 2991 1
17 2991 1
1 2991 1
16 2991 1
44 2991 1
12 2992 1
13 2992 1
4 2992 1
21 2992 1
16 2992 1
35 2993 1
19 2993 1
23 2993 1
25 2993 1
34 2993 1
24 2993 1
54 2993 1
72 2993 1
29 2993 1
2 2993 1
3 2993 1
61 2993 1
17 2994 1
16 2994 1
4 2995 1
33 2996 1
23 2996 1
25 2996 1
43 2996 1
42 2996 1
18 2996 1
2 2996 1
41 2996 1
26 2996 1
78 2996 1
9 2997 1
46 2998 1
12 2999 1
39 3000 1
44 3000 1
9 3001 1
35 3002 1
4 3002 1
46 3003 1
0 3003 1
12 3003 1
33 3003 1
35 3003 1
25 3003 1
34 3003 1
4 3003 1
21 3003 1
1 3003 1
44 3003 1
33 3004 1
13 3004 1
24 3004 1
28 3004 1
29 3004 1
16 3004 1
15 3004 1
0 3005 1
52 3005 1
16 3005 1
34 3006 1
59 3006 1
33 3007 1
35 3007 1
19 3007 1
23 3007 1
34 3007 1
50 3007 1
52 3007 1
17 3007 1
29 3007 1
1 3007 1
25 3008 1
43 3008 1
13 3008 1
11 3008 1
17 3008 1
2 3009 1
3 3009 1
44 3009 1
12 3010 1
1 3010 1
48 3011 1
33 3012 1
19 3012 1
25 3012 1
43 3012 1
34 3012 1
4 3012 1
11 3012 1
34 3013 1
27 3013 1
18 3013 1
29 3013 1
14 3013 1
35 3014 1
17 3014 1
12 3015 1
44 3015 1
36 3016 1
47 3017 1
23 3017 1
25 3017 1
67 3017 1
7 3017 1
52 3017 1
2 3017 1
44 3017 1
12 3018 1
16 3018 1
46 3019 1
47 3019 1
48 3019 1
43 3019 1
4 3019 1
22 3019 1
2 3020 1
44 3020 1
0 3021 1
34 3021 1
17 3021 1
0 3022 1
12 3022 1
25 3022 1
34 3022 1
54 3022 1
11 3022 1
33 3023 1
6 3023 1
46 3024 1
12 3024 1
6 3024 1
53 3024 1
56 3024 1
7 3024 1
38 3024 1
24 3024 1
9 3024 1
22 3024 1
16 3024 1
33 3025 1
19 3025 1
33 3026 1
19 3026 1
25 3026 1
79 3026 1
34 3026 1
50 3026 1
24 3026 1
17 3026 1
1 3026 1
33 3027 1
22 3027 1
15 3028 1
34 3029 1
53 3030 1
5 3030 1
16 3030 1
43 3031 1
12 3032 1
33 3032 1
35 3032 1
25 3032 1
43 3032 1
34 3032 1
24 3032 1
54 3032 1
52 3032 1
11 3032 1
22 3032 1
20 3032 1
33 3033 1
25 3033 1
17 3033 1
41 3033 1
49 3034 1
33 3035 1
47 3035 1
19 3035 1
25 3035 1
34 3035 1
50 3035 1
21 3035 1
5 3035 1
24 3035 1
17 3035 1
9 3035 1
41 3035 1
16 3035 1
44 3035 1
12 3036 1
6 3036 1
53 3036 1
23 3036 1
43 3036 1
13 3036 1
7 3036 1
38 3036 1
36 3036 1
11 3036 1
39 3036 1
9 3036 1
3 3036 1
32 3037 1
52 3037 1
17 3037 1
22 3037 1
35 3038 1
4 3038 1
39 3038 1
9 3038 1
22 3038 1
1 3038 1
16 3038 1
14 3038 1
44 3038 1
0 3039 1
42 3039 1
0 3040 1
13 3040 1
7 3040 1
38 3040 1
11 3040 1
17 3040 1
9 3040 1
2 3040 1
15 3040 1
6 3041 1
33 3042 1
35 3042 1
25 3042 1
47 3043 1
25 3043 1
9 3043 1
2 3043 1
3 3043 1
15 3043 1
42 3044 1
38 3044 1
36 3044 1
51 3044 1
4 3044 1
39 3044 1
25 3045 1
52 3045 1
48 3046 1
27 3046 1
8 3046 1
15 3046 1
23 3047 1
2 3047 1
3 3047 1
15 3047 1
48 3048 1
28 3048 1
21 3049 1
22 3049 1
1 3049 1
44 3049 1
34 3050 1
4 3051 1
47 3052 1
23 3052 1
7 3052 1
38 3052 1
8 3052 1
11 3052 1
29 3052 1
39 3052 1
2 3052 1
3 3052 1
44 3052 1
15 3052 1
39 3053 1
9 3053 1
44 3053 1
12 3054 1
48 3054 1
23 3054 1
13 3054 1
4 3054 1
21 3054 1
16 3054 1
19 3055 1
25 3055 1
62 3055 1
21 3055 1
24 3055 1
17 3055 1
18 3055 1
31 3055 1
16 3055 1
26 3055 1
14 3055 1
36 3056 1
12 3057 1
33 3057 1
35 3057 1
19 3057 1
25 3057 1
13 3057 1
55 3057 1
34 3057 1
27 3057 1
50 3057 1
4 3057 1
24 3057 1
54 3057 1
17 3057 1
39 3057 1
9 3057 1
1 3057 1
16 3057 1
44 3057 1
20 3057 1
68 3058 1
12 3059 1
0 3060 1
33 3060 1
35 3060 1
53 3060 1
65 3060 1
81 3060 1
25 3060 1
43 3060 1
79 3060 1
73 3060 1
55 3060 1
34 3060 1
50 3060 1
24 3060 1
52 3060 1
72 3060 1
11 3060 1
17 3060 1
1 3060 1
31 3060 1
41 3060 1
74 3060 1
26 3060 1
64 3060 1
20 3060 1
45 3061 1
12 3062 1
1 3062 1
21 3063 1
24 3063 1
44 3063 1
47 3064 1
33 3065 1
19 3065 1
1 3065 1
12 3066 1
19 3066 1
25 3066 1
43 3066 1
21 3066 1
24 3066 1
17 3066 1
1 3066 1
44 3066 1
43 3067 1
24 3068 1
10 3068 1
27 3069 1
2 3069 1
18 3070 1
13 3071 1
0 3072 1
47 3072 1
7 3072 1
38 3072 1
36 3072 1
4 3072 1
39 3072 1
2 3072 1
48 3073 1
13 3073 1
8 3073 1
21 3073 1
28 3073 1
58 3073 1
22 3073 1
2 3073 1
44 3073 1
15 3073 1
35 3074 1
19 3074 1
65 3074 1
25 3074 1
34 3074 1
11 3074 1
17 3074 1
1 3074 1
44 3074 1
32 3075 1
33 3075 1
35 3075 1
19 3075 1
25 3075 1
42 3075 1
34 3075 1
50 3075 1
24 3075 1
54 3075 1
52 3075 1
11 3075 1
17 3075 1
41 3075 1
16 3075 1
20 3075 1
12 3076 1
47 3076 1
6 3076 1
13 3076 1
38 3076 1
36 3076 1
39 3076 1
9 3076 1
41 3076 1
44 3077 1
32 3078 1
12 3078 1
6 3078 1
53 3078 1
48 3078 1
25 3078 1
54 3078 1
12 3079 1
34 3079 1
17 3079 1
29 3079 1
39 3080 1
1 3080 1
12 3081 1
47 3081 1
6 3081 1
65 3081 1
48 3081 1
25 3081 1
13 3081 1
7 3081 1
38 3081 1
36 3081 1
4 3081 1
39 3081 1
2 3081 1
41 3081 1
44 3081 1
32 3082 1
35 3082 1
19 3082 1
25 3082 1
55 3082 1
34 3082 1
50 3082 1
21 3082 1
24 3082 1
54 3082 1
52 3082 1
66 3082 1
13 3083 1
12 3084 1
33 3084 1
47 3084 1
6 3084 1
25 3084 1
7 3084 1
27 3084 1
38 3084 1
17 3084 1
39 3084 1
1 3084 1
16 3084 1
48 3085 1
23 3085 1
7 3085 1
27 3085 1
8 3085 1
29 3085 1
2 3085 1
3 3085 1
15 3085 1
35 3086 1
23 3087 1
16 3088 1
15 3088 1
13 3089 1
21 3090 1
24 3090 1
52 3090 1
55 3091 1
34 3091 1
46 3092 1
47 3092 1
35 3092 1
6 3092 1
23 3092 1
25 3092 1
43 3092 1
13 3092 1
34 3092 1
7 3092 1
63 3092 1
38 3092 1
36 3092 1
8 3092 1
51 3092 1
4 3092 1
11 3092 1
17 3092 1
39 3092 1
9 3092 1
22 3092 1
2 3092 1
1 3092 1
74 3092 1
16 3092 1
10 3092 1
61 3092 1
27 3093 1
2 3093 1
3 3093 1
15 3093 1
34 3094 1
29 3094 1
2 3094 1
10 3094 1
35 3095 1
50 3095 1
51 3095 1
24 3095 1
54 3095 1
52 3095 1
16 3096 1
35 3097 1
19 3097 1
53 3097 1
43 3097 1
34 3097 1
17 3097 1
22 3097 1
44 3098 1
12 3099 1
23 3099 1
29 3099 1
2 3099 1
3 3099 1
39 3100 1
44 3100 1
23 3101 1
12 3102 1
25 3102 1
34 3102 1
50 3102 1
24 3102 1
11 3102 1
17 3102 1
1 3102 1
20 3102 1
46 3103 1
12 3103 1
6 3103 1
53 3103 1
81 3103 1
23 3103 1
68 3103 1
43 3103 1
13 3103 1
7 3103 1
27 3103 1
38 3103 1
36 3103 1
51 3103 1
4 3103 1
5 3103 1
11 3103 1
39 3103 1
41 3103 1
74 3103 1
89 3103 1
15 3103 1
19 3104 1
21 3105 1
16 3105 1
26 3105 1
44 3105 1
16 3106 1
44 3106 1
12 3107 1
13 3108 1
15 3108 1
9 3109 1
12 3110 1
13 3110 1
34 3110 1
17 3110 1
14 3110 1
23 3111 1
16 3112 1
46 3113 1
47 3113 1
6 3113 1
65 3113 1
67 3113 1
13 3113 1
7 3113 1
38 3113 1
36 3113 1
8 3113 1
51 3113 1
4 3113 1
5 3113 1
11 3113 1
39 3113 1
9 3113 1
41 3113 1
15 3113 1
6 3114 1
35 3115 1
23 3115 1
42 3115 1
34 3115 1
52 3115 1
29 3115 1
15 3115 1
44 3116 1
0 3117 1
53 3117 1
15 3118 1
12 3119 1
24 3120 1
11 3120 1
1 3120 1
44 3120 1
15 3120 1
12 3121 1
44 3121 1
12 3122 1
27 3123 1
44 3123 1
15 3123 1
33 3124 1
23 3124 1
45 3124 1
51 3124 1
4 3124 1
39 3124 1
2 3124 1
3 3124 1
44 3124 1
12 3125 1
33 3125 1
25 3125 1
24 3125 1
39 3125 1
9 3125 1
44 3125 1
23 3126 1
49 3126 1
22 3127 1
1 3127 1
12 3128 1
24 3128 1
17 3128 1
22 3128 1
1 3128 1
57 3129 1
6 3129 1
67 3129 1
13 3129 1
56 3129 1
42 3129 1
45 3129 1
11 3129 1
75 3129 1
46 3130 1
33 3130 1
47 3130 1
35 3130 1
25 3130 1
13 3130 1
55 3130 1
34 3130 1
7 3130 1
27 3130 1
38 3130 1
36 3130 1
51 3130 1
4 3130 1
24 3130 1
54 3130 1
11 3130 1
17 3130 1
29 3130 1
58 3130 1
39 3130 1
9 3130 1
2 3130 1
1 3130 1
44 3130 1
0 3131 1
25 3131 1
22 3131 1
23 3132 1
27 3132 1
2 3132 1
0 3133 1
12 3133 1
47 3133 1
35 3133 1
53 3133 1
23 3133 1
7 3133 1
38 3133 1
36 3133 1
8 3133 1
4 3133 1
21 3133 1
5 3133 1
24 3133 1
29 3133 1
39 3133 1
2 3133 1
3 3133 1
41 3133 1
16 3133 1
44 3133 1
15 3133 1
10 3134 1
12 3135 1
33 3135 1
47 3135 1
35 3135 1
6 3135 1
19 3135 1
53 3135 1
25 3135 1
43 3135 1
13 3135 1
56 3135 1
45 3135 1
34 3135 1
27 3135 1
50 3135 1
4 3135 1
11 3135 1
58 3135 1
22 3135 1
2 3135 1
1 3135 1
31 3135 1
16 3135 1
14 3135 1
10 3135 1
75 3135 1
49 3135 1
15 3135 1
2 3136 1
43 3137 1
13 3138 1
10 3138 1
2 3139 1
15 3139 1
10 3140 1
12 3141 1
33 3141 1
4 3141 1
16 3141 1
10 3141 1
16 3142 1
25 3143 1
15 3143 1
46 3144 1
47 3144 1
6 3144 1
81 3144 1
68 3144 1
25 3144 1
43 3144 1
13 3144 1
73 3144 1
7 3144 1
27 3144 1
63 3144 1
38 3144 1
36 3144 1
8 3144 1
51 3144 1
4 3144 1
11 3144 1
58 3144 1
1 3144 1
31 3144 1
41 3144 1
74 3144 1
13 3145 1
0 3146 1
34 3146 1
11 3146 1
17 3146 1
23 3147 1
28 3148 1
16 3148 1
33 3149 1
47 3149 1
6 3149 1
25 3149 1
43 3149 1
42 3149 1
45 3149 1
34 3149 1
38 3149 1
4 3149 1
11 3149 1
17 3149 1
36 3150 1
4 3150 1
17 3150 1
29 3150 1
1 3150 1
12 3151 1
13 3151 1
42 3151 1
45 3151 1
34 3151 1
8 3151 1
51 3151 1
21 3151 1
5 3151 1
52 3151 1
17 3151 1
9 3151 1
1 3151 1
41 3151 1
16 3151 1
14 3151 1
44 3151 1
66 3151 1
15 3151 1
33 3152 1
35 3152 1
22 3152 1
15 3152 1
52 3153 1
22 3153 1
31 3153 1
4 3154 1
32 3155 1
33 3155 1
35 3155 1
19 3155 1
25 3155 1
79 3155 1
55 3155 1
34 3155 1
50 3155 1
21 3155 1
24 3155 1
54 3155 1
52 3155 1
72 3155 1
17 3155 1
22 3155 1
1 3155 1
31 3155 1
16 3155 1
26 3155 1
14 3155 1
20 3155 1
6 3156 1
48 3157 1
23 3157 1
27 3157 1
2 3157 1
3 3157 1
14 3157 1
15 3157 1
25 3158 1
27 3158 1
8 3158 1
4 3158 1
24 3158 1
52 3158 1
46 3159 1
12 3159 1
19 3159 1
53 3159 1
48 3159 1
23 3159 1
43 3159 1
67 3159 1
13 3159 1
34 3159 1
7 3159 1
38 3159 1
4 3159 1
5 3159 1
52 3159 1
11 3159 1
17 3159 1
22 3159 1
1 3159 1
14 3159 1
61 3159 1
20 3159 1
15 3159 1
8 3160 1
22 3160 1
15 3160 1
23 3161 1
13 3161 1
35 3162 1
25 3162 1
17 3162 1
1 3162 1
17 3163 1
1 3163 1
83 3164 1
12 3165 1
23 3165 1
2 3165 1
0 3166 1
62 3166 1
24 3166 1
46 3167 1
0 3167 1
12 3167 1
33 3167 1
47 3167 1
19 3167 1
53 3167 1
48 3167 1
25 3167 1
43 3167 1
13 3167 1
34 3167 1
7 3167 1
27 3167 1
8 3167 1
51 3167 1
4 3167 1
21 3167 1
24 3167 1
52 3167 1
11 3167 1
17 3167 1
29 3167 1
22 3167 1
1 3167 1
31 3167 1
41 3167 1
15 3167 1
35 3168 1
27 3169 1
17 3170 1
1 3170 1
43 3171 1
4 3172 1
13 3173 1
39 3173 1
9 3173 1
44 3173 1
18 3174 1
0 3175 1
11 3175 1
46 3176 1
0 3176 1
47 3176 1
48 3176 1
23 3176 1
13 3176 1
7 3176 1
27 3176 1
38 3176 1
36 3176 1
4 3176 1
2 3176 1
3 3176 1
15 3176 1
16 3177 1
15 3177 1
13 3178 1
4 3178 1
22 3178 1
2 3178 1
3 3178 1
