4384 32969
92 3478 1
107 3478 1
43 3478 1
55 3478 1
78 3479 1
53 3479 1
57 3479 1
53 3480 1
94 3480 1
82 3480 1
0 3481 1
101 3481 1
17 3481 1
88 3482 1
6 3483 1
7 3483 1
92 3484 1
2 3484 1
87 3484 1
51 3485 1
88 3485 1
127 3485 1
80 3485 1
81 3485 1
130 3485 1
96 3485 1
35 3485 1
56 3485 1
24 3485 1
25 3485 1
46 3485 1
0 3485 1
53 3485 1
98 3485 1
99 3485 1
76 3485 1
117 3485 1
3 3485 1
33 3485 1
83 3485 1
51 3486 1
56 3487 1
22 3488 1
71 3489 1
5 3489 1
4 3489 1
21 3489 1
3 3489 1
19 3489 1
67 3489 1
2 3489 1
64 3490 1
10 3491 1
103 3491 1
50 3491 1
51 3491 1
78 3491 1
88 3491 1
69 3491 1
29 3491 1
127 3491 1
80 3491 1
1 3491 1
95 3491 1
35 3491 1
125 3491 1
56 3491 1
24 3491 1
132 3491 1
72 3491 1
98 3491 1
79 3491 1
76 3491 1
38 3491 1
67 3491 1
13 3491 1
14 3491 1
97 3491 1
115 3491 1
37 3491 1
17 3491 1
8 3491 1
9 3491 1
34 3491 1
83 3491 1
89 3491 1
137 3491 1
43 3492 1
106 3493 1
41 3493 1
126 3493 1
91 3494 1
44 3494 1
53 3494 1
62 3494 1
81 3495 1
115 3495 1
26 3496 1
51 3496 1
52 3496 1
27 3496 1
88 3496 1
28 3496 1
105 3496 1
29 3496 1
106 3496 1
36 3496 1
121 3496 1
56 3496 1
45 3496 1
24 3496 1
25 3496 1
46 3496 1
0 3496 1
47 3496 1
48 3496 1
66 3496 1
5 3496 1
110 3496 1
6 3496 1
72 3496 1
64 3496 1
49 3496 1
53 3496 1
85 3496 1
4 3496 1
62 3496 1
22 3496 1
114 3496 1
3 3496 1
19 3496 1
20 3496 1
7 3496 1
18 3496 1
12 3496 1
13 3496 1
102 3496 1
2 3496 1
37 3496 1
90 3496 1
68 3496 1
87 3496 1
43 3496 1
8 3496 1
116 3496 1
32 3496 1
9 3496 1
33 3496 1
34 3496 1
54 3496 1
41 3496 1
55 3496 1
100 3496 1
112 3496 1
39 3496 1
124 3496 1
26 3497 1
51 3497 1
69 3497 1
1 3497 1
95 3497 1
48 3497 1
72 3497 1
79 3497 1
76 3497 1
17 3497 1
83 3497 1
64 3498 1
53 3498 1
20 3498 1
90 3498 1
41 3498 1
70 3499 1
103 3500 1
41 3500 1
88 3501 1
35 3501 1
23 3501 1
101 3501 1
117 3501 1
14 3501 1
35 3502 1
25 3503 1
58 3504 1
22 3504 1
3 3504 1
78 3505 1
28 3505 1
56 3505 1
45 3505 1
47 3505 1
48 3505 1
6 3505 1
53 3505 1
4 3505 1
67 3505 1
12 3505 1
14 3505 1
92 3505 1
2 3505 1
90 3505 1
68 3505 1
54 3505 1
83 3505 1
126 3506 1
78 3507 1
24 3507 1
46 3507 1
47 3507 1
67 3507 1
54 3507 1
105 3508 1
136 3508 1
95 3508 1
35 3508 1
24 3508 1
46 3508 1
0 3508 1
47 3508 1
62 3508 1
101 3508 1
19 3508 1
67 3508 1
73 3508 1
68 3508 1
8 3508 1
11 3508 1
55 3508 1
0 3509 1
22 3509 1
71 3510 1
4 3510 1
83 3510 1
26 3511 1
51 3511 1
130 3511 1
95 3511 1
111 3511 1
122 3511 1
22 3511 1
2 3511 1
43 3511 1
9 3511 1
100 3511 1
68 3512 1
58 3513 1
35 3513 1
44 3513 1
71 3513 1
6 3513 1
19 3513 1
20 3513 1
33 3513 1
63 3513 1
78 3514 1
105 3514 1
106 3514 1
91 3514 1
45 3514 1
23 3514 1
46 3514 1
66 3514 1
6 3514 1
72 3514 1
119 3514 1
107 3514 1
139 3514 1
8 3514 1
116 3514 1
11 3514 1
112 3514 1
26 3515 1
88 3515 1
6 3515 1
117 3515 1
3 3515 1
33 3515 1
6 3516 1
92 3516 1
87 3516 1
43 3516 1
31 3516 1
70 3517 1
95 3517 1
35 3517 1
101 3517 1
8 3517 1
6 3518 1
18 3518 1
126 3518 1
95 3519 1
92 3519 1
41 3519 1
126 3519 1
78 3520 1
66 3520 1
66 3521 1
55 3521 1
126 3521 1
42 3522 1
58 3523 1
19 3523 1
47 3524 1
98 3524 1
117 3524 1
92 3525 1
81 3526 1
100 3526 1
83 3526 1
70 3527 1
22 3527 1
3 3527 1
29 3528 1
24 3528 1
47 3528 1
126 3529 1
127 3530 1
25 3530 1
73 3530 1
82 3530 1
35 3531 1
103 3532 1
74 3532 1
127 3532 1
80 3532 1
1 3532 1
81 3532 1
95 3532 1
35 3532 1
71 3532 1
72 3532 1
104 3532 1
98 3532 1
79 3532 1
99 3532 1
76 3532 1
21 3532 1
117 3532 1
13 3532 1
14 3532 1
115 3532 1
37 3532 1
17 3532 1
83 3532 1
0 3533 1
47 3533 1
6 3533 1
4 3533 1
7 3533 1
12 3533 1
2 3533 1
43 3533 1
112 3533 1
70 3534 1
22 3534 1
24 3535 1
98 3535 1
21 3536 1
41 3537 1
58 3538 1
71 3538 1
5 3538 1
6 3538 1
4 3538 1
101 3538 1
65 3538 1
2 3538 1
43 3538 1
41 3538 1
74 3539 1
81 3539 1
60 3540 1
69 3540 1
80 3540 1
47 3540 1
75 3540 1
60 3541 1
26 3541 1
50 3541 1
51 3541 1
52 3541 1
27 3541 1
29 3541 1
70 3541 1
96 3541 1
56 3541 1
44 3541 1
24 3541 1
25 3541 1
46 3541 1
0 3541 1
47 3541 1
48 3541 1
64 3541 1
53 3541 1
22 3541 1
3 3541 1
19 3541 1
67 3541 1
7 3541 1
87 3541 1
57 3541 1
8 3541 1
31 3541 1
32 3541 1
9 3541 1
11 3541 1
34 3541 1
41 3541 1
55 3541 1
126 3541 1
83 3541 1
39 3541 1
70 3542 1
130 3542 1
44 3542 1
71 3542 1
22 3542 1
107 3542 1
41 3542 1
25 3543 1
51 3544 1
60 3545 1
95 3545 1
48 3545 1
107 3545 1
55 3545 1
3 3546 1
26 3547 1
52 3547 1
27 3547 1
91 3547 1
93 3547 1
56 3547 1
24 3547 1
0 3547 1
5 3547 1
6 3547 1
4 3547 1
7 3547 1
92 3547 1
2 3547 1
43 3547 1
34 3547 1
41 3547 1
39 3547 1
35 3548 1
50 3549 1
88 3549 1
74 3549 1
81 3549 1
95 3549 1
44 3549 1
25 3549 1
0 3549 1
79 3549 1
76 3549 1
22 3549 1
117 3549 1
19 3549 1
67 3549 1
37 3549 1
73 3549 1
87 3549 1
33 3549 1
83 3549 1
51 3550 1
35 3550 1
125 3550 1
83 3550 1
30 3551 1
93 3551 1
71 3551 1
12 3551 1
2 3551 1
107 3551 1
8 3551 1
31 3551 1
34 3551 1
35 3552 1
64 3552 1
98 3552 1
38 3552 1
44 3553 1
20 3553 1
103 3554 1
50 3554 1
46 3554 1
0 3554 1
5 3554 1
94 3554 1
62 3554 1
67 3554 1
43 3554 1
54 3554 1
63 3554 1
39 3554 1
88 3555 1
74 3555 1
127 3555 1
30 3555 1
80 3555 1
131 3555 1
1 3555 1
81 3555 1
42 3555 1
96 3555 1
35 3555 1
132 3555 1
72 3555 1
104 3555 1
98 3555 1
79 3555 1
99 3555 1
75 3555 1
76 3555 1
117 3555 1
115 3555 1
17 3555 1
8 3555 1
9 3555 1
100 3555 1
83 3555 1
103 3556 1
50 3556 1
21 3556 1
106 3557 1
70 3558 1
22 3558 1
50 3559 1
64 3560 1
53 3560 1
51 3561 1
53 3562 1
93 3563 1
92 3563 1
126 3563 1
51 3564 1
29 3564 1
127 3564 1
56 3564 1
45 3564 1
23 3564 1
25 3564 1
0 3564 1
47 3564 1
5 3564 1
64 3564 1
7 3564 1
68 3564 1
8 3564 1
11 3564 1
33 3564 1
22 3565 1
3 3565 1
73 3565 1
17 3565 1
0 3566 1
22 3566 1
51 3567 1
27 3567 1
95 3567 1
35 3567 1
44 3567 1
23 3567 1
19 3567 1
67 3567 1
32 3567 1
51 3568 1
121 3568 1
0 3568 1
48 3568 1
66 3568 1
5 3568 1
6 3568 1
72 3568 1
64 3568 1
4 3568 1
7 3568 1
2 3568 1
8 3568 1
89 3568 1
81 3569 1
58 3570 1
88 3570 1
1 3570 1
95 3570 1
35 3570 1
44 3570 1
25 3570 1
53 3570 1
38 3570 1
19 3570 1
2 3570 1
34 3570 1
41 3570 1
98 3571 1
25 3572 1
21 3572 1
73 3572 1
51 3573 1
72 3573 1
98 3573 1
18 3573 1
31 3573 1
9 3573 1
83 3573 1
51 3574 1
44 3574 1
64 3574 1
22 3574 1
3 3574 1
55 3574 1
126 3574 1
70 3575 1
79 3575 1
22 3575 1
14 3575 1
115 3575 1
116 3575 1
4 3576 1
3 3577 1
19 3578 1
70 3579 1
5 3579 1
92 3579 1
87 3579 1
63 3579 1
100 3579 1
35 3580 1
44 3580 1
47 3580 1
98 3580 1
38 3580 1
83 3580 1
51 3581 1
70 3581 1
35 3581 1
122 3581 1
22 3581 1
3 3581 1
67 3581 1
2 3581 1
28 3582 1
24 3582 1
98 3583 1
73 3583 1
41 3583 1
48 3584 1
64 3584 1
60 3585 1
78 3585 1
83 3585 1
125 3586 1
50 3587 1
118 3587 1
78 3587 1
69 3587 1
29 3587 1
30 3587 1
80 3587 1
1 3587 1
95 3587 1
35 3587 1
125 3587 1
72 3587 1
98 3587 1
4 3587 1
76 3587 1
38 3587 1
115 3587 1
37 3587 1
87 3587 1
43 3587 1
8 3587 1
9 3587 1
11 3587 1
34 3587 1
88 3588 1
45 3588 1
75 3588 1
117 3588 1
50 3589 1
121 3589 1
6 3589 1
94 3589 1
63 3589 1
103 3590 1
70 3590 1
3 3590 1
73 3590 1
17 3590 1
26 3591 1
51 3591 1
29 3591 1
0 3591 1
47 3591 1
7 3591 1
12 3591 1
43 3591 1
31 3591 1
11 3591 1
55 3591 1
39 3591 1
9 3592 1
21 3593 1
115 3593 1
63 3594 1
83 3594 1
78 3595 1
88 3595 1
28 3595 1
74 3595 1
131 3595 1
81 3595 1
24 3595 1
66 3595 1
79 3595 1
85 3595 1
102 3595 1
14 3595 1
115 3595 1
32 3595 1
9 3595 1
100 3595 1
26 3596 1
29 3596 1
80 3596 1
130 3596 1
35 3596 1
122 3596 1
44 3596 1
23 3596 1
25 3596 1
18 3596 1
34 3596 1
106 3597 1
102 3597 1
122 3598 1
103 3599 1
72 3599 1
88 3600 1
70 3600 1
35 3600 1
25 3600 1
98 3600 1
38 3600 1
22 3600 1
115 3600 1
16 3600 1
8 3600 1
34 3600 1
80 3601 1
79 3601 1
73 3601 1
88 3602 1
30 3602 1
95 3602 1
35 3602 1
122 3602 1
132 3602 1
72 3602 1
98 3602 1
79 3602 1
38 3602 1
21 3602 1
22 3602 1
3 3602 1
60 3603 1
91 3603 1
35 3603 1
24 3603 1
0 3603 1
4 3603 1
22 3603 1
3 3603 1
65 3603 1
92 3603 1
2 3603 1
73 3603 1
57 3603 1
41 3603 1
83 3603 1
81 3604 1
6 3604 1
117 3604 1
3 3604 1
2 3604 1
17 3604 1
31 3604 1
41 3604 1
83 3604 1
66 3605 1
94 3605 1
35 3606 1
57 3606 1
82 3606 1
126 3606 1
88 3607 1
30 3607 1
95 3607 1
72 3607 1
99 3607 1
76 3607 1
21 3607 1
115 3607 1
37 3607 1
17 3607 1
80 3608 1
73 3608 1
57 3608 1
60 3609 1
103 3609 1
118 3609 1
51 3609 1
78 3609 1
52 3609 1
88 3609 1
29 3609 1
106 3609 1
91 3609 1
125 3609 1
23 3609 1
46 3609 1
47 3609 1
48 3609 1
66 3609 1
72 3609 1
98 3609 1
79 3609 1
99 3609 1
4 3609 1
76 3609 1
62 3609 1
117 3609 1
114 3609 1
18 3609 1
14 3609 1
115 3609 1
90 3609 1
68 3609 1
77 3609 1
57 3609 1
8 3609 1
32 3609 1
9 3609 1
11 3609 1
33 3609 1
34 3609 1
54 3609 1
83 3609 1
112 3609 1
39 3609 1
124 3609 1
58 3610 1
51 3610 1
78 3610 1
29 3610 1
127 3610 1
70 3610 1
95 3610 1
44 3610 1
24 3610 1
46 3610 1
0 3610 1
71 3610 1
72 3610 1
79 3610 1
38 3610 1
21 3610 1
22 3610 1
3 3610 1
19 3610 1
20 3610 1
37 3610 1
77 3610 1
8 3610 1
9 3610 1
11 3610 1
41 3610 1
55 3610 1
83 3610 1
39 3610 1
124 3610 1
25 3611 1
21 3611 1
92 3611 1
2 3611 1
43 3611 1
31 3611 1
26 3612 1
51 3612 1
35 3612 1
24 3612 1
38 3612 1
115 3612 1
80 3613 1
64 3613 1
78 3614 1
29 3614 1
1 3614 1
42 3614 1
79 3614 1
67 3614 1
8 3614 1
82 3614 1
22 3615 1
87 3615 1
57 3615 1
29 3616 1
95 3616 1
125 3616 1
66 3616 1
53 3616 1
98 3616 1
79 3616 1
99 3616 1
117 3616 1
3 3616 1
19 3616 1
73 3616 1
77 3616 1
8 3616 1
66 3617 1
53 3617 1
92 3617 1
57 3617 1
41 3617 1
112 3617 1
117 3618 1
58 3619 1
2 3620 1
35 3621 1
106 3622 1
130 3622 1
44 3622 1
62 3622 1
19 3622 1
96 3623 1
95 3623 1
35 3623 1
56 3623 1
24 3623 1
6 3624 1
4 3624 1
21 3624 1
19 3624 1
4 3625 1
44 3626 1
20 3626 1
83 3626 1
130 3627 1
44 3627 1
58 3628 1
60 3628 1
103 3628 1
51 3628 1
78 3628 1
27 3628 1
69 3628 1
29 3628 1
30 3628 1
80 3628 1
131 3628 1
1 3628 1
70 3628 1
95 3628 1
35 3628 1
125 3628 1
44 3628 1
23 3628 1
24 3628 1
0 3628 1
66 3628 1
84 3628 1
5 3628 1
72 3628 1
129 3628 1
53 3628 1
98 3628 1
79 3628 1
99 3628 1
94 3628 1
62 3628 1
38 3628 1
21 3628 1
22 3628 1
117 3628 1
3 3628 1
19 3628 1
20 3628 1
67 3628 1
7 3628 1
18 3628 1
37 3628 1
68 3628 1
57 3628 1
8 3628 1
31 3628 1
116 3628 1
32 3628 1
9 3628 1
33 3628 1
82 3628 1
41 3628 1
83 3628 1
89 3628 1
51 3629 1
4 3629 1
73 3630 1
63 3630 1
26 3631 1
51 3631 1
52 3631 1
27 3631 1
28 3631 1
29 3631 1
109 3631 1
93 3631 1
121 3631 1
56 3631 1
24 3631 1
85 3631 1
22 3631 1
139 3631 1
11 3631 1
33 3631 1
34 3631 1
54 3631 1
15 3631 1
124 3631 1
73 3632 1
42 3633 1
41 3634 1
97 3635 1
70 3636 1
92 3637 1
43 3637 1
44 3638 1
58 3639 1
96 3639 1
93 3639 1
0 3639 1
53 3639 1
117 3639 1
20 3639 1
2 3639 1
43 3639 1
60 3640 1
29 3641 1
106 3641 1
6 3641 1
3 3641 1
19 3641 1
20 3641 1
78 3642 1
127 3642 1
81 3642 1
42 3642 1
35 3642 1
44 3642 1
24 3642 1
46 3642 1
47 3642 1
84 3642 1
71 3642 1
19 3642 1
67 3642 1
34 3642 1
54 3642 1
78 3643 1
88 3643 1
69 3643 1
29 3643 1
74 3643 1
30 3643 1
80 3643 1
1 3643 1
81 3643 1
70 3643 1
95 3643 1
35 3643 1
72 3643 1
104 3643 1
98 3643 1
76 3643 1
38 3643 1
22 3643 1
12 3643 1
13 3643 1
97 3643 1
37 3643 1
68 3643 1
77 3643 1
8 3643 1
9 3643 1
11 3643 1
33 3643 1
34 3643 1
100 3643 1
15 3643 1
78 3644 1
27 3644 1
56 3644 1
45 3644 1
46 3644 1
19 3644 1
67 3644 1
9 3644 1
52 3645 1
83 3646 1
26 3647 1
103 3647 1
50 3647 1
51 3647 1
52 3647 1
28 3647 1
29 3647 1
127 3647 1
95 3647 1
35 3647 1
125 3647 1
122 3647 1
23 3647 1
46 3647 1
47 3647 1
66 3647 1
64 3647 1
98 3647 1
38 3647 1
2 3647 1
43 3647 1
8 3647 1
32 3647 1
9 3647 1
11 3647 1
54 3647 1
83 3647 1
89 3647 1
124 3647 1
26 3648 1
127 3648 1
30 3648 1
80 3648 1
75 3648 1
116 3648 1
9 3648 1
34 3648 1
35 3649 1
22 3649 1
3 3649 1
27 3650 1
95 3650 1
122 3650 1
22 3650 1
3 3650 1
19 3650 1
73 3650 1
34 3650 1
22 3651 1
76 3652 1
58 3653 1
27 3653 1
29 3653 1
80 3653 1
136 3653 1
93 3653 1
35 3653 1
44 3653 1
25 3653 1
0 3653 1
71 3653 1
5 3653 1
62 3653 1
38 3653 1
22 3653 1
19 3653 1
20 3653 1
12 3653 1
92 3653 1
2 3653 1
37 3653 1
87 3653 1
43 3653 1
8 3653 1
11 3653 1
33 3653 1
34 3653 1
54 3653 1
63 3653 1
41 3653 1
130 3654 1
44 3654 1
3 3654 1
10 3655 1
27 3655 1
88 3655 1
29 3655 1
127 3655 1
30 3655 1
35 3655 1
56 3655 1
44 3655 1
24 3655 1
25 3655 1
47 3655 1
84 3655 1
5 3655 1
72 3655 1
98 3655 1
79 3655 1
4 3655 1
75 3655 1
76 3655 1
38 3655 1
21 3655 1
117 3655 1
114 3655 1
14 3655 1
2 3655 1
37 3655 1
73 3655 1
8 3655 1
116 3655 1
9 3655 1
33 3655 1
83 3655 1
89 3655 1
106 3656 1
41 3657 1
73 3658 1
8 3658 1
81 3659 1
78 3660 1
1 3660 1
23 3660 1
66 3660 1
5 3660 1
33 3660 1
25 3661 1
66 3661 1
98 3661 1
62 3661 1
67 3661 1
69 3662 1
29 3662 1
30 3662 1
80 3662 1
131 3662 1
81 3662 1
122 3662 1
23 3662 1
72 3662 1
129 3662 1
98 3662 1
99 3662 1
117 3662 1
14 3662 1
115 3662 1
86 3662 1
73 3662 1
8 3662 1
11 3662 1
33 3662 1
34 3662 1
82 3662 1
100 3662 1
126 3662 1
15 3662 1
39 3662 1
141 3662 1
123 3662 1
74 3663 1
81 3663 1
70 3663 1
35 3663 1
117 3663 1
115 3663 1
3 3664 1
19 3664 1
73 3664 1
26 3665 1
51 3665 1
78 3665 1
52 3665 1
28 3665 1
105 3665 1
29 3665 1
106 3665 1
91 3665 1
93 3665 1
56 3665 1
44 3665 1
23 3665 1
24 3665 1
47 3665 1
48 3665 1
66 3665 1
5 3665 1
6 3665 1
72 3665 1
64 3665 1
4 3665 1
65 3665 1
92 3665 1
2 3665 1
68 3665 1
43 3665 1
8 3665 1
31 3665 1
34 3665 1
141 3665 1
27 3666 1
70 3666 1
71 3666 1
22 3666 1
3 3666 1
18 3667 1
50 3668 1
70 3668 1
22 3668 1
87 3668 1
30 3669 1
80 3669 1
72 3669 1
99 3669 1
76 3669 1
72 3670 1
100 3670 1
78 3671 1
66 3671 1
5 3671 1
68 3671 1
89 3671 1
29 3672 1
12 3672 1
70 3673 1
71 3673 1
98 3673 1
22 3673 1
3 3673 1
115 3673 1
92 3673 1
73 3673 1
128 3674 1
143 3674 1
126 3674 1
13 3675 1
102 3675 1
83 3675 1
95 3676 1
24 3676 1
47 3676 1
48 3676 1
94 3676 1
67 3676 1
87 3676 1
34 3676 1
99 3677 1
83 3677 1
148 3678 1
22 3678 1
60 3679 1
26 3679 1
50 3679 1
78 3679 1
29 3679 1
95 3679 1
35 3679 1
25 3679 1
53 3679 1
94 3679 1
19 3679 1
67 3679 1
68 3679 1
8 3679 1
9 3679 1
83 3679 1
60 3680 1
77 3680 1
83 3680 1
30 3681 1
98 3681 1
79 3681 1
117 3681 1
2 3681 1
83 3681 1
70 3682 1
84 3682 1
21 3682 1
3 3682 1
65 3683 1
58 3684 1
44 3684 1
64 3684 1
62 3684 1
3 3684 1
20 3684 1
92 3684 1
41 3684 1
26 3685 1
103 3685 1
88 3685 1
131 3685 1
1 3685 1
81 3685 1
70 3685 1
95 3685 1
125 3685 1
44 3685 1
23 3685 1
0 3685 1
71 3685 1
132 3685 1
6 3685 1
72 3685 1
129 3685 1
79 3685 1
99 3685 1
76 3685 1
21 3685 1
22 3685 1
3 3685 1
12 3685 1
37 3685 1
73 3685 1
17 3685 1
9 3685 1
11 3685 1
33 3685 1
63 3685 1
83 3685 1
89 3685 1
132 3686 1
80 3687 1
35 3687 1
38 3687 1
83 3687 1
37 3688 1
98 3689 1
22 3689 1
3 3689 1
11 3689 1
83 3689 1
60 3690 1
51 3690 1
27 3690 1
29 3690 1
106 3690 1
70 3690 1
95 3690 1
35 3690 1
56 3690 1
45 3690 1
24 3690 1
47 3690 1
66 3690 1
5 3690 1
6 3690 1
85 3690 1
22 3690 1
114 3690 1
3 3690 1
7 3690 1
2 3690 1
87 3690 1
77 3690 1
57 3690 1
8 3690 1
31 3690 1
32 3690 1
9 3690 1
34 3690 1
63 3690 1
55 3690 1
140 3690 1
39 3690 1
51 3691 1
30 3691 1
72 3691 1
4 3691 1
2 3691 1
60 3692 1
26 3692 1
50 3692 1
51 3692 1
52 3692 1
27 3692 1
88 3692 1
28 3692 1
74 3692 1
81 3692 1
95 3692 1
44 3692 1
25 3692 1
47 3692 1
48 3692 1
5 3692 1
6 3692 1
72 3692 1
4 3692 1
114 3692 1
19 3692 1
67 3692 1
7 3692 1
43 3692 1
8 3692 1
9 3692 1
54 3692 1
83 3692 1
74 3693 1
81 3693 1
6 3693 1
72 3693 1
98 3693 1
79 3693 1
73 3693 1
70 3694 1
66 3694 1
84 3694 1
53 3694 1
22 3694 1
3 3694 1
19 3694 1
67 3694 1
3 3695 1
100 3695 1
26 3696 1
29 3696 1
70 3696 1
128 3696 1
35 3696 1
122 3696 1
24 3696 1
25 3696 1
94 3696 1
38 3696 1
101 3696 1
117 3696 1
3 3696 1
67 3696 1
92 3696 1
73 3696 1
63 3696 1
55 3696 1
20 3697 1
99 3698 1
82 3699 1
35 3700 1
91 3701 1
54 3701 1
83 3701 1
79 3702 1
92 3702 1
88 3703 1
95 3703 1
35 3703 1
21 3703 1
18 3703 1
100 3703 1
60 3704 1
42 3704 1
67 3704 1
8 3704 1
60 3705 1
26 3705 1
50 3705 1
52 3705 1
24 3705 1
0 3705 1
48 3705 1
66 3705 1
6 3705 1
4 3705 1
114 3705 1
90 3705 1
87 3705 1
11 3705 1
33 3705 1
34 3705 1
127 3706 1
30 3706 1
80 3706 1
76 3706 1
115 3706 1
73 3706 1
100 3706 1
93 3707 1
56 3707 1
79 3707 1
18 3707 1
92 3707 1
2 3707 1
83 3707 1
35 3708 1
22 3708 1
67 3708 1
58 3709 1
70 3709 1
72 3709 1
53 3709 1
22 3709 1
117 3709 1
41 3709 1
83 3709 1
103 3710 1
66 3710 1
88 3711 1
69 3711 1
127 3711 1
132 3711 1
72 3711 1
76 3711 1
117 3711 1
73 3711 1
9 3711 1
21 3712 1
19 3713 1
20 3713 1
3 3714 1
47 3715 1
53 3715 1
73 3715 1
83 3715 1
51 3716 1
88 3716 1
69 3716 1
1 3716 1
23 3716 1
72 3716 1
79 3716 1
99 3716 1
76 3716 1
13 3716 1
102 3716 1
14 3716 1
89 3716 1
26 3717 1
27 3717 1
5 3717 1
31 3717 1
26 3718 1
50 3718 1
51 3718 1
78 3718 1
88 3718 1
105 3718 1
29 3718 1
127 3718 1
30 3718 1
1 3718 1
36 3718 1
91 3718 1
95 3718 1
35 3718 1
125 3718 1
111 3718 1
122 3718 1
23 3718 1
24 3718 1
25 3718 1
46 3718 1
0 3718 1
47 3718 1
48 3718 1
72 3718 1
98 3718 1
79 3718 1
99 3718 1
94 3718 1
76 3718 1
38 3718 1
117 3718 1
3 3718 1
7 3718 1
12 3718 1
115 3718 1
2 3718 1
73 3718 1
107 3718 1
87 3718 1
43 3718 1
57 3718 1
8 3718 1
9 3718 1
34 3718 1
83 3718 1
124 3718 1
50 3719 1
82 3719 1
126 3719 1
141 3719 1
71 3720 1
53 3721 1
20 3721 1
67 3721 1
60 3722 1
51 3722 1
88 3722 1
70 3722 1
98 3722 1
18 3722 1
52 3723 1
5 3723 1
6 3723 1
85 3723 1
7 3723 1
2 3723 1
60 3724 1
74 3724 1
95 3724 1
35 3724 1
71 3724 1
53 3724 1
94 3724 1
38 3724 1
7 3724 1
2 3724 1
73 3724 1
9 3724 1
63 3724 1
100 3724 1
83 3724 1
26 3725 1
103 3725 1
51 3725 1
27 3725 1
88 3725 1
106 3725 1
1 3725 1
70 3725 1
125 3725 1
56 3725 1
23 3725 1
0 3725 1
5 3725 1
132 3725 1
6 3725 1
98 3725 1
4 3725 1
21 3725 1
22 3725 1
13 3725 1
2 3725 1
107 3725 1
43 3725 1
9 3725 1
11 3725 1
54 3725 1
55 3725 1
83 3725 1
50 3726 1
51 3726 1
127 3726 1
80 3726 1
95 3726 1
35 3726 1
24 3726 1
72 3726 1
99 3726 1
38 3726 1
117 3726 1
37 3726 1
73 3726 1
87 3726 1
17 3726 1
8 3726 1
9 3726 1
11 3726 1
100 3726 1
98 3727 1
103 3728 1
51 3728 1
78 3728 1
88 3728 1
127 3728 1
30 3728 1
80 3728 1
1 3728 1
42 3728 1
96 3728 1
95 3728 1
35 3728 1
125 3728 1
113 3728 1
23 3728 1
24 3728 1
5 3728 1
6 3728 1
72 3728 1
98 3728 1
79 3728 1
99 3728 1
94 3728 1
4 3728 1
76 3728 1
38 3728 1
21 3728 1
117 3728 1
67 3728 1
7 3728 1
12 3728 1
14 3728 1
115 3728 1
90 3728 1
73 3728 1
43 3728 1
17 3728 1
33 3728 1
63 3728 1
55 3728 1
83 3728 1
71 3729 1
19 3729 1
20 3729 1
40 3729 1
103 3730 1
27 3730 1
88 3730 1
98 3730 1
94 3730 1
117 3730 1
63 3730 1
83 3730 1
26 3731 1
51 3731 1
27 3731 1
29 3731 1
91 3731 1
93 3731 1
121 3731 1
56 3731 1
44 3731 1
45 3731 1
24 3731 1
0 3731 1
5 3731 1
6 3731 1
64 3731 1
12 3731 1
2 3731 1
8 3731 1
31 3731 1
9 3731 1
34 3731 1
41 3731 1
55 3731 1
124 3731 1
41 3732 1
78 3733 1
42 3733 1
95 3733 1
125 3733 1
44 3733 1
84 3733 1
72 3733 1
21 3733 1
67 3733 1
37 3733 1
34 3733 1
46 3734 1
92 3735 1
26 3736 1
103 3736 1
88 3736 1
6 3736 1
72 3736 1
21 3736 1
22 3736 1
12 3736 1
17 3736 1
8 3736 1
9 3736 1
111 3737 1
68 3738 1
19 3739 1
35 3740 1
98 3740 1
73 3740 1
130 3741 1
45 3741 1
47 3741 1
34 3741 1
46 3742 1
4 3742 1
57 3742 1
81 3743 1
92 3744 1
41 3744 1
51 3745 1
4 3746 1
22 3746 1
12 3746 1
59 3747 1
46 3747 1
64 3747 1
26 3748 1
51 3748 1
81 3748 1
9 3748 1
78 3749 1
52 3749 1
5 3749 1
6 3749 1
119 3749 1
64 3749 1
43 3749 1
54 3749 1
106 3750 1
19 3750 1
103 3751 1
118 3751 1
78 3751 1
88 3751 1
127 3751 1
80 3751 1
35 3751 1
125 3751 1
44 3751 1
5 3751 1
72 3751 1
99 3751 1
4 3751 1
76 3751 1
67 3751 1
65 3751 1
92 3751 1
68 3751 1
43 3751 1
77 3751 1
57 3751 1
11 3751 1
33 3751 1
83 3751 1
92 3752 1
51 3753 1
106 3754 1
93 3754 1
66 3754 1
92 3754 1
41 3754 1
51 3755 1
80 3755 1
34 3755 1
55 3755 1
35 3756 1
122 3756 1
94 3756 1
75 3756 1
67 3756 1
13 3756 1
89 3756 1
92 3757 1
24 3758 1
72 3758 1
101 3758 1
67 3758 1
51 3759 1
88 3759 1
95 3759 1
35 3759 1
22 3759 1
100 3759 1
60 3760 1
103 3760 1
52 3760 1
1 3760 1
81 3760 1
42 3760 1
142 3760 1
35 3760 1
121 3760 1
0 3760 1
48 3760 1
66 3760 1
5 3760 1
6 3760 1
64 3760 1
49 3760 1
98 3760 1
85 3760 1
4 3760 1
7 3760 1
18 3760 1
12 3760 1
2 3760 1
107 3760 1
139 3760 1
87 3760 1
43 3760 1
63 3760 1
55 3760 1
92 3761 1
118 3762 1
60 3763 1
26 3763 1
95 3763 1
47 3763 1
66 3763 1
