4442 37179
36 4053 1
21 4054 1
28 4055 1
30 4055 1
10 4055 1
11 4055 1
84 4056 1
73 4056 1
53 4056 1
22 4057 1
51 4057 1
60 4057 1
65 4057 1
67 4057 1
81 4057 1
18 4057 1
49 4057 1
99 4058 1
114 4058 1
0 4058 1
7 4058 1
8 4058 1
113 4058 1
29 4058 1
4 4058 1
72 4058 1
9 4058 1
6 4058 1
1 4058 1
75 4058 1
121 4059 1
5 4059 1
55 4059 1
92 4060 1
1 4060 1
64 4061 1
90 4061 1
74 4061 1
26 4061 1
33 4061 1
87 4061 1
7 4061 1
8 4061 1
4 4061 1
81 4061 1
18 4061 1
9 4061 1
79 4062 1
99 4062 1
104 4062 1
12 4062 1
0 4062 1
85 4062 1
87 4062 1
7 4062 1
8 4062 1
83 4062 1
29 4062 1
4 4062 1
9 4062 1
17 4062 1
6 4062 1
54 4062 1
79 4063 1
94 4063 1
9 4063 1
15 4063 1
13 4064 1
77 4064 1
24 4064 1
100 4064 1
22 4064 1
31 4064 1
85 4064 1
7 4064 1
8 4064 1
4 4064 1
18 4064 1
6 4064 1
56 4064 1
119 4064 1
24 4065 1
79 4065 1
97 4065 1
85 4065 1
8 4065 1
3 4065 1
6 4065 1
92 4065 1
54 4065 1
56 4065 1
57 4066 1
116 4067 1
57 4068 1
51 4068 1
59 4068 1
60 4068 1
12 4068 1
67 4068 1
33 4068 1
95 4068 1
29 4068 1
41 4068 1
18 4068 1
72 4068 1
54 4068 1
48 4068 1
38 4068 1
24 4069 1
27 4069 1
28 4069 1
70 4069 1
30 4069 1
71 4069 1
32 4069 1
34 4069 1
35 4069 1
36 4069 1
120 4069 1
22 4069 1
64 4069 1
114 4069 1
59 4069 1
106 4069 1
60 4069 1
12 4069 1
25 4069 1
63 4069 1
0 4069 1
65 4069 1
85 4069 1
33 4069 1
95 4069 1
58 4069 1
43 4069 1
87 4069 1
7 4069 1
105 4069 1
8 4069 1
83 4069 1
29 4069 1
4 4069 1
52 4069 1
72 4069 1
9 4069 1
6 4069 1
46 4069 1
84 4069 1
15 4069 1
1 4069 1
54 4069 1
55 4069 1
48 4069 1
38 4069 1
56 4069 1
10 4069 1
110 4069 1
40 4069 1
11 4069 1
14 4069 1
42 4069 1
44 4069 1
16 4069 1
2 4069 1
49 4069 1
50 4069 1
77 4070 1
79 4070 1
71 4070 1
34 4070 1
36 4070 1
60 4070 1
26 4070 1
65 4070 1
85 4070 1
7 4070 1
8 4070 1
4 4070 1
9 4070 1
15 4070 1
1 4070 1
10 4070 1
14 4070 1
42 4070 1
2 4070 1
24 4071 1
30 4071 1
35 4071 1
45 4071 1
97 4071 1
51 4071 1
74 4071 1
12 4071 1
85 4071 1
33 4071 1
95 4071 1
29 4071 1
41 4071 1
52 4071 1
72 4071 1
92 4071 1
54 4071 1
16 4071 1
50 4071 1
51 4072 1
26 4072 1
29 4072 1
41 4072 1
52 4072 1
24 4073 1
97 4073 1
57 4073 1
31 4073 1
51 4073 1
43 4073 1
29 4073 1
52 4073 1
54 4073 1
112 4073 1
38 4073 1
56 4073 1
44 4073 1
71 4074 1
51 4074 1
25 4074 1
85 4074 1
33 4074 1
7 4074 1
8 4074 1
6 4074 1
15 4074 1
1 4074 1
37 4074 1
56 4074 1
10 4074 1
2 4074 1
100 4075 1
100 4076 1
76 4076 1
73 4076 1
24 4077 1
45 4077 1
12 4077 1
67 4077 1
33 4077 1
125 4077 1
41 4077 1
52 4077 1
72 4077 1
44 4077 1
27 4078 1
106 4078 1
38 4078 1
110 4078 1
11 4078 1
2 4078 1
51 4079 1
33 4079 1
41 4079 1
77 4080 1
120 4080 1
22 4080 1
51 4080 1
94 4080 1
59 4080 1
60 4080 1
12 4080 1
63 4080 1
67 4080 1
33 4080 1
43 4080 1
41 4080 1
21 4080 1
37 4080 1
38 4080 1
14 4080 1
88 4080 1
2 4080 1
107 4080 1
49 4080 1
50 4080 1
12 4081 1
11 4081 1
70 4082 1
22 4082 1
94 4082 1
17 4082 1
6 4082 1
21 4082 1
14 4082 1
24 4083 1
27 4083 1
28 4083 1
70 4083 1
30 4083 1
32 4083 1
34 4083 1
99 4083 1
36 4083 1
120 4083 1
51 4083 1
59 4083 1
76 4083 1
25 4083 1
65 4083 1
85 4083 1
8 4083 1
83 4083 1
29 4083 1
4 4083 1
6 4083 1
84 4083 1
15 4083 1
1 4083 1
55 4083 1
48 4083 1
37 4083 1
38 4083 1
10 4083 1
39 4083 1
11 4083 1
42 4083 1
73 4083 1
75 4083 1
44 4083 1
2 4083 1
28 4084 1
30 4084 1
36 4084 1
94 4084 1
4 4084 1
9 4084 1
15 4084 1
92 4084 1
55 4084 1
10 4084 1
14 4084 1
44 4084 1
16 4084 1
1 4085 1
56 4085 1
57 4086 1
126 4086 1
87 4087 1
24 4088 1
70 4088 1
30 4088 1
71 4088 1
32 4088 1
34 4088 1
35 4088 1
36 4088 1
45 4088 1
22 4088 1
57 4088 1
31 4088 1
51 4088 1
94 4088 1
74 4088 1
76 4088 1
61 4088 1
25 4088 1
26 4088 1
0 4088 1
65 4088 1
66 4088 1
33 4088 1
95 4088 1
29 4088 1
89 4088 1
41 4088 1
4 4088 1
52 4088 1
72 4088 1
21 4088 1
111 4088 1
103 4088 1
96 4088 1
48 4088 1
10 4088 1
11 4088 1
73 4088 1
44 4088 1
16 4088 1
2 4088 1
118 4088 1
12 4089 1
55 4090 1
45 4091 1
57 4091 1
58 4091 1
77 4092 1
28 4092 1
71 4092 1
100 4092 1
59 4092 1
60 4092 1
25 4092 1
26 4092 1
63 4092 1
20 4092 1
5 4092 1
10 4092 1
11 4092 1
2 4092 1
24 4093 1
70 4093 1
51 4093 1
74 4093 1
67 4093 1
33 4093 1
54 4093 1
2 4094 1
30 4095 1
51 4095 1
59 4095 1
11 4095 1
27 4096 1
28 4096 1
30 4096 1
36 4096 1
57 4096 1
94 4096 1
25 4096 1
0 4096 1
9 4096 1
92 4096 1
1 4096 1
56 4096 1
10 4096 1
11 4096 1
75 4096 1
94 4097 1
24 4098 1
27 4098 1
28 4098 1
70 4098 1
30 4098 1
71 4098 1
32 4098 1
34 4098 1
35 4098 1
36 4098 1
100 4098 1
45 4098 1
31 4098 1
51 4098 1
93 4098 1
94 4098 1
74 4098 1
59 4098 1
76 4098 1
60 4098 1
12 4098 1
25 4098 1
62 4098 1
26 4098 1
63 4098 1
0 4098 1
33 4098 1
7 4098 1
8 4098 1
29 4098 1
41 4098 1
4 4098 1
52 4098 1
81 4098 1
3 4098 1
19 4098 1
5 4098 1
72 4098 1
9 4098 1
17 4098 1
1 4098 1
55 4098 1
56 4098 1
10 4098 1
40 4098 1
11 4098 1
14 4098 1
42 4098 1
73 4098 1
53 4098 1
75 4098 1
2 4098 1
49 4098 1
21 4099 1
59 4100 1
20 4100 1
5 4100 1
56 4100 1
28 4101 1
57 4102 1
74 4102 1
24 4103 1
28 4103 1
22 4103 1
51 4103 1
60 4103 1
12 4103 1
26 4103 1
63 4103 1
67 4103 1
43 4103 1
8 4103 1
83 4103 1
52 4103 1
72 4103 1
6 4103 1
38 4103 1
110 4104 1
90 4105 1
37 4105 1
24 4106 1
79 4106 1
32 4106 1
22 4106 1
23 4106 1
64 4106 1
31 4106 1
94 4106 1
116 4106 1
12 4106 1
25 4106 1
26 4106 1
66 4106 1
67 4106 1
33 4106 1
95 4106 1
87 4106 1
83 4106 1
29 4106 1
41 4106 1
4 4106 1
81 4106 1
20 4106 1
18 4106 1
5 4106 1
72 4106 1
9 4106 1
6 4106 1
46 4106 1
129 4106 1
56 4106 1
40 4106 1
42 4106 1
79 4107 1
28 4107 1
70 4107 1
30 4107 1
71 4107 1
34 4107 1
36 4107 1
120 4107 1
121 4107 1
57 4107 1
51 4107 1
114 4107 1
94 4107 1
59 4107 1
76 4107 1
60 4107 1
25 4107 1
26 4107 1
63 4107 1
0 4107 1
65 4107 1
67 4107 1
105 4107 1
8 4107 1
69 4107 1
4 4107 1
20 4107 1
3 4107 1
18 4107 1
9 4107 1
6 4107 1
15 4107 1
129 4107 1
55 4107 1
38 4107 1
56 4107 1
40 4107 1
11 4107 1
73 4107 1
2 4107 1
107 4107 1
79 4108 1
59 4108 1
77 4109 1
24 4109 1
27 4109 1
28 4109 1
70 4109 1
30 4109 1
71 4109 1
32 4109 1
34 4109 1
99 4109 1
35 4109 1
36 4109 1
100 4109 1
102 4109 1
86 4109 1
22 4109 1
23 4109 1
64 4109 1
97 4109 1
91 4109 1
90 4109 1
93 4109 1
114 4109 1
94 4109 1
76 4109 1
106 4109 1
116 4109 1
108 4109 1
60 4109 1
61 4109 1
12 4109 1
25 4109 1
26 4109 1
63 4109 1
0 4109 1
65 4109 1
66 4109 1
67 4109 1
85 4109 1
33 4109 1
95 4109 1
125 4109 1
87 4109 1
7 4109 1
8 4109 1
113 4109 1
83 4109 1
69 4109 1
29 4109 1
89 4109 1
41 4109 1
4 4109 1
127 4109 1
52 4109 1
81 4109 1
20 4109 1
109 4109 1
3 4109 1
5 4109 1
72 4109 1
9 4109 1
17 4109 1
6 4109 1
46 4109 1
84 4109 1
15 4109 1
92 4109 1
1 4109 1
111 4109 1
101 4109 1
129 4109 1
54 4109 1
55 4109 1
96 4109 1
112 4109 1
37 4109 1
38 4109 1
56 4109 1
10 4109 1
39 4109 1
40 4109 1
11 4109 1
14 4109 1
42 4109 1
73 4109 1
75 4109 1
44 4109 1
16 4109 1
2 4109 1
107 4109 1
49 4109 1
118 4109 1
31 4110 1
7 4110 1
29 4110 1
52 4110 1
9 4110 1
6 4110 1
1 4110 1
66 4111 1
55 4111 1
31 4112 1
1 4113 1
110 4113 1
35 4114 1
51 4114 1
58 4114 1
5 4114 1
53 4114 1
28 4115 1
70 4115 1
120 4115 1
60 4115 1
25 4115 1
116 4116 1
24 4117 1
22 4117 1
23 4117 1
64 4117 1
51 4117 1
74 4117 1
12 4117 1
67 4117 1
85 4117 1
33 4117 1
95 4117 1
83 4117 1
29 4117 1
41 4117 1
52 4117 1
72 4117 1
111 4117 1
54 4117 1
112 4117 1
42 4117 1
28 4118 1
34 4118 1
86 4118 1
65 4118 1
5 4118 1
101 4118 1
10 4118 1
11 4118 1
2 4118 1
49 4118 1
24 4119 1
32 4119 1
34 4119 1
86 4119 1
94 4119 1
76 4119 1
60 4119 1
12 4119 1
25 4119 1
26 4119 1
0 4119 1
85 4119 1
41 4119 1
20 4119 1
5 4119 1
72 4119 1
37 4119 1
14 4119 1
42 4119 1
0 4120 1
6 4120 1
46 4120 1
37 4120 1
57 4121 1
27 4122 1
70 4122 1
30 4122 1
45 4122 1
59 4122 1
61 4122 1
63 4122 1
65 4122 1
33 4122 1
7 4122 1
8 4122 1
41 4122 1
18 4122 1
6 4122 1
15 4122 1
55 4122 1
37 4122 1
40 4122 1
14 4122 1
42 4122 1
49 4122 1
24 4123 1
28 4123 1
22 4123 1
64 4123 1
114 4123 1
74 4123 1
12 4123 1
26 4123 1
65 4123 1
66 4123 1
67 4123 1
85 4123 1
33 4123 1
7 4123 1
29 4123 1
52 4123 1
20 4123 1
72 4123 1
111 4123 1
54 4123 1
55 4123 1
38 4123 1
56 4123 1
75 4123 1
27 4124 1
70 4124 1
30 4124 1
32 4124 1
99 4124 1
35 4124 1
36 4124 1
23 4124 1
90 4124 1
93 4124 1
60 4124 1
61 4124 1
63 4124 1
67 4124 1
95 4124 1
7 4124 1
8 4124 1
81 4124 1
109 4124 1
72 4124 1
9 4124 1
21 4124 1
92 4124 1
55 4124 1
38 4124 1
10 4124 1
110 4124 1
11 4124 1
14 4124 1
42 4124 1
73 4124 1
75 4124 1
44 4124 1
16 4124 1
2 4124 1
24 4125 1
79 4125 1
92 4125 1
1 4125 1
101 4125 1
56 4126 1
107 4126 1
57 4127 1
55 4128 1
59 4129 1
60 4129 1
58 4129 1
94 4130 1
59 4130 1
3 4130 1
42 4131 1
59 4132 1
26 4132 1
3 4132 1
19 4132 1
56 4132 1
121 4133 1
97 4133 1
94 4133 1
59 4133 1
12 4133 1
72 4133 1
6 4133 1
56 4133 1
44 4133 1
28 4134 1
94 4134 1
5 4134 1
42 4134 1
93 4135 1
114 4135 1
33 4135 1
41 4135 1
6 4135 1
1 4135 1
55 4136 1
31 4137 1
51 4137 1
94 4137 1
44 4137 1
5 4138 1
99 4139 1
0 4139 1
8 4139 1
3 4139 1
6 4139 1
55 4139 1
75 4139 1
24 4140 1
28 4140 1
70 4140 1
30 4140 1
25 4140 1
11 4140 1
24 4141 1
79 4141 1
27 4141 1
28 4141 1
70 4141 1
122 4141 1
30 4141 1
71 4141 1
32 4141 1
34 4141 1
35 4141 1
36 4141 1
120 4141 1
22 4141 1
23 4141 1
121 4141 1
91 4141 1
31 4141 1
94 4141 1
74 4141 1
115 4141 1
76 4141 1
116 4141 1
61 4141 1
25 4141 1
63 4141 1
0 4141 1
65 4141 1
66 4141 1
67 4141 1
85 4141 1
33 4141 1
95 4141 1
43 4141 1
87 4141 1
7 4141 1
8 4141 1
83 4141 1
69 4141 1
29 4141 1
41 4141 1
4 4141 1
52 4141 1
109 4141 1
18 4141 1
9 4141 1
6 4141 1
21 4141 1
15 4141 1
54 4141 1
55 4141 1
37 4141 1
38 4141 1
10 4141 1
39 4141 1
110 4141 1
40 4141 1
11 4141 1
14 4141 1
42 4141 1
44 4141 1
16 4141 1
2 4141 1
107 4141 1
50 4141 1
118 4141 1
31 4142 1
21 4142 1
29 4143 1
20 4143 1
5 4143 1
24 4144 1
79 4144 1
32 4144 1
35 4144 1
120 4144 1
31 4144 1
51 4144 1
94 4144 1
59 4144 1
60 4144 1
12 4144 1
25 4144 1
26 4144 1
63 4144 1
67 4144 1
33 4144 1
29 4144 1
41 4144 1
52 4144 1
72 4144 1
6 4144 1
21 4144 1
103 4144 1
54 4144 1
48 4144 1
38 4144 1
39 4144 1
42 4144 1
2 4144 1
24 4145 1
7 4145 1
8 4145 1
92 4145 1
1 4145 1
101 4145 1
56 4145 1
5 4146 1
1 4146 1
24 4147 1
30 4147 1
57 4147 1
51 4147 1
12 4147 1
33 4147 1
72 4147 1
37 4147 1
38 4147 1
16 4147 1
24 4148 1
0 4148 1
68 4148 1
92 4148 1
11 4148 1
79 4149 1
70 4149 1
91 4149 1
74 4149 1
85 4149 1
41 4149 1
38 4149 1
58 4150 1
20 4150 1
5 4150 1
34 4151 1
51 4151 1
60 4151 1
25 4151 1
63 4151 1
33 4151 1
41 4151 1
17 4151 1
15 4151 1
37 4151 1
56 4151 1
14 4151 1
77 4152 1
85 4152 1
3 4152 1
19 4152 1
43 4153 1
24 4154 1
79 4154 1
27 4154 1
28 4154 1
70 4154 1
30 4154 1
71 4154 1
32 4154 1
34 4154 1
99 4154 1
36 4154 1
86 4154 1
57 4154 1
51 4154 1
94 4154 1
59 4154 1
76 4154 1
116 4154 1
60 4154 1
61 4154 1
12 4154 1
25 4154 1
26 4154 1
63 4154 1
0 4154 1
65 4154 1
66 4154 1
67 4154 1
58 4154 1
43 4154 1
41 4154 1
52 4154 1
20 4154 1
5 4154 1
6 4154 1
21 4154 1
1 4154 1
38 4154 1
56 4154 1
10 4154 1
39 4154 1
40 4154 1
11 4154 1
14 4154 1
42 4154 1
75 4154 1
2 4154 1
54 4155 1
27 4156 1
77 4157 1
79 4157 1
93 4157 1
59 4157 1
87 4157 1
7 4157 1
8 4157 1
29 4157 1
52 4157 1
5 4157 1
6 4157 1
46 4157 1
15 4157 1
1 4157 1
55 4157 1
56 4157 1
94 4158 1
56 4158 1
77 4159 1
24 4160 1
100 4160 1
22 4160 1
23 4160 1
64 4160 1
97 4160 1
90 4160 1
51 4160 1
74 4160 1
12 4160 1
65 4160 1
85 4160 1
33 4160 1
95 4160 1
7 4160 1
83 4160 1
29 4160 1
41 4160 1
72 4160 1
46 4160 1
21 4160 1
52 4161 1
77 4162 1
28 4162 1
57 4162 1
68 4162 1
20 4162 1
5 4162 1
72 4162 1
55 4162 1
74 4163 1
45 4164 1
56 4165 1
34 4166 1
79 4167 1
21 4167 1
27 4168 1
28 4168 1
70 4168 1
30 4168 1
71 4168 1
36 4168 1
76 4168 1
116 4168 1
25 4168 1
63 4168 1
33 4168 1
8 4168 1
89 4168 1
52 4168 1
6 4168 1
15 4168 1
92 4168 1
96 4168 1
10 4168 1
11 4168 1
42 4168 1
73 4168 1
107 4168 1
24 4169 1
27 4169 1
28 4169 1
70 4169 1
30 4169 1
32 4169 1
36 4169 1
120 4169 1
100 4169 1
86 4169 1
97 4169 1
90 4169 1
51 4169 1
93 4169 1
76 4169 1
116 4169 1
12 4169 1
63 4169 1
66 4169 1
33 4169 1
87 4169 1
7 4169 1
8 4169 1
113 4169 1
29 4169 1
52 4169 1
20 4169 1
3 4169 1
5 4169 1
9 4169 1
6 4169 1
84 4169 1
1 4169 1
38 4169 1
10 4169 1
39 4169 1
40 4169 1
11 4169 1
42 4169 1
44 4169 1
2 4169 1
27 4170 1
28 4170 1
30 4170 1
32 4170 1
36 4170 1
8 4170 1
4 4170 1
15 4170 1
1 4170 1
55 4170 1
10 4170 1
42 4170 1
2 4170 1
27 4171 1
28 4171 1
34 4171 1
86 4171 1
126 4171 1
76 4171 1
116 4171 1
63 4171 1
33 4171 1
20 4171 1
19 4171 1
6 4171 1
46 4171 1
55 4171 1
37 4171 1
56 4171 1
10 4171 1
73 4171 1
60 4172 1
25 4172 1
26 4172 1
33 4172 1
41 4172 1
81 4172 1
40 4172 1
118 4172 1
87 4173 1
44 4173 1
59 4174 1
85 4174 1
8 4174 1
21 4174 1
1 4174 1
4 4175 1
9 4175 1
21 4175 1
55 4175 1
10 4175 1
2 4175 1
24 4176 1
79 4176 1
28 4176 1
70 4176 1
71 4176 1
99 4176 1
104 4176 1
51 4176 1
93 4176 1
114 4176 1
116 4176 1
61 4176 1
12 4176 1
63 4176 1
0 4176 1
65 4176 1
85 4176 1
125 4176 1
87 4176 1
7 4176 1
8 4176 1
83 4176 1
69 4176 1
29 4176 1
89 4176 1
4 4176 1
52 4176 1
92 4176 1
1 4176 1
129 4176 1
54 4176 1
37 4176 1
56 4176 1
39 4176 1
110 4176 1
40 4176 1
11 4176 1
14 4176 1
42 4176 1
73 4176 1
53 4176 1
75 4176 1
107 4176 1
49 4176 1
118 4176 1
27 4177 1
28 4177 1
9 4177 1
39 4177 1
87 4178 1
21 4178 1
57 4179 1
74 4179 1
12 4179 1
83 4179 1
20 4179 1
3 4179 1
18 4179 1
5 4179 1
56 4179 1
87 4180 1
7 4180 1
4 4180 1
6 4180 1
1 4180 1
24 4181 1
12 4181 1
0 4181 1
7 4181 1
8 4181 1
29 4181 1
89 4181 1
4 4181 1
43 4182 1
38 4182 1
71 4183 1
6 4183 1
59 4184 1
27 4185 1
70 4185 1
30 4185 1
32 4185 1
99 4185 1
25 4185 1
8 4185 1
5 4185 1
11 4185 1
42 4185 1
64 4186 1
7 4186 1
24 4187 1
71 4187 1
97 4187 1
12 4187 1
87 4187 1
8 4187 1
9 4187 1
6 4187 1
96 4187 1
77 4188 1
27 4188 1
30 4188 1
32 4188 1
34 4188 1
99 4188 1
35 4188 1
36 4188 1
100 4188 1
23 4188 1
64 4188 1
51 4188 1
93 4188 1
94 4188 1
74 4188 1
12 4188 1
63 4188 1
65 4188 1
67 4188 1
33 4188 1
7 4188 1
8 4188 1
113 4188 1
41 4188 1
81 4188 1
18 4188 1
19 4188 1
72 4188 1
6 4188 1
1 4188 1
101 4188 1
96 4188 1
37 4188 1
40 4188 1
42 4188 1
118 4188 1
30 4189 1
28 4190 1
36 4190 1
22 4190 1
94 4190 1
25 4190 1
3 4190 1
55 4190 1
10 4190 1
27 4191 1
70 4191 1
99 4191 1
6 4191 1
15 4191 1
10 4191 1
11 4191 1
16 4191 1
2 4191 1
81 4192 1
28 4193 1
32 4193 1
29 4194 1
70 4195 1
25 4195 1
85 4195 1
8 4195 1
20 4195 1
3 4195 1
5 4195 1
1 4195 1
51 4196 1
67 4196 1
41 4196 1
20 4196 1
5 4196 1
17 4196 1
28 4197 1
36 4197 1
31 4197 1
11 4197 1
14 4197 1
73 4197 1
79 4198 1
28 4198 1
70 4198 1
3 4198 1
43 4199 1
3 4200 1
24 4201 1
79 4201 1
32 4201 1
22 4201 1
23 4201 1
64 4201 1
63 4201 1
85 4201 1
29 4201 1
41 4201 1
81 4201 1
72 4201 1
111 4201 1
53 4201 1
75 4201 1
29 4202 1
77 4203 1
79 4203 1
27 4203 1
28 4203 1
70 4203 1
30 4203 1
71 4203 1
32 4203 1
34 4203 1
35 4203 1
36 4203 1
120 4203 1
97 4203 1
51 4203 1
94 4203 1
59 4203 1
106 4203 1
60 4203 1
12 4203 1
25 4203 1
26 4203 1
63 4203 1
67 4203 1
33 4203 1
58 4203 1
83 4203 1
41 4203 1
52 4203 1
3 4203 1
18 4203 1
19 4203 1
17 4203 1
55 4203 1
48 4203 1
37 4203 1
38 4203 1
56 4203 1
10 4203 1
39 4203 1
40 4203 1
11 4203 1
14 4203 1
42 4203 1
73 4203 1
2 4203 1
49 4203 1
27 4204 1
70 4204 1
30 4204 1
133 4204 1
21 4204 1
38 4204 1
10 4204 1
11 4204 1
44 4204 1
2 4204 1
51 4205 1
59 4205 1
60 4205 1
85 4205 1
33 4205 1
7 4205 1
18 4205 1
27 4206 1
70 4206 1
30 4206 1
36 4206 1
41 4206 1
19 4206 1
10 4206 1
11 4206 1
42 4206 1
24 4207 1
79 4207 1
28 4207 1
63 4207 1
33 4207 1
87 4207 1
29 4207 1
41 4207 1
5 4207 1
9 4207 1
92 4207 1
56 4207 1
10 4207 1
24 4208 1
28 4208 1
51 4208 1
57 4209 1
31 4209 1
2 4210 1
59 4211 1
60 4211 1
24 4212 1
27 4212 1
28 4212 1
22 4212 1
59 4212 1
25 4212 1
63 4212 1
0 4212 1
67 4212 1
33 4212 1
95 4212 1
29 4212 1
41 4212 1
55 4212 1
39 4212 1
40 4212 1
14 4212 1
51 4213 1
59 4213 1
60 4213 1
26 4213 1
67 4213 1
58 4213 1
43 4213 1
41 4213 1
5 4213 1
38 4213 1
44 4213 1
16 4213 1
28 4214 1
31 4214 1
8 4214 1
79 4215 1
27 4215 1
28 4215 1
70 4215 1
30 4215 1
36 4215 1
26 4215 1
29 4215 1
4 4215 1
81 4215 1
17 4215 1
6 4215 1
101 4215 1
39 4215 1
40 4215 1
11 4215 1
73 4215 1
77 4216 1
36 4216 1
63 4216 1
8 4216 1
4 4216 1
18 4216 1
9 4216 1
1 4216 1
55 4216 1
56 4216 1
11 4216 1
2 4216 1
31 4217 1
24 4218 1
79 4218 1
27 4218 1
28 4218 1
70 4218 1
30 4218 1
32 4218 1
36 4218 1
31 4218 1
61 4218 1
25 4218 1
0 4218 1
65 4218 1
85 4218 1
33 4218 1
87 4218 1
7 4218 1
8 4218 1
41 4218 1
4 4218 1
109 4218 1
3 4218 1
5 4218 1
9 4218 1
6 4218 1
1 4218 1
55 4218 1
48 4218 1
10 4218 1
11 4218 1
14 4218 1
42 4218 1
73 4218 1
44 4218 1
2 4218 1
50 4218 1
35 4219 1
63 4219 1
33 4219 1
41 4219 1
73 4219 1
86 4220 1
0 4220 1
87 4220 1
20 4220 1
5 4220 1
76 4221 1
60 4221 1
18 4221 1
19 4221 1
59 4222 1
12 4222 1
5 4223 1
55 4223 1
77 4224 1
125 4224 1
43 4224 1
93 4225 1
33 4225 1
79 4226 1
51 4226 1
59 4226 1
65 4226 1
81 4226 1
18 4226 1
17 4226 1
49 4226 1
77 4227 1
86 4227 1
94 4227 1
25 4227 1
58 4227 1
8 4227 1
20 4227 1
3 4227 1
18 4227 1
19 4227 1
21 4227 1
11 4227 1
77 4228 1
27 4228 1
28 4228 1
70 4228 1
30 4228 1
32 4228 1
116 4228 1
25 4228 1
18 4228 1
10 4228 1
11 4228 1
8 4229 1
20 4229 1
1 4229 1
56 4229 1
24 4230 1
51 4230 1
59 4230 1
12 4230 1
67 4230 1
33 4230 1
43 4230 1
83 4230 1
29 4230 1
55 4230 1
38 4230 1
28 4231 1
94 4231 1
76 4231 1
25 4231 1
0 4231 1
5 4231 1
1 4231 1
37 4231 1
77 4232 1
28 4232 1
30 4232 1
32 4232 1
74 4232 1
25 4232 1
63 4232 1
68 4232 1
33 4232 1
41 4232 1
18 4232 1
6 4232 1
1 4232 1
56 4232 1
40 4232 1
53 4232 1
2 4232 1
131 4232 1
86 4233 1
51 4233 1
93 4234 1
55 4234 1
120 4235 1
97 4235 1
91 4235 1
12 4235 1
65 4235 1
66 4235 1
85 4235 1
33 4235 1
7 4235 1
29 4235 1
52 4235 1
21 4235 1
54 4235 1
38 4235 1
14 4235 1
75 4235 1
44 4235 1
35 4236 1
59 4236 1
50 4236 1
43 4237 1
44 4237 1
120 4238 1
38 4238 1
27 4239 1
30 4239 1
74 4239 1
33 4239 1
42 4239 1
2 4239 1
4 4240 1
21 4240 1
76 4241 1
42 4241 1
22 4242 1
20 4242 1
86 4243 1
22 4243 1
23 4243 1
59 4243 1
60 4243 1
56 4243 1
121 4244 1
38 4244 1
28 4245 1
27 4246 1
28 4246 1
70 4246 1
30 4246 1
34 4246 1
35 4246 1
36 4246 1
22 4246 1
94 4246 1
116 4246 1
25 4246 1
65 4246 1
33 4246 1
41 4246 1
4 4246 1
72 4246 1
48 4246 1
10 4246 1
39 4246 1
40 4246 1
11 4246 1
14 4246 1
42 4246 1
44 4246 1
16 4246 1
2 4246 1
30 4247 1
33 4247 1
77 4248 1
24 4249 1
79 4249 1
28 4249 1
70 4249 1
30 4249 1
32 4249 1
36 4249 1
120 4249 1
100 4249 1
22 4249 1
23 4249 1
64 4249 1
51 4249 1
59 4249 1
60 4249 1
25 4249 1
26 4249 1
63 4249 1
67 4249 1
85 4249 1
8 4249 1
4 4249 1
81 4249 1
20 4249 1
3 4249 1
18 4249 1
19 4249 1
9 4249 1
6 4249 1
101 4249 1
129 4249 1
54 4249 1
55 4249 1
11 4249 1
14 4249 1
53 4249 1
2 4249 1
57 4250 1
18 4250 1
57 4251 1
24 4252 1
71 4252 1
97 4252 1
0 4252 1
66 4252 1
87 4252 1
7 4252 1
8 4252 1
4 4252 1
52 4252 1
9 4252 1
6 4252 1
15 4252 1
1 4252 1
55 4252 1
56 4252 1
52 4253 1
21 4253 1
11 4253 1
70 4254 1
71 4254 1
34 4254 1
35 4254 1
36 4254 1
45 4254 1
23 4254 1
57 4254 1
93 4254 1
59 4254 1
65 4254 1
41 4254 1
3 4254 1
18 4254 1
19 4254 1
72 4254 1
6 4254 1
10 4254 1
73 4254 1
2 4254 1
27 4255 1
28 4255 1
57 4255 1
94 4255 1
26 4255 1
63 4255 1
33 4255 1
87 4255 1
29 4255 1
52 4255 1
100 4256 1
3 4256 1
96 4256 1
87 4257 1
8 4257 1
6 4257 1
56 4257 1
38 4258 1
44 4258 1
28 4259 1
36 4259 1
86 4259 1
31 4259 1
51 4259 1
94 4259 1
59 4259 1
60 4259 1
67 4259 1
85 4259 1
7 4259 1
8 4259 1
20 4259 1
5 4259 1
17 4259 1
6 4259 1
37 4259 1
56 4259 1
10 4259 1
75 4259 1
2 4259 1
79 4260 1
64 4260 1
90 4260 1
116 4260 1
85 4260 1
29 4260 1
72 4260 1
111 4260 1
119 4260 1
24 4261 1
27 4261 1
28 4261 1
70 4261 1
30 4261 1
32 4261 1
99 4261 1
36 4261 1
100 4261 1
97 4261 1
90 4261 1
94 4261 1
76 4261 1
60 4261 1
61 4261 1
25 4261 1
0 4261 1
33 4261 1
7 4261 1
8 4261 1
83 4261 1
29 4261 1
4 4261 1
52 4261 1
72 4261 1
9 4261 1
6 4261 1
15 4261 1
1 4261 1
101 4261 1
54 4261 1
37 4261 1
38 4261 1
56 4261 1
10 4261 1
110 4261 1
40 4261 1
11 4261 1
14 4261 1
42 4261 1
