4864 36431
60 4433 1
143 4433 1
91 4433 1
15 4433 1
64 4433 1
17 4433 1
11 4433 1
66 4433 1
95 4434 1
25 4434 1
17 4434 1
103 4435 1
8 4436 1
40 4436 1
5 4437 1
56 4437 1
28 4438 1
74 4438 1
26 4438 1
101 4438 1
0 4439 1
104 4440 1
53 4440 1
39 4441 1
4 4441 1
36 4441 1
37 4441 1
24 4441 1
85 4441 1
109 4441 1
51 4441 1
27 4441 1
87 4441 1
35 4441 1
7 4441 1
63 4441 1
56 4441 1
1 4441 1
53 4441 1
6 4441 1
20 4441 1
31 4441 1
32 4441 1
60 4441 1
61 4441 1
121 4441 1
178 4441 1
22 4441 1
96 4441 1
23 4441 1
38 4441 1
54 4441 1
163 4441 1
48 4441 1
103 4442 1
40 4442 1
14 4442 1
134 4442 1
101 4442 1
4 4443 1
2 4443 1
131 4443 1
40 4443 1
36 4443 1
37 4443 1
55 4443 1
24 4443 1
5 4443 1
85 4443 1
109 4443 1
51 4443 1
68 4443 1
77 4443 1
62 4443 1
14 4443 1
107 4443 1
0 4443 1
50 4443 1
27 4443 1
72 4443 1
49 4443 1
21 4443 1
104 4443 1
95 4443 1
87 4443 1
35 4443 1
25 4443 1
56 4443 1
1 4443 1
6 4443 1
20 4443 1
31 4443 1
32 4443 1
60 4443 1
61 4443 1
70 4443 1
33 4443 1
34 4443 1
22 4443 1
76 4443 1
96 4443 1
3 4443 1
165 4443 1
91 4443 1
54 4443 1
15 4443 1
48 4443 1
167 4443 1
17 4443 1
101 4443 1
89 4443 1
99 4443 1
66 4443 1
77 4444 1
76 4445 1
38 4445 1
35 4446 1
61 4446 1
74 4446 1
5 4447 1
72 4447 1
56 4447 1
31 4447 1
60 4447 1
22 4447 1
39 4448 1
4 4448 1
2 4448 1
55 4448 1
65 4448 1
109 4448 1
28 4448 1
14 4448 1
43 4448 1
104 4448 1
87 4448 1
25 4448 1
56 4448 1
1 4448 1
20 4448 1
44 4448 1
31 4448 1
70 4448 1
22 4448 1
3 4448 1
18 4448 1
54 4448 1
15 4448 1
17 4448 1
101 4448 1
66 4448 1
70 4449 1
1 4450 1
53 4450 1
40 4451 1
56 4452 1
15 4452 1
50 4453 1
27 4453 1
89 4453 1
159 4454 1
2 4454 1
59 4454 1
65 4454 1
81 4454 1
109 4454 1
28 4454 1
107 4454 1
94 4454 1
72 4454 1
21 4454 1
112 4454 1
104 4454 1
95 4454 1
87 4454 1
63 4454 1
25 4454 1
1 4454 1
6 4454 1
20 4454 1
44 4454 1
31 4454 1
22 4454 1
76 4454 1
96 4454 1
74 4454 1
78 4454 1
79 4454 1
170 4454 1
80 4454 1
40 4455 1
3 4455 1
8 4456 1
4 4456 1
2 4456 1
69 4456 1
72 4456 1
104 4456 1
95 4456 1
87 4456 1
7 4456 1
56 4456 1
53 4456 1
60 4456 1
52 4456 1
22 4456 1
76 4456 1
96 4456 1
74 4456 1
78 4456 1
46 4457 1
39 4458 1
127 4458 1
67 4458 1
28 4458 1
172 4458 1
14 4458 1
140 4458 1
71 4458 1
43 4458 1
9 4458 1
10 4458 1
148 4458 1
53 4458 1
52 4458 1
33 4458 1
74 4458 1
129 4458 1
91 4458 1
11 4458 1
66 4458 1
46 4458 1
2 4459 1
36 4459 1
37 4459 1
49 4459 1
61 4459 1
23 4459 1
38 4459 1
17 4459 1
2 4460 1
87 4460 1
63 4460 1
66 4460 1
4 4461 1
159 4461 1
2 4461 1
55 4461 1
65 4461 1
107 4461 1
94 4461 1
72 4461 1
104 4461 1
87 4461 1
35 4461 1
1 4461 1
60 4461 1
61 4461 1
99 4461 1
0 4462 1
103 4463 1
40 4463 1
72 4463 1
95 4463 1
25 4463 1
60 4463 1
115 4464 1
103 4465 1
36 4465 1
16 4465 1
28 4465 1
14 4465 1
71 4465 1
30 4465 1
0 4465 1
27 4465 1
53 4465 1
122 4465 1
38 4465 1
45 4465 1
26 4465 1
89 4465 1
102 4465 1
99 4465 1
126 4465 1
55 4466 1
109 4466 1
27 4466 1
75 4466 1
56 4466 1
70 4466 1
22 4466 1
78 4466 1
79 4466 1
3 4466 1
54 4466 1
28 4467 1
0 4467 1
9 4467 1
221 4467 1
14 4468 1
1 4468 1
40 4469 1
31 4469 1
54 4469 1
65 4470 1
51 4470 1
35 4470 1
7 4470 1
1 4470 1
53 4470 1
73 4470 1
6 4470 1
32 4470 1
60 4470 1
130 4470 1
103 4471 1
39 4471 1
40 4471 1
36 4471 1
37 4471 1
5 4471 1
16 4471 1
51 4471 1
14 4471 1
125 4471 1
9 4471 1
69 4471 1
27 4471 1
32 4471 1
60 4471 1
61 4471 1
70 4471 1
23 4471 1
84 4471 1
17 4471 1
101 4471 1
102 4471 1
2 4472 1
28 4472 1
145 4472 1
71 4472 1
21 4472 1
104 4472 1
95 4472 1
87 4472 1
25 4472 1
6 4472 1
74 4472 1
11 4472 1
2 4473 1
112 4473 1
87 4473 1
63 4473 1
44 4473 1
61 4473 1
103 4474 1
39 4474 1
2 4474 1
136 4474 1
59 4474 1
124 4474 1
28 4474 1
172 4474 1
14 4474 1
140 4474 1
98 4474 1
71 4474 1
117 4474 1
43 4474 1
9 4474 1
180 4474 1
94 4474 1
148 4474 1
21 4474 1
104 4474 1
95 4474 1
87 4474 1
35 4474 1
25 4474 1
6 4474 1
20 4474 1
122 4474 1
61 4474 1
12 4474 1
154 4474 1
74 4474 1
151 4474 1
23 4474 1
129 4474 1
91 4474 1
11 4474 1
46 4474 1
82 4475 1
72 4475 1
95 4475 1
25 4475 1
1 4475 1
53 4475 1
31 4475 1
60 4475 1
96 4475 1
95 4476 1
25 4476 1
31 4476 1
163 4476 1
40 4477 1
41 4477 1
53 4477 1
221 4477 1
40 4478 1
2 4479 1
140 4479 1
43 4479 1
72 4479 1
21 4479 1
112 4479 1
7 4479 1
93 4480 1
125 4481 1
84 4481 1
79 4482 1
3 4482 1
39 4483 1
36 4483 1
37 4483 1
55 4483 1
24 4483 1
5 4483 1
16 4483 1
109 4483 1
51 4483 1
68 4483 1
30 4483 1
0 4483 1
27 4483 1
72 4483 1
49 4483 1
35 4483 1
56 4483 1
6 4483 1
31 4483 1
32 4483 1
60 4483 1
61 4483 1
70 4483 1
33 4483 1
22 4483 1
79 4483 1
3 4483 1
18 4483 1
45 4483 1
54 4483 1
15 4483 1
17 4483 1
40 4484 1
75 4484 1
133 4484 1
78 4484 1
79 4484 1
3 4484 1
167 4484 1
39 4485 1
2 4485 1
55 4485 1
50 4485 1
35 4485 1
56 4485 1
20 4485 1
60 4485 1
70 4485 1
17 4485 1
66 4485 1
39 4486 1
40 4486 1
36 4486 1
37 4486 1
5 4486 1
16 4486 1
85 4486 1
51 4486 1
68 4486 1
77 4486 1
62 4486 1
14 4486 1
125 4486 1
107 4486 1
0 4486 1
27 4486 1
49 4486 1
95 4486 1
88 4486 1
56 4486 1
41 4486 1
6 4486 1
70 4486 1
33 4486 1
121 4486 1
38 4486 1
42 4486 1
45 4486 1
15 4486 1
17 4486 1
86 4486 1
89 4486 1
8 4487 1
39 4487 1
4 4487 1
140 4487 1
43 4487 1
9 4487 1
10 4487 1
222 4487 1
87 4487 1
139 4487 1
187 4487 1
122 4487 1
34 4487 1
22 4487 1
15 4487 1
39 4488 1
5 4488 1
28 4488 1
140 4488 1
98 4488 1
71 4488 1
53 4488 1
6 4488 1
20 4488 1
32 4488 1
60 4488 1
122 4488 1
52 4488 1
144 4488 1
91 4488 1
15 4488 1
11 4488 1
49 4489 1
25 4489 1
41 4489 1
58 4489 1
93 4490 1
136 4490 1
67 4490 1
28 4490 1
172 4490 1
14 4490 1
141 4490 1
71 4490 1
0 4490 1
10 4490 1
12 4490 1
58 4490 1
74 4490 1
143 4490 1
144 4490 1
177 4490 1
155 4490 1
17 4490 1
11 4490 1
86 4490 1
102 4490 1
126 4490 1
46 4490 1
7 4491 1
20 4492 1
103 4493 1
39 4493 1
4 4493 1
5 4493 1
65 4493 1
28 4493 1
141 4493 1
145 4493 1
43 4493 1
69 4493 1
72 4493 1
87 4493 1
35 4493 1
139 4493 1
25 4493 1
6 4493 1
31 4493 1
60 4493 1
122 4493 1
61 4493 1
144 4493 1
46 4493 1
2 4494 1
131 4494 1
59 4494 1
14 4494 1
90 4494 1
72 4494 1
87 4494 1
35 4494 1
53 4494 1
20 4494 1
44 4494 1
60 4494 1
61 4494 1
78 4494 1
79 4494 1
3 4494 1
91 4494 1
66 4494 1
37 4495 1
127 4495 1
68 4495 1
77 4495 1
50 4495 1
27 4495 1
49 4495 1
45 4495 1
28 4496 1
1 4496 1
38 4496 1
2 4497 1
36 4497 1
20 4497 1
38 4497 1
17 4497 1
66 4497 1
8 4498 1
72 4498 1
95 4498 1
6 4498 1
20 4498 1
31 4498 1
11 4498 1
8 4499 1
39 4499 1
43 4499 1
9 4499 1
10 4499 1
35 4499 1
25 4499 1
6 4499 1
122 4499 1
142 4499 1
61 4499 1
12 4499 1
175 4499 1
84 4499 1
11 4499 1
126 4499 1
4 4500 1
92 4501 1
40 4501 1
50 4501 1
40 4502 1
63 4502 1
41 4502 1
53 4502 1
38 4502 1
45 4502 1
78 4503 1
5 4504 1
2 4505 1
65 4505 1
98 4505 1
0 4505 1
6 4505 1
32 4505 1
70 4505 1
157 4505 1
42 4505 1
101 4505 1
89 4505 1
2 4506 1
55 4506 1
59 4506 1
82 4506 1
72 4506 1
21 4506 1
104 4506 1
95 4506 1
87 4506 1
53 4506 1
20 4506 1
31 4506 1
23 4506 1
5 4507 1
82 4507 1
51 4507 1
56 4507 1
76 4507 1
96 4507 1
103 4508 1
157 4508 1
107 4509 1
29 4509 1
56 4509 1
53 4509 1
18 4509 1
28 4510 1
10 4510 1
74 4510 1
53 4511 1
136 4512 1
28 4512 1
125 4512 1
71 4512 1
43 4512 1
122 4512 1
154 4512 1
144 4512 1
11 4512 1
40 4513 1
1 4513 1
53 4513 1
31 4513 1
60 4513 1
33 4513 1
12 4513 1
50 4514 1
56 4514 1
31 4514 1
34 4514 1
22 4514 1
11 4514 1
4 4515 1
159 4515 1
90 4515 1
95 4515 1
25 4515 1
6 4515 1
32 4515 1
60 4515 1
193 4515 1
40 4516 1
51 4516 1
45 4516 1
39 4517 1
43 4517 1
35 4517 1
56 4517 1
6 4517 1
32 4517 1
12 4517 1
157 4517 1
11 4517 1
126 4517 1
143 4518 1
115 4518 1
11 4518 1
5 4519 1
14 4519 1
115 4519 1
67 4520 1
95 4520 1
101 4520 1
89 4520 1
39 4521 1
5 4521 1
67 4521 1
28 4521 1
71 4521 1
146 4521 1
43 4521 1
122 4521 1
142 4521 1
12 4521 1
18 4521 1
143 4521 1
86 4521 1
102 4521 1
46 4521 1
40 4522 1
17 4522 1
5 4523 1
65 4523 1
82 4523 1
107 4523 1
90 4523 1
94 4523 1
173 4523 1
72 4523 1
21 4523 1
87 4523 1
35 4523 1
25 4523 1
56 4523 1
1 4523 1
6 4523 1
32 4523 1
61 4523 1
58 4523 1
3 4523 1
66 4523 1
159 4524 1
36 4524 1
37 4524 1
55 4524 1
5 4524 1
30 4524 1
111 4524 1
27 4524 1
139 4524 1
187 4524 1
25 4524 1
6 4524 1
32 4524 1
130 4524 1
61 4524 1
33 4524 1
121 4524 1
91 4524 1
64 4524 1
167 4524 1
131 4525 1
14 4525 1
30 4525 1
50 4525 1
49 4525 1
95 4525 1
63 4525 1
25 4525 1
20 4525 1
33 4525 1
38 4525 1
143 4525 1
17 4525 1
115 4526 1
39 4527 1
40 4527 1
59 4527 1
2 4528 1
159 4529 1
94 4529 1
28 4530 1
20 4531 1
66 4531 1
39 4532 1
4 4532 1
67 4532 1
140 4532 1
98 4532 1
107 4532 1
69 4532 1
35 4532 1
25 4532 1
1 4532 1
53 4532 1
20 4532 1
32 4532 1
60 4532 1
142 4532 1
52 4532 1
34 4532 1
149 4532 1
22 4532 1
64 4532 1
17 4532 1
11 4532 1
101 4532 1
66 4532 1
39 4533 1
53 4533 1
61 4533 1
17 4533 1
2 4534 1
55 4534 1
24 4534 1
72 4534 1
35 4534 1
56 4534 1
6 4534 1
20 4534 1
31 4534 1
34 4534 1
54 4534 1
101 4534 1
66 4534 1
0 4535 1
56 4535 1
22 4535 1
17 4536 1
14 4537 1
109 4538 1
32 4538 1
60 4538 1
103 4539 1
37 4539 1
24 4539 1
5 4539 1
0 4539 1
119 4539 1
25 4539 1
56 4539 1
6 4539 1
31 4539 1
32 4539 1
60 4539 1
52 4539 1
74 4539 1
3 4539 1
48 4539 1
66 4539 1
39 4540 1
3 4540 1
36 4541 1
37 4541 1
35 4541 1
53 4541 1
33 4541 1
4 4542 1
162 4542 1
94 4542 1
128 4542 1
95 4542 1
87 4542 1
56 4542 1
53 4542 1
73 4542 1
6 4542 1
32 4542 1
60 4542 1
122 4542 1
61 4542 1
54 4542 1
39 4543 1
28 4543 1
71 4543 1
10 4543 1
7 4543 1
25 4543 1
20 4543 1
11 4543 1
126 4543 1
4 4544 1
2 4544 1
131 4544 1
40 4544 1
36 4544 1
37 4544 1
55 4544 1
24 4544 1
5 4544 1
81 4544 1
82 4544 1
109 4544 1
51 4544 1
68 4544 1
77 4544 1
62 4544 1
110 4544 1
57 4544 1
0 4544 1
10 4544 1
50 4544 1
176 4544 1
173 4544 1
118 4544 1
72 4544 1
75 4544 1
21 4544 1
112 4544 1
87 4544 1
35 4544 1
63 4544 1
25 4544 1
56 4544 1
6 4544 1
44 4544 1
31 4544 1
32 4544 1
60 4544 1
130 4544 1
61 4544 1
76 4544 1
96 4544 1
78 4544 1
79 4544 1
3 4544 1
170 4544 1
45 4544 1
80 4544 1
54 4544 1
163 4544 1
167 4544 1
17 4544 1
116 4544 1
105 4544 1
106 4544 1
39 4545 1
93 4545 1
2 4545 1
36 4545 1
81 4545 1
109 4545 1
127 4545 1
140 4545 1
141 4545 1
71 4545 1
43 4545 1
69 4545 1
27 4545 1
75 4545 1
35 4545 1
7 4545 1
161 4545 1
1 4545 1
53 4545 1
44 4545 1
32 4545 1
60 4545 1
61 4545 1
34 4545 1
12 4545 1
22 4545 1
23 4545 1
3 4545 1
143 4545 1
13 4545 1
144 4545 1
160 4545 1
17 4545 1
11 4545 1
102 4545 1
66 4545 1
126 4545 1
46 4545 1
39 4546 1
4 4546 1
59 4546 1
140 4546 1
148 4546 1
1 4546 1
60 4546 1
61 4546 1
99 4546 1
39 4547 1
28 4547 1
140 4547 1
98 4547 1
35 4547 1
7 4547 1
25 4547 1
1 4547 1
6 4547 1
31 4547 1
11 4547 1
46 4547 1
5 4548 1
51 4548 1
73 4548 1
32 4548 1
60 4548 1
61 4548 1
22 4548 1
11 4548 1
6 4549 1
61 4550 1
49 4551 1
28 4552 1
140 4552 1
71 4552 1
43 4552 1
153 4552 1
4 4553 1
2 4553 1
5 4553 1
85 4553 1
98 4553 1
57 4553 1
134 4553 1
27 4553 1
35 4553 1
63 4553 1
25 4553 1
56 4553 1
1 4553 1
53 4553 1
6 4553 1
20 4553 1
31 4553 1
60 4553 1
61 4553 1
12 4553 1
84 4553 1
80 4553 1
54 4553 1
15 4553 1
17 4553 1
66 4553 1
5 4554 1
102 4554 1
14 4555 1
0 4555 1
35 4555 1
121 4555 1
40 4556 1
0 4557 1
103 4558 1
39 4558 1
4 4558 1
159 4558 1
2 4558 1
40 4558 1
5 4558 1
16 4558 1
28 4558 1
14 4558 1
98 4558 1
0 4558 1
43 4558 1
72 4558 1
104 4558 1
95 4558 1
87 4558 1
139 4558 1
63 4558 1
25 4558 1
53 4558 1
20 4558 1
31 4558 1
32 4558 1
60 4558 1
61 4558 1
70 4558 1
96 4558 1
151 4558 1
15 4558 1
64 4558 1
17 4558 1
11 4558 1
40 4559 1
30 4559 1
22 4559 1
15 4559 1
39 4560 1
77 4560 1
25 4560 1
41 4560 1
75 4561 1
31 4561 1
15 4561 1
28 4562 1
30 4562 1
0 4562 1
21 4562 1
1 4562 1
33 4562 1
17 4562 1
50 4563 1
27 4563 1
49 4563 1
95 4563 1
20 4563 1
5 4564 1
28 4565 1
14 4565 1
30 4565 1
7 4565 1
25 4565 1
53 4565 1
33 4565 1
115 4565 1
102 4565 1
103 4566 1
39 4566 1
5 4566 1
108 4566 1
29 4566 1
49 4566 1
20 4566 1
12 4566 1
23 4566 1
15 4566 1
11 4566 1
126 4566 1
17 4567 1
65 4568 1
71 4569 1
27 4569 1
15 4569 1
17 4569 1
11 4569 1
40 4570 1
82 4570 1
10 4570 1
104 4570 1
25 4570 1
185 4570 1
198 4570 1
76 4570 1
96 4570 1
45 4570 1
54 4570 1
86 4570 1
46 4570 1
9 4571 1
27 4571 1
4 4572 1
28 4572 1
140 4572 1
25 4572 1
6 4572 1
31 4572 1
60 4572 1
61 4572 1
45 4573 1
40 4574 1
36 4574 1
151 4574 1
15 4574 1
41 4575 1
39 4576 1
55 4576 1
5 4576 1
127 4576 1
172 4576 1
140 4576 1
0 4576 1
43 4576 1
9 4576 1
10 4576 1
148 4576 1
75 4576 1
95 4576 1
7 4576 1
25 4576 1
56 4576 1
6 4576 1
31 4576 1
32 4576 1
60 4576 1
122 4576 1
61 4576 1
80 4576 1
11 4576 1
86 4576 1
66 4576 1
126 4576 1
63 4577 1
39 4578 1
66 4578 1
41 4579 1
28 4580 1
14 4580 1
56 4580 1
6 4580 1
20 4580 1
61 4580 1
94 4581 1
95 4581 1
63 4581 1
24 4582 1
5 4582 1
140 4582 1
98 4582 1
57 4582 1
0 4582 1
176 4582 1
27 4582 1
72 4582 1
75 4582 1
56 4582 1
6 4582 1
31 4582 1
32 4582 1
60 4582 1
61 4582 1
70 4582 1
121 4582 1
3 4582 1
45 4582 1
54 4582 1
163 4582 1
15 4582 1
17 4582 1
101 4582 1
99 4582 1
39 4583 1
28 4583 1
25 4583 1
17 4583 1
55 4584 1
24 4584 1
5 4584 1
51 4584 1
140 4584 1
25 4584 1
73 4584 1
6 4584 1
20 4584 1
32 4584 1
60 4584 1
122 4584 1
61 4584 1
22 4584 1
38 4584 1
19 4584 1
55 4585 1
5 4585 1
109 4585 1
51 4585 1
27 4585 1
75 4585 1
56 4585 1
22 4585 1
79 4585 1
54 4585 1
4 4586 1
2 4586 1
36 4586 1
55 4586 1
24 4586 1
59 4586 1
5 4586 1
81 4586 1
132 4586 1
51 4586 1
14 4586 1
212 4586 1
189 4586 1
30 4586 1
156 4586 1
107 4586 1
0 4586 1
90 4586 1
134 4586 1
94 4586 1
72 4586 1
75 4586 1
113 4586 1
21 4586 1
112 4586 1
95 4586 1
87 4586 1
35 4586 1
7 4586 1
133 4586 1
63 4586 1
25 4586 1
56 4586 1
53 4586 1
73 4586 1
6 4586 1
44 4586 1
31 4586 1
32 4586 1
60 4586 1
122 4586 1
130 4586 1
61 4586 1
22 4586 1
76 4586 1
96 4586 1
78 4586 1
79 4586 1
80 4586 1
165 4586 1
64 4586 1
48 4586 1
167 4586 1
17 4586 1
66 4586 1
28 4587 1
25 4587 1
40 4588 1
16 4588 1
85 4588 1
28 4588 1
0 4588 1
117 4588 1
50 4588 1
27 4588 1
41 4588 1
32 4588 1
70 4588 1
33 4588 1
23 4588 1
38 4588 1
42 4588 1
115 4588 1
15 4588 1
17 4588 1
89 4588 1
70 4589 1
38 4589 1
39 4590 1
59 4590 1
5 4590 1
75 4590 1
49 4590 1
25 4590 1
56 4590 1
31 4590 1
22 4590 1
45 4590 1
13 4590 1
80 4590 1
66 4590 1
4 4591 1
2 4591 1
36 4591 1
55 4591 1
24 4591 1
5 4591 1
72 4591 1
104 4591 1
95 4591 1
87 4591 1
25 4591 1
56 4591 1
6 4591 1
20 4591 1
44 4591 1
31 4591 1
32 4591 1
60 4591 1
52 4591 1
61 4591 1
33 4591 1
34 4591 1
22 4591 1
96 4591 1
78 4591 1
79 4591 1
66 4591 1
8 4592 1
103 4592 1
5 4592 1
14 4592 1
0 4592 1
69 4592 1
35 4592 1
52 4592 1
33 4592 1
84 4592 1
144 4592 1
17 4592 1
86 4592 1
32 4593 1
2 4594 1
31 4594 1
143 4595 1
86 4595 1
22 4596 1
4 4597 1
27 4597 1
72 4597 1
56 4597 1
20 4597 1
31 4597 1
60 4597 1
52 4597 1
22 4597 1
17 4597 1
20 4598 1
44 4598 1
34 4598 1
22 4598 1
17 4598 1
56 4599 1
41 4599 1
17 4599 1
65 4600 1
43 4600 1
21 4600 1
128 4600 1
1 4600 1
74 4600 1
5 4601 1
32 4601 1
2 4602 1
38 4602 1
5 4603 1
53 4603 1
102 4604 1
165 4605 1
56 4606 1
22 4606 1
3 4606 1
9 4607 1
22 4607 1
3 4608 1
65 4609 1
56 4609 1
41 4609 1
5 4610 1
94 4610 1
21 4610 1
35 4610 1
20 4610 1
157 4610 1
175 4610 1
86 4610 1
93 4611 1
5 4611 1
14 4611 1
50 4611 1
25 4611 1
56 4611 1
1 4611 1
53 4611 1
6 4611 1
32 4611 1
33 4611 1
15 4611 1
74 4612 1
17 4612 1
133 4613 1
79 4613 1
109 4614 1
51 4614 1
68 4614 1
27 4614 1
75 4614 1
49 4614 1
56 4614 1
22 4614 1
38 4614 1
45 4614 1
54 4614 1
103 4615 1
107 4615 1
72 4615 1
26 4615 1
39 4616 1
93 4616 1
5 4616 1
124 4616 1
28 4616 1
125 4616 1
140 4616 1
108 4616 1
117 4616 1
43 4616 1
9 4616 1
94 4616 1
69 4616 1
29 4616 1
95 4616 1
139 4616 1
7 4616 1
6 4616 1
44 4616 1
32 4616 1
60 4616 1
122 4616 1
142 4616 1
12 4616 1
23 4616 1
84 4616 1
143 4616 1
115 4616 1
91 4616 1
11 4616 1
101 4616 1
102 4616 1
66 4616 1
126 4616 1
103 4617 1
39 4617 1
67 4617 1
30 4617 1
21 4617 1
84 4617 1
86 4617 1
28 4618 1
56 4618 1
53 4618 1
60 4618 1
54 4618 1
2 4619 1
92 4619 1
131 4619 1
36 4619 1
37 4619 1
55 4619 1
24 4619 1
5 4619 1
82 4619 1
85 4619 1
109 4619 1
51 4619 1
68 4619 1
77 4619 1
62 4619 1
110 4619 1
30 4619 1
0 4619 1
50 4619 1
173 4619 1
27 4619 1
72 4619 1
75 4619 1
21 4619 1
104 4619 1
35 4619 1
25 4619 1
56 4619 1
6 4619 1
31 4619 1
32 4619 1
60 4619 1
70 4619 1
22 4619 1
76 4619 1
96 4619 1
78 4619 1
79 4619 1
38 4619 1
83 4619 1
54 4619 1
15 4619 1
167 4619 1
17 4619 1
89 4619 1
40 4620 1
2 4621 1
38 4621 1
89 4621 1
87 4622 1
95 4623 1
25 4623 1
31 4623 1
14 4624 1
0 4624 1
7 4624 1
53 4624 1
15 4624 1
99 4624 1
188 4624 1
61 4625 1
39 4626 1
65 4626 1
71 4626 1
72 4626 1
1 4626 1
6 4626 1
31 4626 1
74 4626 1
2 4627 1
36 4627 1
37 4627 1
55 4627 1
24 4627 1
109 4627 1
51 4627 1
68 4627 1
77 4627 1
62 4627 1
110 4627 1
140 4627 1
107 4627 1
0 4627 1
27 4627 1
72 4627 1
75 4627 1
21 4627 1
104 4627 1
87 4627 1
56 4627 1
1 4627 1
53 4627 1
6 4627 1
44 4627 1
31 4627 1
32 4627 1
52 4627 1
61 4627 1
34 4627 1
22 4627 1
96 4627 1
23 4627 1
38 4627 1
42 4627 1
165 4627 1
91 4627 1
167 4627 1
17 4627 1
89 4627 1
142 4628 1
61 4629 1
34 4629 1
28 4630 1
25 4630 1
140 4631 1
60 4631 1
4 4632 1
59 4632 1
51 4632 1
14 4632 1
30 4632 1
94 4632 1
113 4632 1
21 4632 1
95 4632 1
87 4632 1
63 4632 1
20 4632 1
60 4632 1
34 4632 1
18 4632 1
38 4632 1
17 4632 1
99 4632 1
61 4633 1
8 4634 1
2 4634 1
131 4634 1
36 4634 1
37 4634 1
24 4634 1
5 4634 1
65 4634 1
109 4634 1
51 4634 1
28 4634 1
68 4634 1
77 4634 1
62 4634 1
14 4634 1
140 4634 1
71 4634 1
30 4634 1
0 4634 1
9 4634 1
50 4634 1
69 4634 1
35 4634 1
56 4634 1
41 4634 1
1 4634 1
53 4634 1
60 4634 1
130 4634 1
52 4634 1
61 4634 1
70 4634 1
76 4634 1
96 4634 1
78 4634 1
18 4634 1
38 4634 1
45 4634 1
83 4634 1
15 4634 1
17 4634 1
86 4634 1
8 4635 1
147 4635 1
2 4635 1
136 4635 1
5 4635 1
132 4635 1
124 4635 1
28 4635 1
172 4635 1
125 4635 1
145 4635 1
71 4635 1
107 4635 1
90 4635 1
9 4635 1
10 4635 1
72 4635 1
128 4635 1
7 4635 1
211 4635 1
187 4635 1
6 4635 1
142 4635 1
70 4635 1
121 4635 1
154 4635 1
74 4635 1
84 4635 1
143 4635 1
13 4635 1
26 4635 1
126 4635 1
61 4636 1
74 4636 1
2 4637 1
28 4637 1
72 4637 1
104 4637 1
35 4637 1
6 4637 1
20 4637 1
126 4637 1
109 4638 1
8 4639 1
85 4639 1
28 4639 1
14 4639 1
9 4639 1
27 4639 1
35 4639 1
52 4639 1
33 4639 1
38 4639 1
11 4639 1
39 4640 1
4 4640 1
5 4640 1
51 4640 1
28 4640 1
156 4640 1
0 4640 1
43 4640 1
10 4640 1
69 4640 1
72 4640 1
139 4640 1
7 4640 1
25 4640 1
52 4640 1
194 4640 1
22 4640 1
26 4640 1
17 4640 1
4 4641 1
5 4642 1
107 4642 1
87 4642 1
35 4642 1
25 4642 1
20 4642 1
31 4642 1
32 4642 1
56 4643 1
31 4643 1
54 4643 1
87 4644 1
35 4644 1
7 4644 1
6 4644 1
34 4644 1
15 4644 1
17 4644 1
89 4644 1
102 4644 1
88 4645 1
39 4646 1
50 4646 1
66 4646 1
4 4647 1
50 4647 1
49 4647 1
95 4647 1
87 4647 1
63 4647 1
8 4648 1
103 4648 1
39 4648 1
4 4648 1
206 4648 1
59 4648 1
127 4648 1
67 4648 1
124 4648 1
28 4648 1
172 4648 1
140 4648 1
141 4648 1
0 4648 1
43 4648 1
9 4648 1
94 4648 1
29 4648 1
27 4648 1
112 4648 1
104 4648 1
87 4648 1
139 4648 1
7 4648 1
25 4648 1
53 4648 1
20 4648 1
44 4648 1
32 4648 1
60 4648 1
61 4648 1
12 4648 1
74 4648 1
23 4648 1
152 4648 1
166 4648 1
17 4648 1
11 4648 1
86 4648 1
193 4648 1
102 4648 1
66 4648 1
46 4648 1
20 4649 1
109 4650 1
51 4650 1
49 4650 1
41 4650 1
34 4650 1
22 4650 1
38 4650 1
45 4650 1
15 4651 1
5 4652 1
16 4652 1
27 4652 1
70 4652 1
151 4652 1
38 4652 1
4 4653 1
63 4653 1
40 4654 1
90 4654 1
95 4654 1
25 4654 1
20 4654 1
157 4654 1
103 4655 1
43 4655 1
69 4655 1
72 4655 1
1 4655 1
53 4655 1
73 4655 1
32 4655 1
60 4655 1
122 4655 1
61 4655 1
175 4655 1
18 4655 1
51 4656 1
69 4656 1
75 4656 1
95 4656 1
56 4656 1
6 4656 1
32 4656 1
76 4656 1
11 4656 1
56 4657 1
51 4658 1
25 4658 1
31 4658 1
39 4659 1
28 4659 1
14 4659 1
28 4660 1
56 4660 1
41 4660 1
22 4660 1
4 4661 1
40 4661 1
36 4661 1
37 4661 1
5 4661 1
107 4661 1
27 4661 1
49 4661 1
35 4661 1
7 4661 1
25 4661 1
20 4661 1
31 4661 1
32 4661 1
70 4661 1
15 4661 1
89 4661 1
34 4662 1
22 4662 1
5 4663 1
109 4663 1
28 4663 1
0 4663 1
32 4663 1
70 4663 1
38 4663 1
144 4663 1
5 4664 1
30 4664 1
49 4664 1
70 4664 1
15 4664 1
17 4664 1
11 4664 1
4 4665 1
15 4665 1
14 4666 1
5 4667 1
17 4667 1
85 4668 1
32 4668 1
66 4668 1
4 4669 1
2 4669 1
59 4669 1
65 4669 1
14 4669 1
107 4669 1
69 4669 1
72 4669 1
95 4669 1
