3841 20802
44 3253 1
18 3253 1
23 3253 1
42 3253 1
4 3253 1
20 3253 1
21 3253 1
0 3254 1
14 3254 1
49 3254 1
42 3254 1
93 3254 1
53 3255 1
15 3256 1
36 3257 1
33 3257 1
23 3257 1
9 3258 1
21 3258 1
16 3259 1
24 3259 1
21 3259 1
25 3259 1
12 3260 1
64 3260 1
16 3260 1
55 3260 1
73 3260 1
44 3260 1
38 3260 1
13 3260 1
14 3260 1
18 3260 1
58 3260 1
32 3260 1
97 3260 1
15 3260 1
23 3260 1
34 3260 1
74 3260 1
42 3260 1
5 3260 1
35 3260 1
59 3260 1
4 3260 1
21 3260 1
63 3260 1
113 3261 1
87 3261 1
10 3262 1
0 3262 1
14 3262 1
18 3262 1
59 3262 1
21 3262 1
156 3263 1
15 3264 1
9 3264 1
60 3265 1
36 3265 1
9 3265 1
21 3265 1
63 3265 1
12 3266 1
18 3266 1
42 3266 1
35 3266 1
63 3266 1
82 3267 1
35 3267 1
1 3268 1
16 3268 1
36 3268 1
17 3268 1
2 3268 1
108 3268 1
74 3268 1
5 3268 1
35 3268 1
4 3268 1
20 3268 1
25 3268 1
78 3268 1
31 3268 1
12 3269 1
33 3269 1
14 3269 1
18 3269 1
24 3269 1
23 3269 1
21 3269 1
40 3270 1
12 3271 1
16 3271 1
11 3271 1
60 3271 1
55 3271 1
33 3271 1
0 3271 1
40 3271 1
18 3271 1
58 3271 1
48 3271 1
23 3271 1
34 3271 1
35 3271 1
59 3271 1
20 3271 1
111 3272 1
33 3273 1
52 3273 1
74 3273 1
0 3274 1
42 3274 1
1 3275 1
36 3275 1
128 3275 1
3 3275 1
57 3275 1
4 3276 1
24 3277 1
21 3277 1
25 3277 1
12 3278 1
60 3278 1
33 3278 1
43 3278 1
0 3278 1
18 3278 1
15 3278 1
23 3278 1
34 3278 1
27 3278 1
9 3278 1
35 3278 1
25 3279 1
12 3280 1
36 3280 1
17 3280 1
14 3281 1
18 3281 1
48 3281 1
15 3282 1
25 3282 1
33 3283 1
18 3283 1
48 3283 1
15 3283 1
23 3283 1
34 3283 1
12 3284 1
55 3284 1
33 3284 1
43 3284 1
0 3284 1
40 3284 1
18 3284 1
113 3284 1
30 3284 1
69 3284 1
61 3284 1
20 3284 1
21 3284 1
31 3284 1
151 3285 1
5 3285 1
12 3286 1
16 3286 1
19 3286 1
26 3286 1
11 3286 1
39 3286 1
17 3286 1
43 3286 1
0 3286 1
14 3286 1
49 3286 1
18 3286 1
58 3286 1
37 3286 1
23 3286 1
116 3286 1
34 3286 1
9 3286 1
68 3286 1
65 3286 1
59 3286 1
25 3287 1
35 3288 1
25 3288 1
49 3289 1
48 3289 1
12 3290 1
16 3290 1
10 3290 1
11 3290 1
39 3290 1
43 3290 1
49 3290 1
130 3290 1
18 3290 1
68 3290 1
35 3290 1
30 3290 1
25 3290 1
64 3291 1
16 3291 1
17 3291 1
49 3291 1
52 3291 1
15 3291 1
42 3291 1
35 3291 1
21 3291 1
25 3291 1
7 3291 1
36 3292 1
44 3293 1
12 3294 1
19 3294 1
10 3294 1
11 3294 1
14 3294 1
40 3294 1
18 3294 1
58 3294 1
23 3294 1
42 3294 1
65 3294 1
20 3294 1
25 3294 1
66 3294 1
5 3295 1
12 3296 1
60 3296 1
44 3296 1
15 3296 1
34 3296 1
42 3296 1
54 3296 1
69 3296 1
25 3296 1
48 3297 1
64 3298 1
19 3299 1
15 3299 1
25 3299 1
25 3300 1
36 3301 1
26 3302 1
60 3302 1
43 3302 1
0 3302 1
24 3302 1
117 3302 1
27 3302 1
20 3302 1
7 3302 1
1 3303 1
64 3303 1
51 3303 1
53 3303 1
80 3303 1
102 3303 1
5 3303 1
22 3303 1
92 3303 1
63 3303 1
156 3304 1
21 3304 1
25 3304 1
7 3304 1
25 3305 1
53 3306 1
85 3307 1
105 3308 1
64 3309 1
19 3309 1
73 3309 1
2 3309 1
15 3309 1
71 3309 1
42 3309 1
9 3309 1
22 3309 1
12 3310 1
16 3310 1
15 3310 1
35 3310 1
20 3310 1
78 3311 1
48 3312 1
36 3313 1
14 3313 1
97 3314 1
53 3315 1
37 3315 1
32 3316 1
4 3316 1
15 3317 1
13 3318 1
36 3319 1
14 3319 1
12 3320 1
16 3320 1
19 3320 1
26 3320 1
10 3320 1
11 3320 1
33 3320 1
0 3320 1
40 3320 1
18 3320 1
58 3320 1
24 3320 1
23 3320 1
42 3320 1
105 3320 1
118 3320 1
68 3320 1
21 3320 1
25 3320 1
7 3320 1
31 3320 1
26 3321 1
36 3321 1
33 3321 1
44 3321 1
13 3321 1
40 3321 1
18 3321 1
37 3321 1
23 3321 1
74 3321 1
8 3321 1
92 3321 1
6 3321 1
93 3321 1
65 3321 1
4 3321 1
20 3321 1
63 3321 1
12 3322 1
85 3322 1
10 3322 1
15 3322 1
23 3322 1
74 3322 1
91 3322 1
35 3322 1
64 3323 1
36 3323 1
12 3324 1
89 3324 1
22 3324 1
105 3325 1
11 3326 1
69 3326 1
12 3327 1
40 3327 1
42 3327 1
68 3327 1
20 3327 1
24 3328 1
138 3328 1
12 3329 1
33 3329 1
42 3329 1
20 3329 1
64 3330 1
95 3330 1
54 3330 1
1 3331 1
64 3331 1
36 3331 1
89 3331 1
32 3331 1
5 3331 1
93 3331 1
15 3332 1
9 3332 1
30 3333 1
16 3334 1
89 3335 1
44 3335 1
40 3335 1
78 3335 1
14 3336 1
12 3337 1
34 3337 1
64 3338 1
9 3338 1
9 3339 1
25 3339 1
0 3340 1
15 3340 1
12 3341 1
10 3341 1
11 3341 1
60 3341 1
43 3341 1
49 3341 1
48 3341 1
34 3341 1
27 3341 1
9 3341 1
68 3341 1
65 3341 1
35 3341 1
59 3341 1
69 3341 1
64 3342 1
64 3343 1
99 3343 1
54 3343 1
92 3343 1
4 3343 1
45 3343 1
16 3344 1
13 3344 1
34 3344 1
105 3345 1
64 3346 1
16 3346 1
17 3346 1
43 3346 1
0 3346 1
38 3346 1
24 3346 1
15 3346 1
20 3346 1
21 3346 1
25 3346 1
51 3347 1
10 3347 1
11 3347 1
39 3347 1
89 3347 1
94 3347 1
53 3347 1
97 3347 1
54 3347 1
93 3347 1
21 3347 1
45 3347 1
10 3348 1
53 3349 1
18 3349 1
23 3349 1
64 3350 1
124 3350 1
33 3350 1
67 3350 1
21 3350 1
85 3351 1
36 3351 1
49 3351 1
12 3352 1
36 3352 1
17 3352 1
43 3352 1
0 3352 1
52 3352 1
15 3352 1
34 3352 1
42 3352 1
61 3352 1
1 3353 1
76 3353 1
92 3353 1
60 3354 1
43 3354 1
23 3354 1
42 3354 1
36 3355 1
53 3355 1
91 3355 1
54 3355 1
16 3356 1
15 3356 1
1 3357 1
27 3357 1
100 3357 1
104 3357 1
12 3358 1
44 3358 1
49 3358 1
52 3358 1
24 3358 1
74 3358 1
12 3359 1
33 3359 1
0 3359 1
24 3359 1
48 3359 1
34 3359 1
42 3359 1
105 3359 1
35 3359 1
21 3359 1
33 3360 1
16 3361 1
70 3361 1
49 3361 1
48 3361 1
15 3361 1
9 3361 1
25 3361 1
66 3361 1
16 3362 1
14 3362 1
18 3362 1
30 3362 1
21 3362 1
2 3363 1
14 3363 1
23 3363 1
57 3363 1
25 3363 1
51 3364 1
98 3364 1
12 3365 1
33 3365 1
32 3366 1
1 3367 1
16 3367 1
77 3367 1
89 3367 1
53 3367 1
67 3367 1
44 3367 1
3 3367 1
18 3367 1
74 3367 1
5 3367 1
22 3367 1
136 3367 1
21 3367 1
132 3367 1
7 3367 1
78 3367 1
64 3368 1
53 3369 1
13 3370 1
3 3370 1
14 3370 1
23 3370 1
14 3371 1
18 3371 1
21 3371 1
16 3372 1
1 3373 1
64 3373 1
85 3373 1
124 3373 1
89 3373 1
53 3373 1
44 3373 1
2 3373 1
32 3373 1
88 3373 1
108 3373 1
5 3373 1
54 3373 1
81 3373 1
101 3373 1
46 3373 1
4 3373 1
63 3373 1
78 3373 1
45 3373 1
16 3374 1
12 3375 1
16 3375 1
0 3375 1
28 3375 1
15 3375 1
34 3375 1
42 3375 1
35 3375 1
19 3376 1
14 3376 1
18 3376 1
23 3376 1
34 3376 1
9 3376 1
56 3376 1
12 3377 1
48 3377 1
15 3377 1
42 3377 1
35 3377 1
20 3377 1
25 3377 1
14 3378 1
18 3378 1
24 3378 1
23 3378 1
20 3378 1
21 3378 1
25 3378 1
83 3379 1
24 3379 1
21 3379 1
25 3379 1
12 3380 1
79 3380 1
11 3380 1
43 3380 1
53 3380 1
0 3380 1
40 3380 1
49 3380 1
48 3380 1
42 3380 1
21 3380 1
63 3380 1
16 3381 1
24 3381 1
105 3381 1
21 3381 1
64 3382 1
19 3383 1
43 3383 1
23 3383 1
93 3383 1
20 3383 1
10 3384 1
12 3385 1
16 3385 1
26 3385 1
17 3385 1
43 3385 1
0 3385 1
14 3385 1
40 3385 1
18 3385 1
23 3385 1
34 3385 1
42 3385 1
9 3385 1
49 3386 1
48 3386 1
12 3387 1
77 3387 1
89 3387 1
44 3387 1
13 3387 1
49 3387 1
91 3387 1
42 3387 1
5 3387 1
4 3387 1
57 3387 1
20 3387 1
12 3388 1
64 3388 1
15 3388 1
19 3389 1
51 3389 1
124 3389 1
89 3389 1
44 3389 1
32 3389 1
5 3389 1
54 3389 1
22 3389 1
101 3389 1
93 3389 1
154 3389 1
4 3389 1
63 3389 1
78 3389 1
45 3389 1
74 3390 1
89 3391 1
4 3391 1
78 3391 1
10 3392 1
0 3392 1
48 3392 1
15 3392 1
42 3392 1
35 3392 1
63 3393 1
26 3394 1
36 3394 1
63 3394 1
36 3395 1
16 3396 1
26 3396 1
33 3396 1
53 3396 1
0 3396 1
2 3396 1
40 3396 1
18 3396 1
23 3396 1
34 3396 1
57 3396 1
20 3396 1
1 3397 1
44 3398 1
88 3398 1
100 3398 1
93 3398 1
57 3398 1
16 3399 1
33 3399 1
0 3399 1
14 3399 1
40 3399 1
18 3399 1
24 3399 1
42 3399 1
27 3399 1
9 3399 1
35 3399 1
21 3399 1
11 3400 1
14 3400 1
37 3400 1
21 3400 1
10 3401 1
33 3401 1
14 3401 1
113 3401 1
64 3402 1
36 3402 1
115 3402 1
53 3402 1
102 3402 1
5 3402 1
103 3402 1
54 3402 1
92 3402 1
4 3402 1
52 3403 1
81 3403 1
14 3404 1
16 3405 1
83 3405 1
91 3405 1
93 3405 1
29 3405 1
78 3405 1
42 3406 1
15 3407 1
35 3407 1
54 3408 1
78 3408 1
16 3409 1
10 3409 1
33 3409 1
43 3409 1
0 3409 1
40 3409 1
18 3409 1
12 3410 1
33 3411 1
18 3411 1
24 3411 1
15 3411 1
21 3411 1
33 3412 1
13 3412 1
18 3412 1
37 3412 1
21 3412 1
25 3413 1
12 3414 1
16 3414 1
33 3414 1
0 3414 1
44 3414 1
13 3414 1
14 3414 1
49 3414 1
18 3414 1
42 3414 1
56 3414 1
21 3414 1
25 3414 1
12 3415 1
16 3415 1
10 3415 1
15 3415 1
64 3416 1
105 3416 1
10 3417 1
36 3417 1
15 3417 1
12 3418 1
48 3418 1
57 3418 1
10 3419 1
13 3419 1
14 3419 1
9 3419 1
12 3420 1
64 3420 1
16 3420 1
26 3420 1
10 3420 1
11 3420 1
39 3420 1
36 3420 1
55 3420 1
33 3420 1
13 3420 1
2 3420 1
14 3420 1
40 3420 1
41 3420 1
49 3420 1
18 3420 1
58 3420 1
113 3420 1
24 3420 1
15 3420 1
80 3420 1
23 3420 1
34 3420 1
42 3420 1
27 3420 1
72 3420 1
46 3420 1
59 3420 1
30 3420 1
20 3420 1
21 3420 1
25 3420 1
7 3420 1
45 3420 1
31 3420 1
89 3421 1
74 3421 1
89 3422 1
53 3422 1
95 3422 1
44 3422 1
2 3422 1
3 3422 1
5 3422 1
22 3422 1
4 3422 1
63 3422 1
45 3422 1
36 3423 1
33 3423 1
44 3423 1
47 3423 1
22 3423 1
78 3423 1
10 3424 1
9 3425 1
13 3426 1
14 3426 1
18 3426 1
9 3427 1
42 3428 1
52 3429 1
10 3430 1
11 3430 1
39 3430 1
97 3430 1
16 3431 1
41 3432 1
22 3432 1
1 3433 1
64 3433 1
79 3433 1
67 3433 1
0 3433 1
44 3433 1
3 3433 1
37 3433 1
24 3433 1
97 3433 1
23 3433 1
54 3433 1
22 3433 1
4 3433 1
20 3433 1
21 3433 1
78 3433 1
19 3434 1
21 3434 1
0 3435 1
105 3436 1
64 3437 1
16 3437 1
19 3437 1
51 3437 1
10 3437 1
36 3437 1
115 3437 1
38 3437 1
18 3437 1
32 3437 1
48 3437 1
15 3437 1
23 3437 1
71 3437 1
42 3437 1
93 3437 1
30 3437 1
4 3437 1
21 3437 1
25 3437 1
7 3437 1
4 3438 1
21 3438 1
14 3439 1
97 3440 1
80 3440 1
12 3441 1
64 3441 1
10 3441 1
18 3441 1
23 3441 1
34 3441 1
27 3441 1
9 3441 1
57 3442 1
64 3443 1
16 3443 1
18 3443 1
48 3443 1
21 3443 1
22 3444 1
105 3445 1
16 3446 1
15 3446 1
12 3447 1
14 3447 1
40 3447 1
49 3447 1
17 3448 1
105 3449 1
27 3450 1
64 3451 1
19 3451 1
0 3451 1
13 3451 1
14 3451 1
40 3451 1
41 3451 1
18 3451 1
23 3451 1
74 3451 1
64 3452 1
36 3452 1
53 3452 1
4 3452 1
81 3453 1
101 3453 1
33 3454 1
0 3454 1
13 3454 1
14 3454 1
40 3454 1
18 3454 1
24 3454 1
15 3454 1
23 3454 1
27 3454 1
30 3454 1
21 3454 1
1 3455 1
79 3455 1
51 3455 1
76 3455 1
36 3455 1
53 3455 1
2 3455 1
3 3455 1
52 3455 1
111 3455 1
5 3455 1
4 3455 1
57 3455 1
21 3455 1
45 3455 1
12 3456 1
16 3456 1
19 3456 1
10 3456 1
11 3456 1
39 3456 1
60 3456 1
55 3456 1
49 3456 1
18 3456 1
58 3456 1
28 3456 1
48 3456 1
34 3456 1
27 3456 1
35 3456 1
59 3456 1
66 3456 1
44 3457 1
89 3458 1
44 3458 1
152 3458 1
43 3459 1
15 3460 1
89 3461 1
54 3461 1
36 3462 1
43 3462 1
89 3463 1
54 3463 1
45 3463 1
7 3464 1
134 3465 1
45 3465 1
44 3466 1
105 3466 1
1 3467 1
12 3467 1
64 3467 1
19 3467 1
10 3467 1
11 3467 1
39 3467 1
33 3467 1
89 3467 1
3 3467 1
14 3467 1
18 3467 1
37 3467 1
48 3467 1
74 3467 1
92 3467 1
21 3467 1
115 3468 1
89 3468 1
44 3468 1
102 3468 1
5 3468 1
4 3468 1
33 3469 1
4 3469 1
36 3470 1
17 3470 1
27 3470 1
12 3471 1
39 3471 1
53 3471 1
48 3471 1
34 3471 1
25 3471 1
12 3472 1
26 3472 1
10 3472 1
17 3472 1
33 3472 1
2 3472 1
40 3472 1
18 3472 1
52 3472 1
24 3472 1
48 3472 1
69 3472 1
21 3472 1
16 3473 1
36 3474 1
17 3474 1
33 3474 1
13 3474 1
14 3474 1
15 3474 1
23 3474 1
1 3475 1
54 3475 1
132 3475 1
3 3476 1
105 3476 1
25 3476 1
0 3477 1
64 3478 1
33 3478 1
67 3478 1
13 3478 1
14 3478 1
18 3478 1
37 3478 1
47 3478 1
9 3478 1
78 3478 1
1 3479 1
12 3479 1
79 3479 1
36 3479 1
77 3479 1
90 3479 1
2 3479 1
3 3479 1
88 3479 1
102 3479 1
4 3479 1
57 3479 1
45 3479 1
33 3480 1
53 3480 1
13 3480 1
109 3480 1
13 3481 1
12 3482 1
19 3482 1
0 3482 1
58 3482 1
113 3482 1
9 3482 1
66 3482 1
16 3483 1
14 3483 1
37 3483 1
64 3484 1
36 3484 1
48 3484 1
56 3484 1
55 3485 1
43 3485 1
49 3485 1
15 3485 1
42 3485 1
62 3486 1
36 3486 1
53 3486 1
95 3486 1
44 3486 1
74 3486 1
50 3486 1
105 3486 1
118 3486 1
81 3486 1
101 3486 1
9 3487 1
36 3488 1
89 3488 1
0 3488 1
44 3488 1
81 3488 1
4 3488 1
26 3489 1
79 3489 1
10 3489 1
77 3489 1
2 3489 1
18 3489 1
74 3489 1
42 3489 1
5 3489 1
22 3489 1
57 3489 1
63 3489 1
78 3489 1
64 3490 1
89 3490 1
53 3490 1
67 3490 1
88 3490 1
54 3490 1
12 3491 1
19 3492 1
10 3492 1
33 3492 1
18 3492 1
23 3492 1
9 3492 1
20 3492 1
54 3493 1
4 3493 1
57 3493 1
44 3494 1
74 3494 1
9 3494 1
16 3495 1
52 3495 1
10 3496 1
33 3496 1
53 3496 1
40 3496 1
56 3496 1
70 3497 1
15 3497 1
42 3497 1
1 3498 1
39 3498 1
55 3498 1
43 3498 1
13 3498 1
2 3498 1
14 3498 1
18 3498 1
22 3498 1
0 3499 1
49 3499 1
48 3499 1
15 3499 1
35 3499 1
57 3500 1
12 3501 1
10 3501 1
17 3501 1
49 3501 1
12 3502 1
64 3502 1
60 3502 1
115 3502 1
67 3502 1
2 3502 1
49 3502 1
92 3502 1
35 3502 1
4 3502 1
64 3503 1
1 3504 1
36 3504 1
54 3505 1
29 3505 1
36 3506 1
33 3506 1
0 3506 1
40 3506 1
18 3506 1
58 3506 1
15 3506 1
23 3506 1
42 3506 1
22 3506 1
35 3506 1
30 3506 1
21 3506 1
64 3507 1
12 3508 1
16 3508 1
19 3508 1
10 3508 1
39 3508 1
70 3508 1
0 3508 1
14 3508 1
49 3508 1
18 3508 1
58 3508 1
37 3508 1
24 3508 1
48 3508 1
15 3508 1
34 3508 1
42 3508 1
27 3508 1
35 3508 1
30 3508 1
21 3508 1
25 3508 1
7 3508 1
31 3508 1
13 3509 1
49 3509 1
12 3510 1
16 3510 1
19 3510 1
26 3510 1
60 3510 1
33 3510 1
43 3510 1
0 3510 1
14 3510 1
49 3510 1
18 3510 1
58 3510 1
15 3510 1
23 3510 1
34 3510 1
42 3510 1
35 3510 1
7 3510 1
31 3510 1
33 3511 1
13 3511 1
15 3511 1
23 3511 1
34 3511 1
54 3512 1
12 3513 1
60 3513 1
36 3513 1
17 3513 1
33 3513 1
44 3513 1
24 3513 1
15 3513 1
34 3513 1
35 3513 1
69 3513 1
21 3513 1
25 3513 1
33 3514 1
49 3514 1
18 3514 1
20 3514 1
14 3515 1
12 3516 1
26 3516 1
0 3516 1
14 3516 1
40 3516 1
18 3516 1
113 3516 1
23 3516 1
34 3516 1
42 3516 1
25 3516 1
54 3517 1
21 3517 1
33 3518 1
18 3518 1
23 3518 1
1 3519 1
10 3519 1
33 3519 1
0 3519 1
14 3519 1
40 3519 1
18 3519 1
52 3519 1
24 3519 1
23 3519 1
9 3519 1
54 3519 1
20 3519 1
21 3519 1
66 3519 1
31 3519 1
0 3520 1
45 3521 1
79 3522 1
51 3522 1
10 3522 1
115 3522 1
89 3522 1
53 3522 1
44 3522 1
2 3522 1
3 3522 1
97 3522 1
9 3522 1
54 3522 1
81 3522 1
4 3522 1
45 3522 1
12 3523 1
16 3523 1
33 3523 1
49 3523 1
48 3523 1
15 3523 1
22 3523 1
30 3523 1
20 3523 1
21 3523 1
25 3523 1
16 3524 1
25 3524 1
7 3524 1
36 3525 1
64 3526 1
72 3527 1
12 3528 1
64 3528 1
16 3528 1
19 3528 1
26 3528 1
10 3528 1
36 3528 1
17 3528 1
33 3528 1
43 3528 1
53 3528 1
13 3528 1
14 3528 1
18 3528 1
58 3528 1
15 3528 1
23 3528 1
34 3528 1
74 3528 1
42 3528 1
9 3528 1
68 3528 1
65 3528 1
29 3528 1
59 3528 1
30 3528 1
63 3528 1
25 3528 1
7 3528 1
78 3528 1
0 3529 1
2 3530 1
156 3530 1
26 3531 1
36 3531 1
37 3531 1
13 3532 1
12 3533 1
64 3533 1
33 3533 1
77 3533 1
43 3533 1
2 3533 1
40 3533 1
18 3533 1
52 3533 1
22 3533 1
56 3533 1
35 3533 1
63 3533 1
94 3534 1
53 3534 1
54 3534 1
4 3534 1
16 3535 1
33 3535 1
64 3536 1
16 3536 1
85 3536 1
76 3536 1
36 3536 1
115 3536 1
89 3536 1
53 3536 1
73 3536 1
44 3536 1
2 3536 1
121 3536 1
97 3536 1
74 3536 1
5 3536 1
103 3536 1
54 3536 1
100 3536 1
22 3536 1
81 3536 1
4 3536 1
45 3536 1
12 3537 1
16 3537 1
19 3537 1
26 3537 1
17 3537 1
33 3537 1
43 3537 1
0 3537 1
38 3537 1
13 3537 1
14 3537 1
18 3537 1
15 3537 1
23 3537 1
34 3537 1
42 3537 1
156 3537 1
9 3538 1
89 3539 1
44 3539 1
62 3540 1
36 3541 1
77 3541 1
43 3541 1
56 3541 1
12 3542 1
10 3542 1
33 3542 1
0 3542 1
13 3542 1
40 3542 1
24 3542 1
48 3542 1
34 3542 1
42 3542 1
21 3542 1
55 3543 1
20 3543 1
12 3544 1
10 3544 1
11 3544 1
39 3544 1
17 3544 1
77 3544 1
0 3544 1
13 3544 1
40 3544 1
18 3544 1
58 3544 1
48 3544 1
15 3544 1
23 3544 1
42 3544 1
27 3544 1
57 3544 1
1 3545 1
16 3545 1
36 3545 1
33 3545 1
70 3545 1
89 3545 1
44 3545 1
13 3545 1
2 3545 1
3 3545 1
14 3545 1
40 3545 1
157 3545 1
88 3545 1
74 3545 1
21 3545 1
66 3545 1
89 3546 1
53 3546 1
74 3546 1
93 3546 1
4 3546 1
12 3547 1
16 3547 1
19 3547 1
10 3547 1
11 3547 1
39 3547 1
60 3547 1
55 3547 1
70 3547 1
0 3547 1
13 3547 1
14 3547 1
40 3547 1
49 3547 1
18 3547 1
58 3547 1
113 3547 1
48 3547 1
15 3547 1
23 3547 1
116 3547 1
34 3547 1
42 3547 1
27 3547 1
50 3547 1
68 3547 1
35 3547 1
59 3547 1
69 3547 1
20 3547 1
21 3547 1
25 3547 1
7 3547 1
66 3547 1
62 3548 1
85 3548 1
51 3548 1
17 3548 1
115 3548 1
90 3548 1
53 3548 1
3 3548 1
15 3548 1
34 3548 1
5 3548 1
50 3548 1
54 3548 1
92 3548 1
93 3548 1
119 3548 1
104 3548 1
4 3548 1
57 3548 1
63 3548 1
78 3548 1
45 3548 1
17 3549 1
19 3550 1
33 3550 1
14 3550 1
37 3550 1
64 3551 1
90 3551 1
94 3551 1
44 3551 1
52 3551 1
88 3551 1
74 3551 1
93 3551 1
45 3551 1
12 3552 1
79 3552 1
10 3552 1
11 3552 1
39 3552 1
33 3552 1
43 3552 1
0 3552 1
40 3552 1
49 3552 1
18 3552 1
58 3552 1
48 3552 1
15 3552 1
23 3552 1
34 3552 1
42 3552 1
68 3552 1
35 3552 1
69 3552 1
14 3553 1
12 3554 1
0 3554 1
13 3554 1
14 3554 1
49 3554 1
23 3554 1
42 3554 1
20 3554 1
1 3555 1
27 3555 1
4 3555 1
20 3555 1
1 3556 1
36 3556 1
44 3556 1
2 3556 1
3 3556 1
74 3556 1
91 3556 1
5 3556 1
118 3556 1
56 3556 1
4 3556 1
78 3556 1
16 3557 1
26 3557 1
14 3557 1
18 3557 1
23 3557 1
20 3557 1
12 3558 1
10 3558 1
39 3558 1
70 3558 1
43 3558 1
0 3558 1
13 3558 1
14 3558 1
40 3558 1
49 3558 1
18 3558 1
15 3558 1
34 3558 1
42 3558 1
68 3558 1
35 3558 1
21 3558 1
16 3559 1
19 3559 1
11 3559 1
55 3559 1
40 3559 1
58 3559 1
42 3559 1
9 3559 1
21 3559 1
25 3559 1
7 3559 1
12 3560 1
105 3560 1
22 3561 1
66 3562 1
64 3563 1
105 3563 1
36 3564 1
32 3564 1
3 3565 1
54 3565 1
85 3566 1
77 3566 1
53 3566 1
44 3566 1
74 3566 1
103 3566 1
93 3566 1
4 3566 1
14 3567 1
37 3567 1
5 3567 1
4 3568 1
132 3569 1
13 3570 1
60 3571 1
0 3571 1
44 3571 1
42 3571 1
5 3571 1
105 3571 1
4 3571 1
25 3571 1
78 3571 1
92 3572 1
72 3572 1
4 3572 1
70 3573 1
18 3573 1
23 3573 1
72 3574 1
51 3575 1
17 3575 1
33 3575 1
25 3575 1
51 3576 1
53 3576 1
95 3576 1
44 3576 1
74 3576 1
91 3576 1
5 3576 1
92 3576 1
57 3576 1
63 3576 1
45 3576 1
50 3577 1
12 3578 1
16 3578 1
88 3578 1
12 3579 1
82 3579 1
16 3579 1
19 3579 1
10 3579 1
11 3579 1
17 3579 1
43 3579 1
14 3579 1
40 3579 1
49 3579 1
18 3579 1
58 3579 1
24 3579 1
48 3579 1
15 3579 1
23 3579 1
34 3579 1
9 3579 1
92 3579 1
35 3579 1
20 3579 1
21 3579 1
25 3579 1
7 3579 1
66 3579 1
31 3579 1
72 3580 1
17 3581 1
9 3581 1
15 3582 1
12 3583 1
19 3583 1
51 3583 1
17 3583 1
33 3583 1
89 3583 1
0 3583 1
13 3583 1
14 3583 1
40 3583 1
18 3583 1
52 3583 1
15 3583 1
23 3583 1
34 3583 1
91 3583 1
42 3583 1
9 3583 1
98 3583 1
65 3583 1
35 3583 1
30 3583 1
4 3583 1
21 3583 1
12 3584 1
14 3585 1
12 3586 1
16 3586 1
36 3586 1
33 3586 1
0 3586 1
18 3586 1
42 3586 1
20 3586 1
21 3586 1
7 3586 1
12 3587 1
41 3587 1
64 3588 1
43 3588 1
49 3588 1
23 3588 1
54 3588 1
21 3588 1
37 3589 1
33 3590 1
14 3590 1
18 3590 1
23 3590 1
20 3590 1
14 3591 1
49 3591 1
80 3591 1
74 3591 1
53 3592 1
3 3592 1
4 3592 1
78 3592 1
3 3593 1
24 3593 1
12 3594 1
62 3594 1
16 3594 1
79 3594 1
36 3594 1
33 3594 1
89 3594 1
90 3594 1
53 3594 1
0 3594 1
44 3594 1
13 3594 1
14 3594 1
40 3594 1
37 3594 1
52 3594 1
24 3594 1
23 3594 1
34 3594 1
108 3594 1
5 3594 1
9 3594 1
22 3594 1
92 3594 1
6 3594 1
93 3594 1
107 3594 1
4 3594 1
21 3594 1
63 3594 1
78 3594 1
45 3594 1
35 3595 1
89 3596 1
97 3596 1
89 3597 1
15 3597 1
34 3597 1
27 3597 1
4 3597 1
45 3597 1
4 3598 1
12 3599 1
10 3599 1
11 3599 1
39 3599 1
60 3599 1
55 3599 1
33 3599 1
43 3599 1
0 3599 1
14 3599 1
49 3599 1
18 3599 1
58 3599 1
48 3599 1
15 3599 1
23 3599 1
42 3599 1
27 3599 1
9 3599 1
89 3600 1
53 3600 1
44 3600 1
34 3600 1
102 3600 1
36 3601 1
14 3601 1
41 3601 1
42 3601 1
5 3601 1
56 3601 1
43 3602 1
63 3602 1
26 3603 1
9 3604 1
16 3605 1
18 3605 1
34 3605 1
59 3605 1
66 3605 1
12 3606 1
64 3606 1
16 3606 1
60 3606 1
55 3606 1
33 3606 1
0 3606 1
44 3606 1
18 3606 1
15 3606 1
88 3606 1
34 3606 1
100 3606 1
4 3606 1
21 3606 1
25 3606 1
16 3607 1
18 3608 1
27 3608 1
20 3608 1
13 3609 1
18 3609 1
23 3609 1
25 3610 1
49 3611 1
9 3611 1
9 3612 1
12 3613 1
33 3613 1
70 3613 1
0 3613 1
14 3613 1
49 3613 1
113 3613 1
48 3613 1
15 3613 1
34 3613 1
35 3613 1
20 3613 1
66 3613 1
9 3614 1
72 3614 1
63 3614 1
64 3615 1
36 3615 1
43 3615 1
67 3615 1
0 3615 1
32 3615 1
48 3615 1
5 3615 1
22 3615 1
4 3615 1
78 3615 1
12 3616 1
53 3616 1
0 3616 1
15 3616 1
4 3616 1
3 3617 1
24 3617 1
127 3617 1
137 3617 1
57 3617 1
21 3617 1
45 3617 1
2 3618 1
14 3619 1
16 3620 1
89 3620 1
39 3621 1
12 3622 1
60 3622 1
0 3622 1
100 3622 1
59 3622 1
16 3623 1
19 3623 1
11 3623 1
39 3623 1
33 3623 1
43 3623 1
0 3623 1
40 3623 1
18 3623 1
23 3623 1
42 3623 1
59 3623 1
20 3623 1
16 3624 1
79 3625 1
