4967 41814
11 4176 1
103 4176 1
76 4176 1
4 4177 1
38 4177 1
39 4177 1
19 4177 1
53 4177 1
77 4177 1
84 4177 1
70 4177 1
10 4177 1
54 4177 1
79 4177 1
40 4177 1
11 4177 1
13 4177 1
4 4178 1
0 4178 1
40 4178 1
43 4178 1
5 4179 1
2 4179 1
63 4179 1
19 4179 1
31 4179 1
91 4179 1
67 4179 1
80 4179 1
107 4179 1
92 4179 1
72 4179 1
20 4179 1
64 4179 1
8 4179 1
47 4179 1
68 4179 1
32 4179 1
83 4179 1
85 4179 1
86 4179 1
3 4179 1
87 4179 1
55 4179 1
2 4180 1
45 4180 1
27 4180 1
58 4180 1
80 4180 1
37 4180 1
8 4180 1
16 4180 1
23 4180 1
69 4180 1
4 4181 1
21 4181 1
37 4181 1
9 4181 1
18 4181 1
35 4182 1
16 4183 1
54 4183 1
4 4184 1
5 4184 1
53 4184 1
102 4184 1
27 4184 1
37 4184 1
61 4184 1
15 4184 1
32 4184 1
123 4184 1
100 4184 1
60 4184 1
4 4185 1
112 4185 1
53 4185 1
70 4185 1
22 4185 1
52 4185 1
20 4185 1
61 4185 1
15 4185 1
24 4185 1
69 4185 1
11 4185 1
13 4185 1
67 4186 1
72 4186 1
64 4186 1
4 4187 1
13 4187 1
4 4188 1
7 4188 1
0 4188 1
26 4188 1
13 4188 1
57 4189 1
75 4189 1
129 4189 1
80 4189 1
1 4189 1
23 4189 1
47 4189 1
66 4190 1
112 4190 1
53 4190 1
64 4190 1
61 4190 1
47 4190 1
68 4190 1
29 4190 1
69 4190 1
100 4190 1
60 4190 1
78 4190 1
2 4191 1
41 4191 1
102 4191 1
110 4191 1
20 4191 1
8 4191 1
24 4191 1
100 4191 1
5 4192 1
2 4192 1
41 4192 1
63 4192 1
89 4192 1
58 4192 1
72 4192 1
8 4192 1
47 4192 1
68 4192 1
32 4192 1
18 4192 1
100 4192 1
3 4192 1
36 4192 1
62 4192 1
105 4192 1
7 4193 1
40 4193 1
5 4194 1
133 4194 1
2 4194 1
63 4194 1
75 4194 1
102 4194 1
110 4194 1
27 4194 1
67 4194 1
58 4194 1
98 4194 1
80 4194 1
17 4194 1
99 4194 1
92 4194 1
9 4194 1
72 4194 1
20 4194 1
64 4194 1
1 4194 1
15 4194 1
8 4194 1
16 4194 1
111 4194 1
24 4194 1
47 4194 1
68 4194 1
29 4194 1
124 4194 1
32 4194 1
3 4194 1
60 4194 1
87 4194 1
6 4194 1
96 4194 1
35 4194 1
105 4194 1
103 4194 1
76 4194 1
119 4194 1
78 4195 1
105 4195 1
4 4196 1
112 4196 1
53 4196 1
67 4196 1
37 4196 1
15 4196 1
8 4196 1
68 4196 1
4 4197 1
38 4197 1
39 4197 1
112 4197 1
53 4197 1
77 4197 1
21 4197 1
54 4197 1
69 4197 1
79 4197 1
49 4197 1
35 4197 1
13 4197 1
25 4197 1
119 4197 1
15 4198 1
5 4199 1
41 4199 1
67 4199 1
99 4199 1
8 4199 1
13 4200 1
4 4201 1
2 4201 1
63 4201 1
7 4201 1
27 4201 1
95 4201 1
21 4201 1
37 4201 1
9 4201 1
8 4201 1
16 4201 1
68 4201 1
69 4201 1
123 4201 1
35 4201 1
11 4201 1
74 4201 1
105 4201 1
76 4201 1
133 4202 1
75 4202 1
27 4202 1
99 4202 1
37 4202 1
1 4202 1
24 4202 1
26 4202 1
145 4202 1
96 4202 1
105 4202 1
76 4202 1
4 4203 1
5 4203 1
98 4203 1
23 4203 1
75 4204 1
99 4204 1
1 4204 1
23 4204 1
47 4204 1
69 4204 1
4 4205 1
133 4205 1
57 4205 1
59 4205 1
31 4205 1
91 4205 1
45 4205 1
10 4205 1
27 4205 1
67 4205 1
58 4205 1
98 4205 1
130 4205 1
107 4205 1
99 4205 1
37 4205 1
148 4205 1
106 4205 1
72 4205 1
1 4205 1
81 4205 1
15 4205 1
16 4205 1
111 4205 1
24 4205 1
47 4205 1
68 4205 1
124 4205 1
54 4205 1
69 4205 1
145 4205 1
14 4205 1
43 4205 1
36 4205 1
6 4205 1
96 4205 1
105 4205 1
103 4205 1
76 4205 1
56 4206 1
57 4206 1
59 4206 1
45 4206 1
58 4206 1
92 4206 1
106 4206 1
20 4206 1
44 4206 1
114 4206 1
47 4206 1
29 4206 1
32 4206 1
18 4206 1
60 4206 1
6 4206 1
55 4206 1
62 4206 1
48 4206 1
78 4206 1
4 4207 1
56 4207 1
5 4207 1
57 4207 1
63 4207 1
59 4207 1
31 4207 1
66 4207 1
7 4207 1
10 4207 1
110 4207 1
27 4207 1
67 4207 1
58 4207 1
98 4207 1
99 4207 1
92 4207 1
37 4207 1
148 4207 1
106 4207 1
1 4207 1
61 4207 1
44 4207 1
8 4207 1
24 4207 1
68 4207 1
29 4207 1
69 4207 1
3 4207 1
14 4207 1
87 4207 1
6 4207 1
96 4207 1
11 4207 1
48 4207 1
146 4207 1
78 4207 1
105 4207 1
94 4207 1
103 4207 1
33 4207 1
76 4207 1
119 4207 1
108 4207 1
4 4208 1
63 4208 1
82 4208 1
51 4208 1
17 4208 1
123 4208 1
18 4208 1
31 4209 1
7 4210 1
10 4210 1
0 4210 1
52 4210 1
15 4210 1
79 4210 1
43 4210 1
13 4210 1
94 4210 1
27 4211 1
20 4211 1
34 4211 1
23 4211 1
47 4211 1
124 4211 1
54 4211 1
36 4211 1
35 4211 1
78 4211 1
41 4212 1
40 4212 1
41 4213 1
119 4214 1
56 4215 1
2 4215 1
57 4215 1
31 4215 1
66 4215 1
45 4215 1
110 4215 1
27 4215 1
0 4215 1
67 4215 1
58 4215 1
80 4215 1
116 4215 1
107 4215 1
37 4215 1
44 4215 1
114 4215 1
69 4215 1
60 4215 1
87 4215 1
6 4215 1
96 4215 1
35 4215 1
74 4215 1
57 4216 1
45 4216 1
98 4216 1
1 4216 1
16 4216 1
111 4216 1
29 4216 1
103 4216 1
4 4217 1
99 4218 1
111 4218 1
23 4218 1
47 4218 1
6 4218 1
62 4218 1
32 4219 1
18 4219 1
20 4220 1
15 4220 1
4 4221 1
10 4221 1
67 4221 1
21 4221 1
37 4221 1
20 4221 1
79 4221 1
96 4221 1
35 4221 1
45 4222 1
107 4222 1
20 4222 1
1 4222 1
81 4222 1
15 4222 1
8 4222 1
47 4222 1
69 4222 1
32 4222 1
41 4223 1
37 4224 1
47 4224 1
38 4225 1
39 4225 1
91 4226 1
67 4226 1
95 4226 1
37 4226 1
61 4226 1
69 4226 1
26 4226 1
94 4226 1
51 4227 1
119 4227 1
108 4227 1
4 4228 1
8 4228 1
68 4228 1
18 4228 1
86 4228 1
11 4228 1
67 4229 1
68 4229 1
13 4229 1
105 4229 1
4 4230 1
66 4230 1
112 4230 1
77 4230 1
0 4230 1
51 4230 1
37 4230 1
24 4230 1
47 4230 1
26 4230 1
13 4230 1
119 4230 1
4 4231 1
5 4231 1
2 4231 1
127 4231 1
41 4231 1
38 4231 1
39 4231 1
12 4231 1
10 4231 1
22 4231 1
95 4231 1
52 4231 1
80 4231 1
82 4231 1
17 4231 1
37 4231 1
9 4231 1
72 4231 1
64 4231 1
61 4231 1
81 4231 1
15 4231 1
8 4231 1
23 4231 1
24 4231 1
54 4231 1
69 4231 1
26 4231 1
18 4231 1
100 4231 1
3 4231 1
14 4231 1
40 4231 1
136 4231 1
11 4231 1
50 4231 1
13 4231 1
94 4231 1
76 4231 1
21 4232 1
41 4233 1
103 4233 1
13 4234 1
28 4234 1
21 4235 1
9 4235 1
60 4236 1
11 4237 1
78 4237 1
41 4238 1
5 4239 1
2 4239 1
97 4239 1
0 4239 1
67 4239 1
95 4239 1
80 4239 1
15 4239 1
8 4239 1
16 4239 1
24 4239 1
68 4239 1
54 4239 1
43 4239 1
96 4239 1
105 4239 1
76 4239 1
5 4240 1
7 4241 1
5 4242 1
2 4242 1
7 4242 1
67 4242 1
15 4242 1
8 4242 1
23 4242 1
24 4242 1
47 4242 1
68 4242 1
54 4242 1
60 4242 1
59 4243 1
118 4243 1
58 4243 1
16 4243 1
114 4243 1
6 4243 1
80 4244 1
51 4244 1
99 4244 1
20 4244 1
24 4244 1
68 4244 1
13 4244 1
22 4245 1
38 4246 1
39 4246 1
7 4246 1
75 4246 1
45 4246 1
53 4246 1
77 4246 1
70 4246 1
110 4246 1
130 4246 1
64 4246 1
44 4246 1
8 4246 1
23 4246 1
24 4246 1
68 4246 1
60 4246 1
36 4246 1
49 4246 1
50 4246 1
103 4246 1
4 4247 1
5 4247 1
63 4247 1
67 4247 1
80 4247 1
99 4247 1
20 4247 1
15 4247 1
16 4247 1
23 4247 1
24 4247 1
68 4247 1
29 4247 1
54 4247 1
32 4247 1
18 4247 1
11 4247 1
78 4247 1
5 4248 1
63 4248 1
88 4248 1
0 4248 1
115 4248 1
80 4248 1
17 4248 1
116 4248 1
99 4248 1
92 4248 1
37 4248 1
20 4248 1
64 4248 1
1 4248 1
61 4248 1
81 4248 1
15 4248 1
8 4248 1
23 4248 1
68 4248 1
69 4248 1
100 4248 1
3 4248 1
87 4248 1
137 4248 1
96 4248 1
105 4248 1
2 4249 1
66 4249 1
98 4249 1
61 4249 1
15 4249 1
8 4249 1
16 4249 1
69 4249 1
60 4249 1
41 4250 1
7 4250 1
75 4250 1
110 4250 1
67 4250 1
58 4250 1
98 4250 1
80 4250 1
20 4250 1
15 4250 1
44 4250 1
16 4250 1
23 4250 1
47 4250 1
11 4250 1
103 4250 1
58 4251 1
15 4251 1
32 4251 1
18 4251 1
35 4251 1
37 4252 1
15 4252 1
121 4253 1
58 4253 1
44 4253 1
85 4254 1
3 4254 1
87 4254 1
119 4254 1
5 4255 1
59 4255 1
27 4255 1
37 4255 1
20 4255 1
29 4255 1
6 4255 1
105 4255 1
63 4256 1
7 4256 1
51 4256 1
93 4256 1
68 4256 1
79 4256 1
18 4256 1
43 4256 1
49 4256 1
36 4257 1
7 4258 1
12 4258 1
15 4258 1
100 4259 1
60 4259 1
105 4259 1
76 4259 1
119 4259 1
4 4260 1
133 4261 1
2 4261 1
31 4261 1
45 4261 1
110 4261 1
0 4261 1
58 4261 1
80 4261 1
99 4261 1
37 4261 1
20 4261 1
15 4261 1
46 4261 1
114 4261 1
111 4261 1
47 4261 1
68 4261 1
29 4261 1
62 4261 1
112 4262 1
12 4263 1
0 4263 1
21 4263 1
99 4263 1
35 4263 1
74 4263 1
78 4263 1
79 4264 1
60 4264 1
129 4265 1
21 4265 1
9 4265 1
60 4265 1
35 4265 1
5 4266 1
45 4266 1
70 4266 1
0 4266 1
80 4266 1
64 4266 1
8 4266 1
24 4266 1
13 4266 1
28 4266 1
131 4266 1
54 4267 1
60 4267 1
35 4267 1
5 4268 1
9 4268 1
8 4269 1
20 4270 1
109 4271 1
10 4272 1
21 4272 1
41 4273 1
61 4273 1
15 4273 1
8 4273 1
47 4273 1
60 4273 1
35 4273 1
8 4274 1
110 4275 1
58 4275 1
98 4275 1
99 4275 1
92 4275 1
81 4275 1
15 4275 1
44 4275 1
8 4275 1
114 4275 1
111 4275 1
29 4275 1
56 4276 1
59 4276 1
31 4276 1
89 4276 1
45 4276 1
73 4276 1
139 4276 1
118 4276 1
58 4276 1
82 4276 1
106 4276 1
44 4276 1
114 4276 1
47 4276 1
29 4276 1
85 4276 1
86 4276 1
3 4276 1
140 4276 1
36 4276 1
6 4276 1
35 4276 1
131 4276 1
33 4276 1
119 4276 1
12 4277 1
11 4278 1
59 4279 1
45 4279 1
58 4279 1
5 4280 1
2 4280 1
27 4280 1
80 4280 1
99 4280 1
20 4280 1
15 4280 1
8 4280 1
16 4280 1
23 4280 1
47 4280 1
68 4280 1
29 4280 1
69 4280 1
103 4280 1
22 4281 1
27 4281 1
51 4281 1
15 4281 1
34 4281 1
26 4281 1
49 4281 1
4 4282 1
12 4282 1
9 4282 1
15 4282 1
69 4282 1
36 4282 1
13 4282 1
35 4283 1
28 4283 1
4 4284 1
2 4284 1
37 4284 1
64 4284 1
68 4284 1
69 4284 1
3 4284 1
11 4284 1
48 4284 1
45 4285 1
15 4285 1
18 4285 1
78 4285 1
75 4286 1
37 4286 1
57 4287 1
45 4287 1
44 4287 1
111 4287 1
99 4288 1
47 4288 1
69 4288 1
45 4289 1
20 4289 1
34 4290 1
35 4290 1
41 4291 1
7 4291 1
35 4291 1
4 4292 1
41 4292 1
38 4292 1
77 4292 1
22 4292 1
27 4292 1
99 4292 1
37 4292 1
9 4292 1
61 4292 1
24 4292 1
47 4292 1
124 4292 1
60 4292 1
96 4292 1
13 4292 1
28 4292 1
78 4292 1
105 4292 1
57 4293 1
45 4293 1
47 4293 1
78 4293 1
105 4293 1
37 4294 1
1 4294 1
16 4294 1
23 4294 1
68 4294 1
124 4294 1
96 4294 1
27 4295 1
121 4295 1
9 4295 1
24 4295 1
103 4295 1
42 4296 1
44 4296 1
16 4296 1
35 4296 1
63 4297 1
9 4297 1
3 4297 1
14 4297 1
38 4298 1
39 4298 1
7 4298 1
79 4298 1
41 4299 1
35 4299 1
112 4300 1
10 4300 1
69 4300 1
79 4300 1
11 4300 1
7 4301 1
53 4301 1
64 4301 1
79 4301 1
35 4301 1
5 4302 1
65 4303 1
27 4303 1
67 4303 1
44 4303 1
16 4303 1
103 4303 1
7 4304 1
35 4304 1
0 4305 1
67 4305 1
11 4305 1
13 4305 1
4 4306 1
72 4307 1
38 4308 1
112 4308 1
77 4308 1
99 4308 1
15 4308 1
8 4308 1
23 4308 1
54 4308 1
69 4308 1
78 4308 1
41 4309 1
44 4309 1
76 4310 1
4 4311 1
12 4311 1
10 4311 1
27 4311 1
67 4311 1
79 4311 1
49 4311 1
13 4311 1
28 4311 1
105 4311 1
94 4311 1
27 4312 1
67 4312 1
51 4312 1
15 4312 1
26 4312 1
35 4312 1
15 4313 1
35 4313 1
28 4313 1
15 4314 1
47 4314 1
69 4314 1
5 4315 1
2 4315 1
59 4315 1
67 4315 1
58 4315 1
80 4315 1
92 4315 1
37 4315 1
15 4315 1
8 4315 1
24 4315 1
68 4315 1
69 4315 1
140 4315 1
36 4315 1
6 4315 1
96 4315 1
55 4315 1
78 4315 1
13 4316 1
5 4317 1
31 4317 1
75 4317 1
98 4317 1
80 4317 1
17 4317 1
20 4317 1
15 4317 1
23 4317 1
47 4317 1
29 4317 1
3 4317 1
60 4317 1
4 4318 1
5 4318 1
2 4318 1
38 4318 1
39 4318 1
7 4318 1
12 4318 1
112 4318 1
10 4318 1
27 4318 1
0 4318 1
67 4318 1
52 4318 1
17 4318 1
107 4318 1
92 4318 1
72 4318 1
20 4318 1
64 4318 1
15 4318 1
8 4318 1
23 4318 1
47 4318 1
68 4318 1
79 4318 1
26 4318 1
18 4318 1
40 4318 1
87 4318 1
62 4318 1
13 4318 1
59 4319 1
31 4319 1
45 4319 1
47 4319 1
32 4319 1
6 4319 1
15 4320 1
2 4321 1
75 4321 1
98 4321 1
99 4321 1
37 4321 1
1 4321 1
8 4321 1
16 4321 1
24 4321 1
68 4321 1
69 4321 1
60 4321 1
6 4321 1
78 4321 1
103 4321 1
4 4322 1
27 4322 1
24 4322 1
47 4322 1
68 4322 1
79 4322 1
36 4322 1
28 4322 1
59 4323 1
4 4324 1
63 4324 1
10 4324 1
21 4324 1
64 4324 1
61 4324 1
15 4324 1
18 4324 1
3 4324 1
78 4324 1
105 4324 1
111 4325 1
23 4325 1
69 4325 1
60 4325 1
35 4325 1
57 4326 1
59 4326 1
75 4326 1
45 4326 1
110 4326 1
27 4326 1
121 4326 1
58 4326 1
80 4326 1
37 4326 1
20 4326 1
1 4326 1
61 4326 1
15 4326 1
44 4326 1
8 4326 1
16 4326 1
114 4326 1
23 4326 1
47 4326 1
68 4326 1
29 4326 1
69 4326 1
60 4326 1
6 4326 1
28 4326 1
103 4326 1
1 4327 1
61 4327 1
47 4327 1
29 4327 1
76 4327 1
4 4328 1
10 4328 1
67 4328 1
52 4328 1
21 4328 1
61 4328 1
54 4328 1
40 4328 1
60 4328 1
11 4328 1
75 4329 1
27 4329 1
0 4329 1
44 4329 1
16 4329 1
47 4329 1
60 4329 1
36 4329 1
28 4329 1
41 4330 1
27 4330 1
35 4330 1
78 4330 1
4 4331 1
5 4331 1
57 4331 1
59 4331 1
10 4331 1
27 4331 1
67 4331 1
92 4331 1
37 4331 1
9 4331 1
20 4331 1
81 4331 1
15 4331 1
34 4331 1
47 4331 1
29 4331 1
60 4331 1
36 4331 1
6 4331 1
28 4331 1
4 4332 1
56 4332 1
5 4332 1
2 4332 1
57 4332 1
38 4332 1
66 4332 1
75 4332 1
88 4332 1
89 4332 1
45 4332 1
110 4332 1
27 4332 1
67 4332 1
58 4332 1
80 4332 1
17 4332 1
107 4332 1
99 4332 1
92 4332 1
72 4332 1
20 4332 1
61 4332 1
44 4332 1
8 4332 1
16 4332 1
46 4332 1
24 4332 1
47 4332 1
68 4332 1
141 4332 1
29 4332 1
69 4332 1
18 4332 1
85 4332 1
86 4332 1
60 4332 1
6 4332 1
96 4332 1
55 4332 1
11 4332 1
48 4332 1
146 4332 1
105 4332 1
103 4332 1
33 4332 1
76 4332 1
123 4333 1
10 4334 1
21 4334 1
44 4334 1
5 4335 1
7 4335 1
53 4335 1
67 4335 1
17 4335 1
107 4335 1
37 4335 1
72 4335 1
64 4335 1
81 4335 1
8 4335 1
111 4335 1
24 4335 1
68 4335 1
124 4335 1
54 4335 1
5 4336 1
41 4336 1
51 4336 1
92 4336 1
3 4336 1
35 4336 1
5 4337 1
67 4337 1
4 4338 1
53 4338 1
61 4338 1
3 4338 1
13 4338 1
149 4338 1
41 4339 1
51 4339 1
42 4339 1
41 4340 1
75 4340 1
42 4340 1
1 4340 1
44 4340 1
3 4340 1
35 4340 1
33 4340 1
10 4341 1
69 4341 1
54 4342 1
66 4343 1
15 4343 1
16 4343 1
76 4343 1
38 4344 1
53 4344 1
77 4344 1
84 4344 1
82 4344 1
61 4344 1
69 4345 1
5 4346 1
57 4346 1
59 4346 1
31 4346 1
66 4346 1
75 4346 1
45 4346 1
10 4346 1
27 4346 1
67 4346 1
118 4346 1
58 4346 1
99 4346 1
92 4346 1
37 4346 1
106 4346 1
72 4346 1
20 4346 1
44 4346 1
141 4346 1
29 4346 1
124 4346 1
69 4346 1
26 4346 1
60 4346 1
6 4346 1
96 4346 1
55 4346 1
48 4346 1
105 4346 1
61 4347 1
15 4347 1
24 4347 1
68 4347 1
45 4348 1
1 4348 1
69 4348 1
61 4349 1
15 4349 1
29 4350 1
35 4350 1
28 4350 1
5 4351 1
21 4352 1
59 4353 1
45 4353 1
58 4353 1
54 4353 1
60 4353 1
78 4353 1
57 4354 1
59 4354 1
75 4354 1
45 4354 1
102 4354 1
110 4354 1
27 4354 1
95 4354 1
129 4354 1
20 4354 1
1 4354 1
44 4354 1
47 4354 1
29 4354 1
69 4354 1
18 4354 1
60 4354 1
36 4354 1
6 4354 1
35 4354 1
48 4354 1
76 4354 1
41 4355 1
52 4356 1
27 4357 1
22 4358 1
21 4358 1
99 4358 1
26 4358 1
40 4358 1
4 4359 1
57 4359 1
59 4359 1
12 4359 1
27 4359 1
0 4359 1
67 4359 1
58 4359 1
51 4359 1
99 4359 1
46 4359 1
47 4359 1
29 4359 1
30 4359 1
79 4359 1
26 4359 1
36 4359 1
49 4359 1
6 4359 1
35 4359 1
13 4359 1
78 4359 1
56 4360 1
2 4360 1
59 4360 1
31 4360 1
45 4360 1
110 4360 1
118 4360 1
80 4360 1
92 4360 1
106 4360 1
8 4360 1
16 4360 1
114 4360 1
141 4360 1
29 4360 1
6 4360 1
131 4360 1
33 4360 1
45 4361 1
70 4361 1
20 4361 1
38 4362 1
39 4362 1
66 4362 1
10 4362 1
110 4362 1
67 4362 1
58 4362 1
82 4362 1
51 4362 1
107 4362 1
92 4362 1
9 4362 1
20 4362 1
61 4362 1
34 4362 1
44 4362 1
8 4362 1
46 4362 1
111 4362 1
23 4362 1
79 4362 1
18 4362 1
60 4362 1
35 4362 1
25 4362 1
119 4362 1
66 4363 1
116 4363 1
107 4363 1
72 4363 1
46 4363 1
3 4363 1
60 4363 1
6 4363 1
78 4363 1
105 4363 1
103 4363 1
45 4364 1
103 4365 1
5 4366 1
57 4366 1
27 4366 1
67 4366 1
37 4366 1
20 4366 1
61 4366 1
23 4366 1
24 4366 1
54 4366 1
69 4366 1
36 4366 1
55 4366 1
74 4366 1
53 4367 1
21 4367 1
94 4367 1
12 4368 1
0 4368 1
99 4368 1
40 4368 1
36 4368 1
35 4368 1
51 4369 1
53 4370 1
27 4370 1
67 4370 1
99 4370 1
20 4370 1
8 4370 1
68 4370 1
69 4370 1
60 4370 1
96 4370 1
15 4371 1
35 4371 1
56 4372 1
57 4372 1
59 4372 1
45 4372 1
118 4372 1
58 4372 1
15 4372 1
34 4372 1
44 4372 1
16 4372 1
111 4372 1
24 4372 1
47 4372 1
29 4372 1
32 4372 1
18 4372 1
60 4372 1
36 4372 1
6 4372 1
35 4372 1
55 4372 1
48 4372 1
146 4372 1
25 4372 1
41 4373 1
27 4373 1
67 4373 1
20 4373 1
23 4373 1
47 4374 1
124 4374 1
15 4375 1
44 4375 1
69 4375 1
60 4375 1
11 4375 1
51 4376 1
24 4376 1
69 4376 1
78 4376 1
27 4377 1
15 4377 1
2 4378 1
57 4378 1
31 4378 1
12 4378 1
45 4378 1
22 4378 1
27 4378 1
67 4378 1
106 4378 1
20 4378 1
114 4378 1
24 4378 1
54 4378 1
60 4378 1
96 4378 1
78 4378 1
27 4379 1
67 4379 1
92 4379 1
67 4380 1
21 4381 1
7 4382 1
12 4382 1
77 4382 1
84 4382 1
10 4382 1
27 4382 1
0 4382 1
67 4382 1
21 4382 1
80 4382 1
34 4382 1
114 4382 1
47 4382 1
29 4382 1
79 4382 1
26 4382 1
90 4382 1
11 4382 1
13 4382 1
48 4382 1
25 4382 1
88 4383 1
115 4383 1
5 4384 1
37 4384 1
20 4384 1
8 4384 1
60 4384 1
36 4384 1
10 4385 1
49 4385 1
2 4386 1
20 4386 1
32 4387 1
18 4387 1
35 4387 1
4 4388 1
38 4388 1
39 4388 1
4 4389 1
7 4389 1
27 4389 1
67 4389 1
11 4389 1
28 4389 1
4 4390 1
7 4390 1
53 4390 1
10 4390 1
5 4391 1
0 4391 1
67 4391 1
37 4391 1
20 4391 1
24 4391 1
68 4391 1
69 4391 1
26 4391 1
13 4391 1
105 4391 1
79 4392 1
41 4393 1
99 4393 1
61 4393 1
105 4393 1
103 4393 1
21 4394 1
43 4394 1
35 4394 1
94 4394 1
4 4395 1
67 4395 1
20 4395 1
69 4395 1
123 4395 1
4 4396 1
41 4396 1
57 4396 1
63 4396 1
7 4396 1
12 4396 1
27 4396 1
21 4396 1
20 4396 1
64 4396 1
42 4396 1
34 4396 1
47 4396 1
79 4396 1
3 4396 1
35 4396 1
23 4397 1
5 4398 1
2 4398 1
45 4398 1
16 4398 1
6 4398 1
10 4399 1
27 4399 1
20 4399 1
24 4399 1
68 4399 1
54 4399 1
3 4400 1
105 4400 1
89 4401 1
102 4401 1
110 4401 1
67 4401 1
80 4401 1
37 4401 1
20 4401 1
61 4401 1
15 4401 1
8 4401 1
16 4401 1
23 4401 1
18 4401 1
100 4401 1
13 4401 1
64 4402 1
15 4402 1
3 4402 1
103 4402 1
4 4403 1
38 4403 1
39 4403 1
12 4403 1
53 4403 1
22 4403 1
21 4403 1
20 4403 1
1 4403 1
61 4403 1
16 4403 1
23 4403 1
79 4403 1
26 4403 1
13 4403 1
28 4403 1
103 4403 1
41 4404 1
67 4405 1
56 4406 1
59 4406 1
31 4406 1
66 4406 1
45 4406 1
107 4406 1
106 4406 1
72 4406 1
16 4406 1
46 4406 1
114 4406 1
29 4406 1
6 4406 1
33 4406 1
9 4407 1
15 4407 1
4 4408 1
57 4408 1
38 4408 1
39 4408 1
7 4408 1
112 4408 1
53 4408 1
77 4408 1
67 4408 1
95 4408 1
92 4408 1
64 4408 1
28 4408 1
105 4408 1
7 4409 1
21 4409 1
51 4409 1
79 4409 1
40 4409 1
35 4409 1
25 4409 1
94 4409 1
4 4410 1
41 4410 1
11 4410 1
4 4411 1
56 4411 1
5 4411 1
127 4411 1
57 4411 1
38 4411 1
39 4411 1
59 4411 1
7 4411 1
91 4411 1
45 4411 1
53 4411 1
77 4411 1
84 4411 1
70 4411 1
10 4411 1
22 4411 1
67 4411 1
80 4411 1
17 4411 1
107 4411 1
92 4411 1
37 4411 1
9 4411 1
72 4411 1
20 4411 1
64 4411 1
42 4411 1
61 4411 1
15 4411 1
34 4411 1
44 4411 1
8 4411 1
111 4411 1
23 4411 1
24 4411 1
47 4411 1
68 4411 1
141 4411 1
29 4411 1
54 4411 1
18 4411 1
3 4411 1
40 4411 1
60 4411 1
43 4411 1
36 4411 1
6 4411 1
35 4411 1
13 4411 1
94 4411 1
103 4411 1
41 4412 1
27 4412 1
124 4412 1
35 4412 1
7 4413 1
12 4413 1
27 4413 1
61 4413 1
16 4413 1
47 4413 1
69 4413 1
60 4413 1
13 4413 1
103 4413 1
41 4414 1
68 4414 1
5 4415 1
7 4415 1
67 4415 1
15 4415 1
24 4415 1
47 4415 1
69 4415 1
60 4415 1
35 4415 1
11 4415 1
7 4416 1
75 4417 1
53 4417 1
65 4417 1
37 4417 1
9 4417 1
20 4417 1
1 4417 1
61 4417 1
81 4417 1
15 4417 1
8 4417 1
16 4417 1
24 4417 1
68 4417 1
78 4417 1
66 4418 1
45 4418 1
0 4418 1
107 4418 1
9 4418 1
83 4418 1
100 4418 1
86 4418 1
3 4418 1
40 4418 1
6 4418 1
78 4418 1
38 4419 1
39 4419 1
29 4420 1
41 4421 1
41 4422 1
21 4422 1
5 4423 1
57 4423 1
59 4423 1
31 4423 1
66 4423 1
45 4423 1
53 4423 1
73 4423 1
27 4423 1
0 4423 1
67 4423 1
58 4423 1
116 4423 1
37 4423 1
72 4423 1
81 4423 1
44 4423 1
114 4423 1
111 4423 1
47 4423 1
29 4423 1
54 4423 1
18 4423 1
60 4423 1
6 4423 1
28 4423 1
78 4423 1
18 4424 1
35 4424 1
4 4425 1
38 4425 1
112 4425 1
53 4425 1
20 4425 1
15 4425 1
34 4425 1
16 4425 1
23 4425 1
86 4425 1
3 4425 1
49 4425 1
138 4425 1
28 4425 1
22 4426 1
67 4426 1
7 4427 1
12 4427 1
91 4427 1
27 4427 1
37 4427 1
8 4427 1
24 4427 1
13 4427 1
4 4428 1
19 4428 1
59 4428 1
31 4428 1
7 4428 1
45 4428 1
53 4428 1
77 4428 1
84 4428 1
10 4428 1
22 4428 1
27 4428 1
67 4428 1
58 4428 1
51 4428 1
17 4428 1
37 4428 1
61 4428 1
44 4428 1
8 4428 1
114 4428 1
23 4428 1
47 4428 1
141 4428 1
54 4428 1
26 4428 1
18 4428 1
40 4428 1
60 4428 1
43 4428 1
35 4428 1
11 4428 1
13 4428 1
29 4429 1
3 4429 1
11 4429 1
28 4429 1
20 4430 1
57 4431 1
7 4431 1
12 4431 1
91 4431 1
45 4431 1
110 4431 1
27 4431 1
92 4431 1
8 4431 1
23 4431 1
24 4431 1
47 4431 1
68 4431 1
69 4431 1
30 4431 1
48 4431 1
146 4431 1
41 4432 1
35 4432 1
67 4433 1
92 4434 1
20 4434 1
18 4434 1
41 4435 1
7 4435 1
51 4435 1
46 4435 1
64 4436 1
8 4436 1
23 4436 1
24 4436 1
27 4437 1
0 4437 1
67 4437 1
20 4437 1
116 4438 1
99 4438 1
37 4438 1
67 4439 1
37 4439 1
78 4439 1
99 4440 1
54 4440 1
60 4440 1
41 4441 1
12 4441 1
8 4441 1
92 4442 1
3 4442 1
105 4442 1
5 4443 1
41 4443 1
59 4443 1
75 4443 1
20 4443 1
42 4443 1
1 4443 1
61 4443 1
8 4443 1
124 4443 1
35 4443 1
11 4443 1
57 4444 1
59 4444 1
7 4444 1
45 4444 1
