4945 40167
66 3953 1
94 3953 1
63 3953 1
136 3953 1
72 3953 1
54 3953 1
117 3953 1
45 3953 1
0 3953 1
47 3953 1
48 3953 1
5 3953 1
71 3953 1
75 3953 1
6 3953 1
91 3953 1
12 3953 1
60 3953 1
93 3953 1
38 3953 1
7 3953 1
25 3953 1
26 3953 1
27 3953 1
99 3953 1
34 3954 1
24 3954 1
131 3954 1
65 3954 1
66 3954 1
111 3954 1
63 3954 1
98 3954 1
54 3954 1
47 3954 1
4 3954 1
5 3954 1
3 3954 1
18 3954 1
120 3954 1
2 3954 1
83 3954 1
91 3954 1
12 3954 1
96 3954 1
17 3954 1
1 3954 1
39 3954 1
88 3954 1
7 3954 1
8 3954 1
27 3954 1
52 3954 1
34 3955 1
111 3955 1
82 3955 1
36 3955 1
0 3955 1
70 3955 1
4 3955 1
5 3955 1
108 3955 1
49 3955 1
3 3955 1
161 3955 1
6 3955 1
91 3955 1
12 3955 1
96 3955 1
41 3955 1
113 3955 1
38 3955 1
30 3955 1
53 3955 1
112 3956 1
60 3956 1
32 3956 1
145 3957 1
16 3957 1
90 3957 1
104 3957 1
109 3957 1
59 3957 1
32 3957 1
33 3957 1
88 3957 1
85 3957 1
123 3957 1
65 3958 1
63 3958 1
0 3958 1
100 3958 1
139 3958 1
17 3958 1
88 3958 1
30 3958 1
66 3959 1
29 3959 1
142 3959 1
100 3959 1
73 3959 1
78 3960 1
65 3961 1
145 3961 1
5 3961 1
108 3961 1
6 3961 1
96 3962 1
1 3962 1
81 3962 1
139 3963 1
50 3964 1
74 3964 1
131 3964 1
65 3964 1
29 3964 1
101 3964 1
135 3964 1
54 3964 1
19 3964 1
20 3964 1
46 3964 1
0 3964 1
102 3964 1
67 3964 1
2 3964 1
40 3964 1
39 3964 1
50 3965 1
60 3965 1
65 3966 1
63 3966 1
54 3966 1
41 3966 1
81 3966 1
18 3967 1
63 3968 1
77 3968 1
4 3968 1
3 3968 1
2 3968 1
14 3968 1
37 3968 1
56 3968 1
1 3968 1
9 3969 1
68 3969 1
37 3969 1
56 3969 1
55 3969 1
32 3969 1
10 3970 1
50 3970 1
24 3970 1
131 3970 1
65 3970 1
66 3970 1
94 3970 1
43 3970 1
101 3970 1
141 3970 1
98 3970 1
136 3970 1
54 3970 1
19 3970 1
16 3970 1
103 3970 1
40 3970 1
17 3970 1
93 3970 1
39 3970 1
88 3970 1
7 3970 1
8 3970 1
27 3970 1
30 3970 1
87 3970 1
38 3971 1
88 3972 1
73 3972 1
111 3973 1
31 3973 1
130 3973 1
95 3974 1
72 3974 1
44 3974 1
64 3974 1
41 3974 1
32 3974 1
91 3975 1
21 3976 1
50 3976 1
51 3976 1
22 3976 1
23 3976 1
110 3976 1
24 3976 1
65 3976 1
111 3976 1
29 3976 1
141 3976 1
126 3976 1
54 3976 1
45 3976 1
9 3976 1
19 3976 1
20 3976 1
46 3976 1
0 3976 1
47 3976 1
48 3976 1
70 3976 1
4 3976 1
90 3976 1
116 3976 1
5 3976 1
68 3976 1
49 3976 1
89 3976 1
103 3976 1
3 3976 1
64 3976 1
18 3976 1
120 3976 1
2 3976 1
14 3976 1
15 3976 1
6 3976 1
13 3976 1
37 3976 1
91 3976 1
56 3976 1
12 3976 1
1 3976 1
55 3976 1
38 3976 1
59 3976 1
32 3976 1
88 3976 1
7 3976 1
121 3976 1
26 3976 1
8 3976 1
27 3976 1
52 3976 1
30 3976 1
31 3976 1
53 3976 1
118 3976 1
28 3976 1
129 3976 1
21 3977 1
50 3977 1
65 3977 1
63 3977 1
101 3977 1
98 3977 1
48 3977 1
84 3977 1
67 3977 1
83 3977 1
39 3977 1
90 3978 1
68 3978 1
15 3978 1
32 3978 1
31 3978 1
73 3979 1
43 3980 1
100 3980 1
39 3980 1
76 3981 1
72 3981 1
42 3981 1
63 3982 1
32 3982 1
42 3982 1
31 3982 1
94 3983 1
103 3983 1
41 3983 1
65 3984 1
94 3984 1
36 3984 1
9 3984 1
16 3984 1
71 3984 1
83 3984 1
153 3984 1
91 3984 1
17 3984 1
86 3984 1
33 3984 1
134 3984 1
94 3985 1
80 3985 1
20 3985 1
103 3985 1
57 3986 1
67 3986 1
18 3986 1
2 3986 1
91 3986 1
34 3987 1
23 3987 1
63 3987 1
36 3987 1
72 3987 1
54 3987 1
45 3987 1
47 3987 1
48 3987 1
16 3987 1
90 3987 1
5 3987 1
108 3987 1
3 3987 1
91 3987 1
12 3987 1
96 3987 1
1 3987 1
55 3987 1
59 3987 1
133 3987 1
42 3987 1
88 3987 1
52 3987 1
130 3988 1
19 3989 1
46 3989 1
47 3989 1
71 3989 1
52 3989 1
110 3990 1
82 3990 1
151 3990 1
98 3990 1
136 3990 1
19 3990 1
46 3990 1
0 3990 1
47 3990 1
103 3990 1
64 3990 1
14 3990 1
17 3990 1
86 3990 1
32 3990 1
7 3990 1
11 3990 1
53 3990 1
82 3991 1
16 3991 1
17 3991 1
93 3991 1
0 3992 1
18 3992 1
77 3993 1
3 3993 1
21 3994 1
50 3994 1
135 3994 1
98 3994 1
117 3994 1
127 3994 1
18 3994 1
1 3994 1
38 3994 1
8 3994 1
72 3995 1
57 3996 1
74 3996 1
145 3996 1
44 3996 1
9 3996 1
77 3996 1
90 3996 1
5 3996 1
14 3996 1
15 3996 1
41 3996 1
32 3996 1
110 3997 1
111 3997 1
95 3997 1
45 3997 1
46 3997 1
70 3997 1
5 3997 1
124 3997 1
113 3997 1
155 3997 1
7 3997 1
121 3997 1
11 3997 1
30 3997 1
118 3997 1
21 3998 1
101 3998 1
5 3998 1
84 3998 1
2 3998 1
91 3998 1
82 3999 1
5 4000 1
103 4000 1
96 4000 1
38 4000 1
25 4000 1
65 4001 1
94 4001 1
76 4001 1
98 4001 1
105 4001 1
108 4001 1
37 4001 1
91 4001 1
104 4001 1
59 4001 1
32 4001 1
7 4001 1
134 4001 1
30 4001 1
73 4001 1
65 4002 1
94 4002 1
35 4002 1
144 4002 1
16 4002 1
5 4002 1
13 4002 1
88 4002 1
130 4002 1
98 4003 1
96 4003 1
31 4003 1
130 4003 1
70 4004 1
37 4004 1
60 4004 1
88 4004 1
70 4005 1
53 4005 1
130 4005 1
57 4006 1
14 4006 1
47 4007 1
88 4007 1
84 4008 1
17 4008 1
87 4008 1
96 4009 1
17 4009 1
65 4010 1
66 4010 1
145 4010 1
83 4010 1
76 4011 1
18 4011 1
2 4011 1
24 4012 1
63 4012 1
19 4012 1
47 4012 1
56 4012 1
130 4013 1
131 4014 1
20 4014 1
103 4014 1
84 4014 1
85 4014 1
73 4014 1
87 4014 1
74 4015 1
131 4015 1
65 4015 1
66 4015 1
43 4015 1
98 4015 1
72 4015 1
106 4015 1
77 4015 1
67 4015 1
75 4015 1
40 4015 1
91 4015 1
139 4015 1
87 4015 1
63 4016 1
0 4016 1
47 4016 1
5 4016 1
108 4016 1
3 4016 1
6 4016 1
12 4016 1
1 4016 1
38 4016 1
32 4016 1
118 4016 1
76 4017 1
142 4017 1
18 4017 1
40 4017 1
34 4018 1
36 4018 1
9 4018 1
16 4018 1
101 4019 1
19 4019 1
31 4020 1
123 4020 1
57 4021 1
82 4021 1
9 4021 1
77 4021 1
4 4021 1
5 4021 1
3 4021 1
69 4021 1
17 4021 1
1 4021 1
38 4021 1
31 4021 1
140 4022 1
83 4022 1
41 4023 1
29 4024 1
102 4024 1
103 4024 1
84 4024 1
75 4024 1
83 4024 1
86 4024 1
73 4024 1
87 4024 1
61 4025 1
66 4025 1
47 4025 1
92 4025 1
61 4026 1
21 4026 1
50 4026 1
51 4026 1
22 4026 1
24 4026 1
65 4026 1
63 4026 1
29 4026 1
82 4026 1
76 4026 1
54 4026 1
44 4026 1
19 4026 1
20 4026 1
46 4026 1
0 4026 1
47 4026 1
48 4026 1
90 4026 1
68 4026 1
18 4026 1
2 4026 1
14 4026 1
6 4026 1
91 4026 1
56 4026 1
60 4026 1
41 4026 1
92 4026 1
7 4026 1
25 4026 1
26 4026 1
8 4026 1
11 4026 1
27 4026 1
31 4026 1
53 4026 1
130 4026 1
81 4026 1
28 4026 1
76 4027 1
135 4027 1
149 4027 1
44 4027 1
77 4027 1
18 4027 1
41 4027 1
113 4027 1
31 4027 1
65 4028 1
20 4028 1
102 4028 1
86 4028 1
87 4028 1
50 4029 1
94 4029 1
108 4029 1
40 4029 1
73 4029 1
87 4029 1
61 4030 1
98 4030 1
48 4030 1
71 4030 1
60 4030 1
113 4030 1
53 4030 1
67 4031 1
73 4031 1
87 4031 1
2 4032 1
21 4033 1
51 4033 1
22 4033 1
95 4033 1
97 4033 1
54 4033 1
19 4033 1
0 4033 1
4 4033 1
5 4033 1
3 4033 1
6 4033 1
96 4033 1
1 4033 1
38 4033 1
27 4033 1
31 4033 1
28 4033 1
65 4034 1
80 4034 1
43 4034 1
101 4034 1
82 4034 1
36 4034 1
98 4034 1
44 4034 1
20 4034 1
0 4034 1
105 4034 1
90 4034 1
67 4034 1
18 4034 1
75 4034 1
14 4034 1
40 4034 1
37 4034 1
139 4034 1
93 4034 1
55 4034 1
32 4034 1
39 4034 1
92 4034 1
88 4034 1
81 4034 1
17 4035 1
50 4036 1
82 4036 1
141 4036 1
84 4036 1
73 4036 1
97 4037 1
77 4037 1
12 4037 1
1 4037 1
113 4037 1
7 4037 1
25 4037 1
27 4037 1
65 4038 1
94 4038 1
29 4038 1
36 4038 1
16 4038 1
68 4038 1
108 4038 1
60 4038 1
93 4038 1
39 4038 1
44 4039 1
15 4039 1
56 4039 1
41 4039 1
65 4040 1
63 4040 1
29 4040 1
36 4040 1
46 4040 1
0 4040 1
4 4040 1
108 4040 1
64 4040 1
132 4040 1
38 4040 1
52 4040 1
28 4040 1
74 4041 1
131 4041 1
66 4041 1
80 4041 1
29 4041 1
101 4041 1
145 4041 1
149 4041 1
102 4041 1
103 4041 1
84 4041 1
67 4041 1
78 4041 1
75 4041 1
83 4041 1
40 4041 1
91 4041 1
93 4041 1
7 4041 1
8 4041 1
73 4041 1
81 4041 1
87 4041 1
32 4042 1
74 4043 1
111 4043 1
91 4043 1
42 4043 1
76 4044 1
103 4044 1
18 4044 1
41 4045 1
32 4045 1
68 4046 1
50 4047 1
142 4048 1
104 4048 1
97 4049 1
96 4049 1
130 4049 1
50 4050 1
24 4050 1
131 4050 1
54 4050 1
45 4050 1
20 4050 1
0 4050 1
47 4050 1
4 4050 1
68 4050 1
6 4050 1
7 4050 1
11 4050 1
18 4051 1
2 4051 1
75 4051 1
40 4051 1
93 4051 1
101 4052 1
82 4052 1
141 4052 1
0 4052 1
18 4052 1
83 4052 1
88 4052 1
50 4053 1
22 4053 1
29 4053 1
82 4053 1
98 4053 1
44 4053 1
14 4053 1
26 4053 1
50 4054 1
66 4054 1
126 4054 1
0 4054 1
48 4054 1
70 4054 1
4 4054 1
5 4054 1
68 4054 1
3 4054 1
6 4054 1
1 4054 1
41 4054 1
7 4054 1
102 4055 1
73 4055 1
57 4056 1
98 4056 1
44 4056 1
20 4056 1
90 4056 1
102 4056 1
84 4056 1
14 4056 1
40 4056 1
1 4056 1
41 4056 1
27 4056 1
31 4056 1
87 4056 1
43 4057 1
91 4057 1
36 4058 1
9 4058 1
20 4058 1
16 4058 1
103 4058 1
84 4058 1
71 4058 1
40 4058 1
39 4058 1
33 4058 1
30 4058 1
73 4058 1
50 4059 1
101 4059 1
40 4059 1
13 4059 1
25 4059 1
8 4059 1
50 4060 1
44 4060 1
68 4060 1
18 4060 1
2 4060 1
41 4060 1
32 4060 1
53 4060 1
130 4060 1
65 4061 1
63 4061 1
76 4061 1
18 4061 1
83 4061 1
121 4061 1
72 4062 1
3 4062 1
104 4062 1
2 4063 1
65 4064 1
65 4065 1
14 4065 1
99 4065 1
76 4066 1
4 4066 1
96 4066 1
93 4066 1
65 4067 1
44 4067 1
47 4067 1
84 4067 1
83 4067 1
41 4067 1
73 4067 1
87 4067 1
50 4068 1
63 4068 1
76 4068 1
127 4068 1
16 4068 1
90 4068 1
18 4068 1
2 4068 1
1 4068 1
41 4068 1
23 4069 1
19 4069 1
40 4070 1
31 4070 1
87 4070 1
94 4071 1
145 4071 1
82 4071 1
9 4071 1
16 4071 1
90 4071 1
108 4071 1
100 4071 1
139 4071 1
17 4071 1
104 4071 1
55 4071 1
32 4071 1
33 4071 1
133 4071 1
81 4071 1
145 4072 1
48 4072 1
16 4072 1
68 4072 1
75 4073 1
90 4074 1
17 4074 1
32 4074 1
61 4075 1
65 4075 1
105 4075 1
84 4075 1
71 4075 1
83 4075 1
39 4075 1
24 4076 1
66 4076 1
98 4076 1
3 4076 1
38 4076 1
7 4076 1
8 4076 1
11 4076 1
27 4076 1
94 4077 1
141 4077 1
45 4077 1
36 4078 1
126 4078 1
16 4078 1
5 4078 1
108 4078 1
93 4078 1
65 4079 1
76 4079 1
67 4079 1
2 4079 1
75 4079 1
40 4079 1
39 4079 1
123 4079 1
21 4080 1
50 4080 1
24 4080 1
65 4080 1
0 4080 1
47 4080 1
6 4080 1
12 4080 1
38 4080 1
25 4080 1
11 4080 1
53 4080 1
28 4080 1
8 4081 1
65 4082 1
29 4083 1
82 4083 1
56 4083 1
23 4084 1
66 4084 1
80 4084 1
63 4084 1
43 4084 1
101 4084 1
19 4084 1
70 4084 1
89 4084 1
103 4084 1
84 4084 1
67 4084 1
75 4084 1
40 4084 1
93 4084 1
32 4084 1
26 4084 1
8 4084 1
81 4084 1
21 4085 1
24 4085 1
112 4085 1
135 4085 1
127 4085 1
44 4085 1
20 4085 1
90 4085 1
13 4085 1
41 4085 1
32 4085 1
27 4085 1
123 4085 1
111 4086 1
127 4087 1
103 4088 1
84 4088 1
74 4089 1
65 4089 1
80 4089 1
29 4089 1
43 4089 1
82 4089 1
76 4089 1
20 4089 1
102 4089 1
103 4089 1
84 4089 1
67 4089 1
18 4089 1
78 4089 1
83 4089 1
40 4089 1
91 4089 1
17 4089 1
93 4089 1
39 4089 1
92 4089 1
7 4089 1
27 4089 1
73 4089 1
123 4089 1
81 4089 1
87 4089 1
67 4090 1
65 4091 1
80 4091 1
29 4091 1
43 4091 1
101 4091 1
98 4091 1
127 4091 1
84 4091 1
67 4091 1
18 4091 1
2 4091 1
78 4091 1
40 4091 1
91 4091 1
56 4091 1
33 4091 1
88 4091 1
81 4091 1
87 4091 1
61 4092 1
65 4092 1
66 4092 1
94 4092 1
63 4092 1
101 4092 1
95 4092 1
136 4092 1
19 4092 1
0 4092 1
106 4092 1
3 4092 1
67 4092 1
18 4092 1
2 4092 1
78 4092 1
75 4092 1
40 4092 1
69 4092 1
60 4092 1
96 4092 1
1 4092 1
104 4092 1
33 4092 1
73 4092 1
31 4092 1
81 4092 1
87 4092 1
66 4093 1
5 4093 1
2 4093 1
75 4093 1
83 4093 1
40 4093 1
1 4093 1
86 4093 1
25 4093 1
31 4093 1
34 4094 1
65 4094 1
36 4094 1
9 4094 1
70 4094 1
16 4094 1
90 4094 1
103 4094 1
71 4094 1
83 4094 1
100 4094 1
37 4094 1
55 4094 1
59 4094 1
32 4094 1
39 4094 1
85 4095 1
73 4095 1
130 4095 1
98 4096 1
17 4096 1
81 4097 1
61 4098 1
50 4098 1
51 4098 1
24 4098 1
65 4098 1
111 4098 1
63 4098 1
29 4098 1
95 4098 1
137 4098 1
9 4098 1
46 4098 1
47 4098 1
48 4098 1
70 4098 1
3 4098 1
64 4098 1
120 4098 1
13 4098 1
37 4098 1
56 4098 1
60 4098 1
55 4098 1
88 4098 1
7 4098 1
26 4098 1
8 4098 1
11 4098 1
27 4098 1
52 4098 1
30 4098 1
118 4098 1
28 4098 1
129 4098 1
57 4099 1
50 4099 1
24 4099 1
131 4099 1
63 4099 1
76 4099 1
142 4099 1
98 4099 1
44 4099 1
19 4099 1
46 4099 1
0 4099 1
77 4099 1
67 4099 1
18 4099 1
2 4099 1
14 4099 1
15 4099 1
91 4099 1
41 4099 1
59 4099 1
7 4099 1
8 4099 1
11 4099 1
31 4099 1
53 4099 1
81 4099 1
28 4099 1
129 4099 1
82 4100 1
20 4100 1
96 4100 1
1 4100 1
38 4100 1
25 4100 1
21 4101 1
50 4101 1
19 4101 1
17 4101 1
68 4102 1
103 4102 1
37 4102 1
55 4102 1
33 4102 1
88 4102 1
24 4103 1
65 4103 1
16 4103 1
7 4103 1
85 4103 1
73 4103 1
18 4104 1
139 4104 1
34 4105 1
24 4105 1
29 4105 1
98 4105 1
9 4105 1
70 4105 1
2 4105 1
83 4105 1
14 4105 1
41 4105 1
88 4105 1
7 4105 1
87 4105 1
70 4106 1
90 4106 1
56 4106 1
96 4106 1
59 4106 1
32 4106 1
31 4106 1
118 4106 1
57 4107 1
1 4108 1
111 4109 1
135 4109 1
44 4109 1
64 4109 1
14 4109 1
41 4109 1
32 4109 1
66 4110 1
98 4110 1
54 4110 1
19 4110 1
103 4110 1
91 4110 1
43 4111 1
40 4111 1
5 4112 1
102 4112 1
3 4112 1
14 4112 1
60 4112 1
3 4113 1
44 4114 1
15 4114 1
41 4114 1
32 4114 1
123 4114 1
135 4115 1
44 4115 1
57 4116 1
61 4116 1
50 4116 1
22 4116 1
74 4116 1
24 4116 1
66 4116 1
94 4116 1
63 4116 1
29 4116 1
82 4116 1
76 4116 1
98 4116 1
44 4116 1
9 4116 1
19 4116 1
0 4116 1
70 4116 1
106 4116 1
4 4116 1
84 4116 1
64 4116 1
18 4116 1
2 4116 1
14 4116 1
15 4116 1
40 4116 1
6 4116 1
13 4116 1
37 4116 1
60 4116 1
104 4116 1
93 4116 1
55 4116 1
42 4116 1
88 4116 1
7 4116 1
25 4116 1
121 4116 1
26 4116 1
8 4116 1
85 4116 1
30 4116 1
73 4116 1
31 4116 1
81 4116 1
50 4117 1
72 4117 1
3 4117 1
34 4118 1
145 4118 1
108 4118 1
71 4118 1
60 4118 1
17 4118 1
93 4118 1
86 4118 1
39 4118 1
73 4118 1
21 4119 1
50 4119 1
51 4119 1
22 4119 1
23 4119 1
24 4119 1
115 4119 1
97 4119 1
126 4119 1
54 4119 1
19 4119 1
89 4119 1
18 4119 1
155 4119 1
11 4119 1
27 4119 1
52 4119 1
129 4119 1
84 4120 1
40 4120 1
88 4120 1
90 4121 1
59 4121 1
31 4122 1
76 4123 1
96 4124 1
38 4124 1
79 4125 1
141 4125 1
44 4125 1
90 4125 1
139 4125 1
41 4125 1
30 4125 1
73 4125 1
57 4126 1
145 4126 1
97 4126 1
0 4126 1
108 4126 1
67 4126 1
83 4126 1
15 4126 1
40 4126 1
1 4126 1
38 4126 1
86 4126 1
39 4126 1
73 4126 1
87 4126 1
61 4127 1
24 4128 1
111 4128 1
5 4128 1
2 4128 1
14 4128 1
15 4128 1
131 4129 1
29 4129 1
44 4129 1
19 4129 1
46 4129 1
47 4129 1
77 4129 1
71 4129 1
14 4129 1
27 4129 1
52 4129 1
24 4130 1
65 4130 1
66 4130 1
76 4130 1
98 4130 1
72 4130 1
102 4130 1
18 4130 1
12 4130 1
7 4130 1
8 4130 1
11 4130 1
27 4130 1
22 4131 1
82 4131 1
54 4131 1
45 4131 1
46 4131 1
75 4131 1
14 4131 1
32 4131 1
8 4131 1
30 4131 1
51 4132 1
71 4132 1
71 4133 1
21 4134 1
50 4134 1
51 4134 1
23 4134 1
24 4134 1
131 4134 1
63 4134 1
82 4134 1
98 4134 1
127 4134 1
46 4134 1
47 4134 1
70 4134 1
68 4134 1
103 4134 1
71 4134 1
91 4134 1
1 4134 1
38 4134 1
7 4134 1
26 4134 1
8 4134 1
11 4134 1
52 4134 1
30 4134 1
129 4134 1
21 4135 1
74 4135 1
131 4135 1
80 4135 1
43 4135 1
78 4135 1
40 4135 1
121 4135 1
8 4135 1
27 4135 1
18 4136 1
2 4136 1
22 4137 1
145 4137 1
98 4137 1
127 4137 1
18 4137 1
2 4137 1
14 4137 1
27 4137 1
73 4137 1
18 4138 1
57 4139 1
22 4139 1
24 4139 1
65 4139 1
94 4139 1
63 4139 1
29 4139 1
151 4139 1
97 4139 1
44 4139 1
20 4139 1
0 4139 1
77 4139 1
4 4139 1
90 4139 1
71 4139 1
64 4139 1
18 4139 1
153 4139 1
14 4139 1
15 4139 1
12 4139 1
96 4139 1
1 4139 1
38 4139 1
32 4139 1
7 4139 1
11 4139 1
27 4139 1
52 4139 1
31 4139 1
84 4140 1
67 4140 1
56 4140 1
135 4141 1
44 4141 1
2 4141 1
40 4141 1
41 4141 1
10 4142 1
22 4142 1
24 4142 1
131 4142 1
65 4142 1
63 4142 1
29 4142 1
82 4142 1
136 4142 1
54 4142 1
44 4142 1
19 4142 1
20 4142 1
47 4142 1
106 4142 1
4 4142 1
103 4142 1
84 4142 1
3 4142 1
120 4142 1
91 4142 1
60 4142 1
17 4142 1
1 4142 1
92 4142 1
7 4142 1
121 4142 1
8 4142 1
111 4143 1
83 4144 1
31 4144 1
43 4145 1
101 4145 1
103 4145 1
84 4145 1
71 4145 1
40 4145 1
7 4145 1
73 4145 1
87 4145 1
67 4146 1
81 4146 1
70 4147 1
4 4147 1
94 4148 1
80 4148 1
43 4148 1
20 4148 1
70 4148 1
84 4148 1
71 4148 1
64 4148 1
67 4148 1
40 4148 1
81 4148 1
24 4149 1
127 4149 1
88 4149 1
7 4149 1
11 4149 1
27 4149 1
85 4149 1
130 4149 1
28 4149 1
157 4149 1
128 4149 1
87 4149 1
74 4150 1
101 4150 1
76 4150 1
75 4150 1
40 4150 1
2 4151 1
14 4151 1
40 4151 1
73 4151 1
21 4152 1
34 4152 1
50 4152 1
51 4152 1
23 4152 1
110 4152 1
24 4152 1
66 4152 1
111 4152 1
29 4152 1
101 4152 1
82 4152 1
95 4152 1
97 4152 1
54 4152 1
44 4152 1
9 4152 1
19 4152 1
47 4152 1
48 4152 1
70 4152 1
105 4152 1
4 4152 1
16 4152 1
90 4152 1
5 4152 1
68 4152 1
71 4152 1
3 4152 1
37 4152 1
56 4152 1
69 4152 1
60 4152 1
96 4152 1
17 4152 1
1 4152 1
41 4152 1
38 4152 1
59 4152 1
32 4152 1
7 4152 1
25 4152 1
27 4152 1
30 4152 1
81 4152 1
157 4152 1
22 4153 1
76 4153 1
77 4153 1
18 4153 1
2 4153 1
34 4154 1
94 4154 1
36 4154 1
16 4154 1
13 4154 1
63 4155 1
76 4155 1
18 4155 1
56 4155 1
74 4156 1
103 4156 1
67 4156 1
78 4156 1
83 4156 1
81 4156 1
59 4157 1
32 4157 1
70 4158 1
4 4158 1
42 4158 1
92 4158 1
24 4159 1
12 4159 1
17 4159 1
76 4160 1
77 4160 1
67 4160 1
18 4160 1
2 4160 1
75 4160 1
56 4160 1
96 4160 1
34 4161 1
74 4161 1
65 4161 1
66 4161 1
94 4161 1
80 4161 1
43 4161 1
141 4161 1
35 4161 1
36 4161 1
142 4161 1
160 4161 1
9 4161 1
105 4161 1
150 4161 1
71 4161 1
78 4161 1
75 4161 1
148 4161 1
132 4161 1
37 4161 1
56 4161 1
59 4161 1
39 4161 1
33 4161 1
88 4161 1
130 4161 1
81 4161 1
32 4162 1
63 4163 1
81 4163 1
79 4164 1
63 4164 1
98 4164 1
19 4164 1
47 4164 1
48 4164 1
139 4164 1
42 4164 1
27 4164 1
18 4165 1
61 4166 1
21 4166 1
24 4166 1
65 4166 1
94 4166 1
63 4166 1
82 4166 1
141 4166 1
98 4166 1
72 4166 1
20 4166 1
103 4166 1
71 4166 1
67 4166 1
83 4166 1
14 4166 1
40 4166 1
86 4166 1
32 4166 1
39 4166 1
42 4166 1
88 4166 1
7 4166 1
8 4166 1
99 4166 1
73 4166 1
87 4166 1
61 4167 1
65 4167 1
94 4167 1
82 4167 1
67 4167 1
73 4167 1
1 4168 1
76 4169 1
16 4169 1
2 4169 1
69 4170 1
57 4171 1
44 4171 1
68 4171 1
64 4171 1
2 4171 1
15 4171 1
56 4171 1
96 4171 1
41 4171 1
31 4171 1
21 4172 1
65 4172 1
43 4172 1
82 4172 1
76 4172 1
98 4172 1
44 4172 1
0 4172 1
106 4172 1
159 4172 1
77 4172 1
5 4172 1
102 4172 1
103 4172 1
18 4172 1
2 4172 1
75 4172 1
139 4172 1
12 4172 1
17 4172 1
8 4172 1
11 4172 1
73 4172 1
123 4172 1
81 4172 1
65 4173 1
88 4173 1
41 4174 1
32 4174 1
74 4175 1
66 4175 1
80 4175 1
29 4175 1
43 4175 1
101 4175 1
149 4175 1
72 4175 1
106 4175 1
159 4175 1
103 4175 1
84 4175 1
71 4175 1
67 4175 1
78 4175 1
75 4175 1
40 4175 1
81 4175 1
87 4175 1
34 4176 1
65 4176 1
9 4176 1
37 4176 1
66 4177 1
82 4177 1
18 4177 1
2 4177 1
83 4177 1
91 4177 1
11 4177 1
61 4178 1
50 4178 1
22 4178 1
24 4178 1
111 4178 1
112 4178 1
76 4178 1
98 4178 1
54 4178 1
45 4178 1
19 4178 1
47 4178 1
70 4178 1
4 4178 1
5 4178 1
89 4178 1
18 4178 1
120 4178 1
2 4178 1
6 4178 1
60 4178 1
1 4178 1
92 4178 1
7 4178 1
25 4178 1
26 4178 1
8 4178 1
27 4178 1
53 4178 1
156 4178 1
28 4178 1
50 4179 1
3 4179 1
56 4179 1
1 4179 1
81 4179 1
87 4180 1
61 4181 1
21 4181 1
50 4181 1
51 4181 1
22 4181 1
23 4181 1
65 4181 1
66 4181 1
82 4181 1
35 4181 1
98 4181 1
44 4181 1
20 4181 1
47 4181 1
48 4181 1
4 4181 1
5 4181 1
3 4181 1
120 4181 1
75 4181 1
14 4181 1
6 4181 1
38 4181 1
59 4181 1
88 4181 1
7 4181 1
8 4181 1
52 4181 1
123 4181 1
5 4182 1
67 4182 1
87 4182 1
91 4183 1
43 4184 1
40 4184 1
39 4184 1
33 4184 1
82 4185 1
76 4185 1
70 4185 1
16 4185 1
67 4185 1
18 4185 1
2 4185 1
14 4185 1
93 4185 1
39 4185 1
42 4185 1
29 4186 1
103 4186 1
2 4186 1
67 4187 1
73 4187 1
21 4188 1
24 4188 1
94 4188 1
79 4188 1
145 4188 1
141 4188 1
76 4188 1
36 4188 1
127 4188 1
19 4188 1
20 4188 1
16 4188 1
108 4188 1
2 4188 1
83 4188 1
40 4188 1
100 4188 1
37 4188 1
139 4188 1
56 4188 1
96 4188 1
93 4188 1
55 4188 1
86 4188 1
133 4188 1
30 4188 1
73 4188 1
53 4188 1
123 4188 1
87 4188 1
15 4189 1
40 4189 1
66 4190 1
79 4190 1
43 4190 1
145 4190 1
149 4190 1
142 4190 1
102 4190 1
108 4190 1
84 4190 1
67 4190 1
140 4190 1
78 4190 1
75 4190 1
37 4190 1
39 4190 1
85 4190 1
73 4190 1
81 4190 1
87 4190 1
41 4191 1
95 4192 1
52 4192 1
96 4193 1
101 4194 1
98 4194 1
83 4194 1
13 4194 1
61 4195 1
34 4195 1
36 4195 1
16 4195 1
71 4195 1
37 4195 1
55 4195 1
59 4195 1
7 4195 1
61 4196 1
21 4196 1
51 4196 1
19 4196 1
0 4196 1
48 4196 1
70 4196 1
5 4196 1
3 4196 1
120 4196 1
32 4196 1
11 4196 1
27 4196 1
131 4197 1
43 4197 1
101 4197 1
67 4197 1
97 4198 1
36 4198 1
54 4198 1
13 4198 1
37 4198 1
96 4198 1
1 4198 1
18 4199 1
57 4200 1
74 4200 1
101 4200 1
76 4200 1
102 4200 1
18 4200 1
91 4200 1
41 4200 1
32 4200 1
73 4200 1
31 4200 1
94 4201 1
82 4201 1
36 4201 1
9 4201 1
70 4201 1
30 4201 1
131 4202 1
8 4202 1
94 4203 1
14 4203 1
15 4203 1
101 4204 1
67 4204 1
2 4204 1
17 4204 1
65 4205 1
94 4205 1
63 4205 1
29 4205 1
47 4205 1
67 4205 1
40 4205 1
41 4205 1
88 4205 1
17 4206 1
50 4207 1
103 4207 1
84 4207 1
73 4207 1
81 4207 1
87 4207 1
21 4208 1
