4094 22684
39 3505 1
104 3505 1
18 3505 1
23 3505 1
63 3506 1
44 3507 1
34 3507 1
26 3508 1
53 3508 1
12 3509 1
79 3510 1
34 3511 1
46 3511 1
178 3512 1
5 3512 1
19 3512 1
0 3513 1
32 3513 1
48 3514 1
104 3515 1
18 3515 1
23 3515 1
57 3516 1
33 3517 1
13 3517 1
12 3518 1
37 3519 1
41 3519 1
44 3520 1
18 3521 1
73 3522 1
26 3522 1
155 3522 1
7 3522 1
52 3522 1
105 3522 1
72 3523 1
15 3523 1
57 3523 1
26 3523 1
42 3523 1
65 3523 1
49 3523 1
7 3523 1
44 3523 1
25 3523 1
55 3523 1
20 3523 1
48 3523 1
75 3523 1
37 3524 1
27 3525 1
62 3525 1
34 3525 1
75 3525 1
0 3526 1
7 3526 1
134 3527 1
5 3527 1
61 3528 1
27 3528 1
63 3528 1
44 3528 1
43 3528 1
51 3528 1
55 3528 1
34 3528 1
46 3528 1
0 3529 1
72 3530 1
28 3531 1
73 3531 1
34 3531 1
20 3532 1
22 3533 1
63 3533 1
29 3533 1
80 3533 1
34 3533 1
41 3533 1
33 3534 1
138 3534 1
53 3534 1
64 3534 1
71 3534 1
20 3534 1
48 3534 1
0 3535 1
32 3535 1
1 3536 1
72 3536 1
26 3536 1
122 3536 1
47 3536 1
50 3536 1
89 3536 1
113 3536 1
139 3536 1
5 3536 1
9 3536 1
101 3536 1
45 3536 1
70 3536 1
26 3537 1
116 3537 1
32 3537 1
53 3537 1
183 3537 1
19 3537 1
75 3537 1
41 3537 1
52 3538 1
34 3539 1
50 3540 1
94 3541 1
22 3542 1
119 3542 1
72 3543 1
81 3543 1
2 3543 1
77 3543 1
9 3543 1
45 3543 1
61 3544 1
87 3544 1
42 3545 1
17 3546 1
32 3546 1
18 3546 1
20 3546 1
23 3546 1
108 3547 1
19 3548 1
15 3549 1
57 3549 1
12 3549 1
16 3549 1
17 3549 1
44 3549 1
48 3550 1
50 3551 1
20 3551 1
11 3552 1
29 3552 1
4 3552 1
119 3553 1
140 3553 1
52 3554 1
20 3554 1
39 3555 1
26 3555 1
12 3555 1
42 3555 1
116 3555 1
130 3555 1
27 3555 1
83 3555 1
53 3555 1
8 3555 1
101 3555 1
20 3555 1
6 3555 1
102 3555 1
4 3555 1
19 3555 1
80 3555 1
21 3555 1
48 3555 1
34 3555 1
70 3555 1
28 3556 1
130 3556 1
44 3556 1
32 3556 1
20 3556 1
48 3556 1
41 3556 1
28 3557 1
26 3557 1
94 3557 1
61 3557 1
43 3557 1
83 3557 1
100 3557 1
72 3558 1
55 3558 1
39 3559 1
98 3559 1
60 3559 1
9 3559 1
45 3559 1
119 3560 1
24 3561 1
163 3562 1
13 3563 1
72 3564 1
106 3564 1
51 3564 1
34 3564 1
1 3565 1
72 3565 1
98 3565 1
11 3565 1
5 3565 1
55 3565 1
102 3565 1
45 3565 1
46 3565 1
17 3566 1
98 3567 1
27 3567 1
43 3567 1
48 3567 1
87 3567 1
53 3568 1
52 3569 1
82 3569 1
72 3570 1
15 3571 1
57 3571 1
42 3571 1
16 3571 1
65 3571 1
32 3571 1
55 3571 1
19 3571 1
80 3571 1
59 3571 1
13 3571 1
18 3572 1
23 3572 1
72 3573 1
19 3573 1
72 3574 1
110 3574 1
51 3574 1
101 3574 1
4 3574 1
34 3574 1
30 3574 1
40 3575 1
42 3575 1
7 3575 1
62 3575 1
69 3575 1
38 3575 1
53 3575 1
48 3575 1
22 3576 1
130 3576 1
63 3576 1
29 3576 1
119 3576 1
72 3577 1
15 3577 1
57 3577 1
26 3577 1
12 3577 1
42 3577 1
17 3577 1
33 3577 1
7 3577 1
52 3577 1
32 3577 1
53 3577 1
20 3577 1
21 3577 1
13 3577 1
28 3578 1
22 3578 1
37 3578 1
71 3578 1
47 3579 1
98 3579 1
103 3579 1
50 3579 1
108 3579 1
29 3579 1
37 3579 1
43 3579 1
51 3579 1
102 3579 1
48 3579 1
34 3579 1
30 3579 1
43 3580 1
19 3580 1
21 3581 1
116 3582 1
48 3582 1
34 3582 1
50 3583 1
72 3584 1
40 3584 1
149 3584 1
76 3584 1
62 3584 1
63 3584 1
44 3584 1
38 3584 1
43 3584 1
19 3584 1
34 3584 1
41 3584 1
17 3585 1
79 3585 1
94 3586 1
122 3586 1
26 3587 1
12 3587 1
0 3587 1
49 3587 1
52 3587 1
18 3587 1
64 3587 1
71 3587 1
24 3587 1
13 3587 1
1 3588 1
12 3588 1
122 3588 1
85 3588 1
7 3588 1
69 3588 1
133 3588 1
63 3588 1
55 3588 1
101 3588 1
19 3588 1
34 3588 1
52 3589 1
48 3589 1
28 3590 1
57 3590 1
40 3590 1
61 3590 1
17 3590 1
50 3590 1
133 3590 1
38 3590 1
43 3590 1
100 3590 1
51 3590 1
45 3590 1
19 3590 1
41 3590 1
63 3591 1
34 3591 1
1 3592 1
111 3592 1
117 3592 1
27 3593 1
49 3593 1
52 3593 1
83 3593 1
13 3593 1
52 3594 1
119 3594 1
26 3595 1
52 3596 1
2 3597 1
58 3597 1
28 3598 1
47 3598 1
109 3598 1
55 3598 1
11 3599 1
1 3600 1
35 3600 1
28 3600 1
40 3600 1
22 3600 1
61 3600 1
86 3600 1
98 3600 1
50 3600 1
76 3600 1
27 3600 1
3 3600 1
66 3600 1
62 3600 1
69 3600 1
44 3600 1
29 3600 1
38 3600 1
37 3600 1
43 3600 1
83 3600 1
5 3600 1
9 3600 1
161 3600 1
21 3600 1
157 3600 1
34 3600 1
87 3600 1
41 3600 1
46 3600 1
72 3601 1
50 3602 1
43 3603 1
3 3604 1
52 3604 1
105 3604 1
55 3604 1
19 3604 1
46 3605 1
65 3606 1
24 3606 1
48 3607 1
1 3608 1
72 3608 1
94 3608 1
149 3608 1
98 3608 1
50 3608 1
27 3608 1
2 3608 1
11 3608 1
97 3608 1
125 3608 1
5 3608 1
51 3608 1
90 3608 1
112 3608 1
55 3608 1
31 3608 1
4 3608 1
34 3608 1
70 3608 1
87 3608 1
30 3608 1
73 3609 1
39 3610 1
26 3610 1
118 3610 1
52 3610 1
18 3610 1
56 3610 1
35 3611 1
57 3611 1
73 3611 1
17 3611 1
33 3611 1
66 3611 1
52 3611 1
32 3611 1
38 3611 1
79 3611 1
25 3611 1
64 3611 1
71 3611 1
68 3611 1
21 3611 1
54 3611 1
48 3611 1
41 3611 1
40 3612 1
22 3612 1
37 3612 1
92 3613 1
29 3613 1
26 3614 1
12 3614 1
88 3614 1
50 3614 1
66 3614 1
7 3614 1
32 3614 1
43 3614 1
55 3614 1
20 3614 1
14 3614 1
13 3614 1
70 3614 1
119 3615 1
48 3615 1
34 3615 1
72 3616 1
23 3616 1
45 3616 1
35 3617 1
39 3617 1
26 3617 1
17 3617 1
33 3617 1
7 3617 1
18 3617 1
53 3617 1
102 3617 1
68 3617 1
80 3617 1
41 3617 1
65 3618 1
52 3618 1
69 3618 1
20 3618 1
26 3619 1
86 3619 1
98 3619 1
27 3619 1
43 3619 1
100 3619 1
5 3619 1
45 3619 1
4 3619 1
58 3619 1
72 3620 1
47 3621 1
149 3621 1
98 3621 1
27 3621 1
11 3621 1
114 3621 1
5 3621 1
51 3621 1
9 3621 1
112 3621 1
102 3621 1
181 3621 1
4 3621 1
14 3621 1
70 3621 1
87 3621 1
30 3621 1
57 3622 1
17 3622 1
7 3622 1
55 3622 1
82 3622 1
42 3623 1
83 3623 1
98 3624 1
29 3624 1
4 3624 1
87 3624 1
26 3625 1
12 3625 1
48 3625 1
70 3626 1
12 3627 1
22 3627 1
122 3627 1
33 3627 1
66 3627 1
62 3627 1
29 3627 1
18 3627 1
53 3627 1
64 3627 1
71 3627 1
23 3627 1
48 3627 1
70 3627 1
45 3628 1
28 3629 1
57 3629 1
26 3629 1
12 3629 1
122 3629 1
42 3629 1
17 3629 1
33 3629 1
50 3629 1
2 3629 1
65 3629 1
32 3629 1
29 3629 1
53 3629 1
105 3629 1
14 3629 1
58 3629 1
75 3629 1
1 3630 1
147 3630 1
40 3631 1
27 3631 1
97 3631 1
38 3631 1
111 3631 1
102 3631 1
58 3631 1
34 3631 1
41 3631 1
20 3632 1
72 3633 1
136 3633 1
33 3633 1
50 3633 1
113 3633 1
5 3633 1
115 3633 1
51 3633 1
101 3633 1
4 3633 1
19 3633 1
49 3634 1
90 3634 1
33 3635 1
92 3636 1
32 3636 1
43 3636 1
100 3636 1
102 3636 1
10 3636 1
87 3636 1
26 3637 1
25 3637 1
13 3637 1
114 3638 1
52 3639 1
13 3639 1
18 3640 1
28 3641 1
53 3641 1
51 3641 1
87 3641 1
12 3642 1
134 3642 1
60 3642 1
24 3642 1
40 3643 1
61 3643 1
38 3643 1
53 3643 1
41 3643 1
63 3644 1
44 3644 1
0 3645 1
65 3646 1
39 3647 1
40 3647 1
134 3647 1
17 3647 1
0 3647 1
27 3647 1
7 3647 1
60 3647 1
56 3647 1
24 3647 1
19 3647 1
72 3648 1
22 3648 1
37 3648 1
119 3648 1
57 3649 1
26 3649 1
17 3649 1
0 3649 1
32 3649 1
60 3649 1
18 3649 1
23 3649 1
19 3649 1
41 3649 1
17 3650 1
0 3650 1
60 3650 1
18 3650 1
25 3650 1
24 3650 1
14 3650 1
58 3650 1
72 3651 1
28 3651 1
26 3651 1
12 3651 1
42 3651 1
134 3651 1
104 3651 1
0 3651 1
2 3651 1
7 3651 1
52 3651 1
89 3651 1
63 3651 1
60 3651 1
25 3651 1
64 3651 1
20 3651 1
78 3651 1
31 3651 1
21 3651 1
13 3651 1
34 3651 1
75 3651 1
30 3651 1
98 3652 1
43 3652 1
83 3652 1
24 3652 1
98 3653 1
50 3653 1
106 3653 1
27 3653 1
2 3653 1
3 3653 1
5 3653 1
9 3653 1
4 3653 1
70 3653 1
30 3653 1
12 3654 1
27 3654 1
44 3654 1
29 3654 1
25 3654 1
9 3654 1
55 3654 1
87 3654 1
118 3655 1
42 3656 1
48 3656 1
48 3657 1
49 3658 1
108 3659 1
61 3660 1
0 3661 1
9 3661 1
24 3661 1
13 3661 1
1 3662 1
72 3662 1
35 3662 1
28 3662 1
40 3662 1
22 3662 1
61 3662 1
42 3662 1
88 3662 1
33 3662 1
76 3662 1
27 3662 1
3 3662 1
66 3662 1
108 3662 1
29 3662 1
38 3662 1
37 3662 1
43 3662 1
51 3662 1
9 3662 1
55 3662 1
45 3662 1
24 3662 1
4 3662 1
19 3662 1
54 3662 1
48 3662 1
59 3662 1
13 3662 1
34 3662 1
87 3662 1
41 3662 1
20 3663 1
19 3664 1
119 3665 1
33 3666 1
7 3666 1
63 3666 1
53 3666 1
72 3667 1
15 3667 1
28 3667 1
39 3667 1
26 3667 1
22 3667 1
122 3667 1
47 3667 1
136 3667 1
91 3667 1
104 3667 1
11 3667 1
7 3667 1
69 3667 1
29 3667 1
77 3667 1
60 3667 1
105 3667 1
25 3667 1
64 3667 1
55 3667 1
20 3667 1
102 3667 1
45 3667 1
4 3667 1
13 3667 1
15 3668 1
12 3668 1
91 3668 1
4 3668 1
19 3668 1
41 3668 1
0 3669 1
108 3669 1
7 3669 1
89 3669 1
29 3669 1
18 3669 1
23 3669 1
20 3670 1
72 3671 1
33 3671 1
7 3671 1
32 3671 1
63 3672 1
58 3672 1
72 3673 1
40 3673 1
42 3673 1
17 3673 1
37 3673 1
41 3673 1
9 3674 1
17 3675 1
119 3675 1
48 3676 1
26 3677 1
21 3677 1
34 3677 1
119 3678 1
72 3679 1
83 3679 1
20 3679 1
72 3680 1
35 3680 1
50 3680 1
7 3680 1
43 3680 1
4 3680 1
48 3680 1
82 3680 1
90 3681 1
112 3681 1
1 3682 1
88 3682 1
47 3682 1
130 3682 1
85 3682 1
50 3682 1
2 3682 1
3 3682 1
49 3682 1
131 3682 1
5 3682 1
45 3682 1
4 3682 1
19 3682 1
58 3682 1
30 3682 1
19 3683 1
73 3684 1
54 3684 1
27 3685 1
43 3685 1
26 3686 1
22 3686 1
55 3686 1
61 3687 1
98 3687 1
27 3687 1
179 3687 1
21 3687 1
34 3687 1
57 3688 1
16 3688 1
17 3688 1
139 3688 1
24 3688 1
48 3688 1
98 3689 1
51 3689 1
33 3690 1
0 3690 1
7 3690 1
71 3690 1
68 3690 1
98 3691 1
51 3691 1
30 3691 1
28 3692 1
122 3693 1
159 3693 1
55 3693 1
30 3693 1
22 3694 1
27 3694 1
69 3694 1
63 3694 1
44 3694 1
29 3694 1
119 3694 1
34 3694 1
1 3695 1
72 3695 1
15 3695 1
57 3695 1
39 3695 1
42 3695 1
17 3695 1
98 3695 1
0 3695 1
3 3695 1
7 3695 1
52 3695 1
62 3695 1
43 3695 1
83 3695 1
60 3695 1
53 3695 1
105 3695 1
25 3695 1
64 3695 1
101 3695 1
24 3695 1
14 3695 1
34 3695 1
35 3696 1
40 3696 1
42 3696 1
136 3696 1
98 3696 1
27 3696 1
113 3696 1
114 3696 1
38 3696 1
5 3696 1
4 3696 1
41 3696 1
48 3697 1
34 3697 1
61 3698 1
42 3698 1
66 3698 1
29 3698 1
55 3698 1
24 3698 1
4 3698 1
48 3698 1
46 3699 1
19 3700 1
50 3701 1
2 3702 1
49 3702 1
18 3702 1
71 3702 1
48 3702 1
29 3703 1
1 3704 1
44 3704 1
29 3704 1
51 3704 1
157 3704 1
34 3704 1
130 3705 1
3 3705 1
43 3705 1
53 3705 1
119 3705 1
55 3705 1
19 3705 1
21 3705 1
46 3705 1
72 3706 1
39 3706 1
22 3706 1
76 3706 1
87 3706 1
22 3707 1
1 3708 1
88 3708 1
86 3708 1
99 3708 1
2 3708 1
3 3708 1
97 3708 1
113 3708 1
43 3708 1
55 3708 1
4 3708 1
58 3708 1
30 3708 1
17 3709 1
50 3709 1
126 3709 1
24 3709 1
29 3710 1
43 3710 1
20 3711 1
72 3712 1
0 3712 1
65 3712 1
69 3712 1
29 3712 1
56 3712 1
19 3712 1
34 3712 1
75 3712 1
18 3713 1
23 3713 1
37 3714 1
67 3715 1
61 3715 1
50 3715 1
106 3715 1
27 3715 1
63 3715 1
44 3715 1
29 3715 1
114 3715 1
43 3715 1
83 3715 1
36 3715 1
119 3715 1
140 3715 1
90 3715 1
112 3715 1
34 3715 1
41 3715 1
63 3716 1
29 3716 1
43 3716 1
22 3717 1
98 3717 1
27 3717 1
7 3717 1
90 3717 1
4 3717 1
19 3717 1
48 3717 1
61 3718 1
40 3719 1
42 3719 1
88 3719 1
118 3719 1
86 3719 1
2 3719 1
52 3719 1
32 3719 1
29 3719 1
114 3719 1
38 3719 1
43 3719 1
83 3719 1
5 3719 1
53 3719 1
105 3719 1
9 3719 1
64 3719 1
20 3719 1
58 3719 1
13 3719 1
70 3719 1
87 3719 1
24 3720 1
19 3720 1
14 3720 1
48 3720 1
72 3721 1
98 3721 1
50 3721 1
76 3721 1
97 3721 1
51 3721 1
46 3721 1
23 3722 1
15 3723 1
12 3723 1
61 3723 1
42 3723 1
139 3723 1
18 3723 1
20 3723 1
15 3724 1
42 3724 1
17 3724 1
51 3725 1
55 3725 1
4 3725 1
58 3725 1
27 3726 1
83 3726 1
53 3726 1
49 3727 1
64 3727 1
26 3728 1
42 3729 1
50 3729 1
56 3729 1
32 3730 1
55 3730 1
29 3731 1
20 3731 1
41 3732 1
1 3733 1
2 3733 1
9 3733 1
17 3734 1
105 3735 1
64 3735 1
17 3736 1
18 3736 1
58 3736 1
33 3737 1
60 3737 1
18 3737 1
23 3737 1
72 3738 1
122 3738 1
136 3738 1
17 3738 1
33 3738 1
76 3738 1
2 3738 1
7 3738 1
69 3738 1
139 3738 1
25 3738 1
55 3738 1
101 3738 1
4 3738 1
48 3738 1
82 3738 1
75 3738 1
43 3739 1
72 3740 1
1 3741 1
51 3742 1
10 3742 1
15 3743 1
28 3743 1
26 3743 1
12 3743 1
42 3743 1
7 3743 1
52 3743 1
29 3743 1
38 3743 1
53 3743 1
105 3743 1
9 3743 1
64 3743 1
71 3743 1
55 3743 1
20 3743 1
68 3743 1
48 3743 1
75 3743 1
41 3743 1
72 3744 1
118 3744 1
48 3744 1
73 3745 1
26 3745 1
12 3745 1
0 3745 1
52 3745 1
60 3745 1
19 3745 1
54 3745 1
22 3746 1
19 3746 1
14 3746 1
51 3747 1
15 3748 1
28 3748 1
57 3748 1
40 3748 1
26 3748 1
22 3748 1
61 3748 1
42 3748 1
116 3748 1
130 3748 1
16 3748 1
17 3748 1
33 3748 1
27 3748 1
65 3748 1
66 3748 1
62 3748 1
63 3748 1
44 3748 1
145 3748 1
29 3748 1
38 3748 1
37 3748 1
43 3748 1
53 3748 1
71 3748 1
20 3748 1
19 3748 1
48 3748 1
13 3748 1
34 3748 1
41 3748 1
57 3749 1
63 3749 1
18 3749 1
23 3749 1
54 3749 1
63 3750 1
43 3750 1
18 3751 1
17 3752 1
69 3752 1
25 3752 1
21 3752 1
35 3753 1
40 3753 1
61 3753 1
123 3753 1
63 3753 1
44 3753 1
29 3753 1
38 3753 1
37 3753 1
51 3753 1
34 3753 1
41 3753 1
1 3754 1
49 3754 1
52 3754 1
18 3754 1
51 3754 1
57 3755 1
32 3755 1
30 3756 1
42 3757 1
88 3757 1
47 3757 1
136 3757 1
98 3757 1
50 3757 1
27 3757 1
2 3757 1
3 3757 1
108 3757 1
7 3757 1
69 3757 1
133 3757 1
43 3757 1
60 3757 1
105 3757 1
51 3757 1
90 3757 1
4 3757 1
48 3757 1
30 3757 1
17 3758 1
9 3758 1
20 3758 1
41 3758 1
15 3759 1
28 3759 1
73 3759 1
40 3759 1
22 3759 1
17 3759 1
143 3759 1
32 3759 1
38 3759 1
53 3759 1
25 3759 1
21 3759 1
54 3759 1
41 3759 1
35 3760 1
28 3760 1
57 3760 1
26 3760 1
22 3760 1
61 3760 1
42 3760 1
130 3760 1
134 3760 1
17 3760 1
33 3760 1
66 3760 1
7 3760 1
52 3760 1
62 3760 1
69 3760 1
63 3760 1
44 3760 1
32 3760 1
145 3760 1
29 3760 1
38 3760 1
37 3760 1
43 3760 1
18 3760 1
53 3760 1
105 3760 1
25 3760 1
23 3760 1
24 3760 1
80 3760 1
48 3760 1
34 3760 1
75 3760 1
41 3760 1
46 3760 1
72 3761 1
44 3761 1
139 3762 1
78 3762 1
72 3763 1
26 3763 1
16 3763 1
50 3763 1
32 3763 1
83 3763 1
55 3763 1
23 3763 1
68 3763 1
10 3763 1
24 3763 1
21 3763 1
70 3763 1
87 3763 1
13 3764 1
2 3765 1
183 3765 1
62 3766 1
72 3767 1
15 3767 1
57 3767 1
39 3767 1
26 3767 1
17 3767 1
86 3767 1
33 3767 1
0 3767 1
2 3767 1
65 3767 1
49 3767 1
7 3767 1
69 3767 1
44 3767 1
32 3767 1
60 3767 1
9 3767 1
56 3767 1
24 3767 1
21 3767 1
48 3767 1
13 3767 1
70 3767 1
41 3767 1
103 3768 1
50 3768 1
29 3768 1
51 3768 1
4 3768 1
28 3769 1
40 3769 1
12 3769 1
22 3769 1
61 3769 1
62 3769 1
29 3769 1
38 3769 1
21 3769 1
54 3769 1
48 3769 1
72 3770 1
35 3770 1
28 3770 1
94 3770 1
22 3770 1
61 3770 1
85 3770 1
136 3770 1
98 3770 1
91 3770 1
50 3770 1
81 3770 1
27 3770 1
2 3770 1
144 3770 1
108 3770 1
69 3770 1
29 3770 1
38 3770 1
37 3770 1
43 3770 1
83 3770 1
5 3770 1
115 3770 1
51 3770 1
111 3770 1
9 3770 1
90 3770 1
55 3770 1
4 3770 1
19 3770 1
41 3770 1
30 3770 1
48 3771 1
39 3772 1
26 3772 1
105 3772 1
183 3772 1
64 3772 1
20 3772 1
61 3773 1
98 3773 1
27 3773 1
29 3773 1
67 3774 1
86 3775 1
56 3775 1
15 3776 1
57 3776 1
12 3776 1
42 3776 1
17 3776 1
7 3776 1
52 3776 1
63 3776 1
44 3776 1
32 3776 1
18 3776 1
53 3776 1
24 3776 1
48 3776 1
13 3776 1
22 3777 1
104 3777 1
17 3778 1
25 3778 1
55 3778 1
19 3778 1
41 3778 1
26 3779 1
52 3779 1
20 3779 1
57 3780 1
12 3780 1
42 3780 1
17 3780 1
86 3780 1
0 3780 1
7 3780 1
52 3780 1
32 3780 1
18 3780 1
23 3780 1
68 3780 1
24 3780 1
58 3780 1
1 3781 1
98 3781 1
27 3781 1
2 3781 1
3 3781 1
184 3781 1
52 3781 1
97 3781 1
43 3781 1
83 3781 1
98 3782 1
50 3782 1
83 3782 1
102 3782 1
4 3782 1
73 3783 1
36 3783 1
20 3783 1
54 3783 1
105 3784 1
67 3785 1
94 3785 1
122 3785 1
47 3785 1
136 3785 1
99 3785 1
50 3785 1
3 3785 1
7 3785 1
63 3785 1
5 3785 1
36 3785 1
51 3785 1
101 3785 1
102 3785 1
141 3785 1
117 3785 1
4 3785 1
19 3785 1
58 3785 1
70 3785 1
87 3785 1
30 3785 1
32 3786 1
52 3787 1
25 3787 1
72 3788 1
99 3788 1
103 3788 1
27 3788 1
49 3788 1
63 3788 1
97 3788 1
83 3788 1
20 3788 1
102 3788 1
30 3788 1
28 3789 1
40 3789 1
26 3789 1
12 3789 1
61 3789 1
42 3789 1
66 3789 1
63 3789 1
44 3789 1
29 3789 1
38 3789 1
139 3789 1
53 3789 1
19 3789 1
41 3789 1
88 3790 1
104 3790 1
52 3790 1
18 3790 1
24 3790 1
21 3791 1
15 3792 1
35 3792 1
12 3792 1
37 3792 1
13 3792 1
1 3793 1
44 3793 1
29 3793 1
37 3793 1
4 3793 1
75 3793 1
19 3794 1
1 3795 1
35 3795 1
28 3795 1
22 3795 1
61 3795 1
42 3795 1
116 3795 1
33 3795 1
27 3795 1
2 3795 1
3 3795 1
62 3795 1
44 3795 1
145 3795 1
29 3795 1
38 3795 1
37 3795 1
43 3795 1
83 3795 1
100 3795 1
5 3795 1
53 3795 1
140 3795 1
56 3795 1
55 3795 1
4 3795 1
87 3795 1
75 3795 1
41 3795 1
18 3796 1
48 3796 1
12 3797 1
32 3797 1
24 3798 1
48 3798 1
12 3799 1
0 3800 1
63 3800 1
57 3801 1
62 3801 1
119 3801 1
21 3801 1
46 3801 1
35 3802 1
28 3802 1
63 3802 1
29 3802 1
37 3802 1
9 3802 1
72 3803 1
22 3803 1
119 3803 1
0 3804 1
11 3804 1
7 3804 1
60 3804 1
19 3804 1
48 3804 1
3 3805 1
51 3805 1
61 3806 1
122 3806 1
7 3806 1
71 3806 1
55 3806 1
19 3806 1
48 3806 1
94 3807 1
86 3807 1
50 3807 1
27 3807 1
83 3807 1
115 3807 1
102 3807 1
4 3807 1
60 3808 1
5 3809 1
20 3809 1
28 3810 1
4 3810 1
44 3811 1
157 3811 1
12 3812 1
52 3812 1
42 3813 1
27 3813 1
44 3813 1
5 3813 1
119 3813 1
4 3813 1
14 3813 1
87 3813 1
104 3814 1
18 3814 1
101 3814 1
78 3814 1
4 3814 1
71 3815 1
78 3815 1
45 3815 1
13 3815 1
47 3816 1
25 3816 1
24 3816 1
47 3817 1
50 3817 1
106 3817 1
27 3817 1
83 3817 1
100 3817 1
5 3817 1
101 3817 1
19 3817 1
58 3817 1
70 3817 1
41 3817 1
30 3817 1
36 3818 1
42 3819 1
32 3819 1
97 3819 1
29 3819 1
43 3819 1
55 3819 1
28 3820 1
39 3820 1
26 3820 1
0 3820 1
32 3820 1
18 3820 1
105 3820 1
55 3820 1
101 3820 1
23 3820 1
41 3820 1
78 3821 1
48 3821 1
55 3822 1
41 3823 1
39 3824 1
26 3824 1
12 3824 1
42 3824 1
47 3824 1
130 3824 1
17 3824 1
98 3824 1
104 3824 1
0 3824 1
49 3824 1
7 3824 1
52 3824 1
69 3824 1
63 3824 1
32 3824 1
114 3824 1
43 3824 1
100 3824 1
60 3824 1
53 3824 1
105 3824 1
25 3824 1
109 3824 1
64 3824 1
55 3824 1
20 3824 1
24 3824 1
4 3824 1
80 3824 1
48 3824 1
13 3824 1
34 3824 1
75 3824 1
46 3824 1
32 3825 1
79 3825 1
105 3825 1
48 3825 1
13 3825 1
44 3826 1
116 3827 1
48 3827 1
72 3828 1
57 3828 1
42 3828 1
18 3828 1
51 3828 1
64 3828 1
80 3828 1
48 3828 1
37 3829 1
55 3829 1
48 3829 1
26 3830 1
12 3830 1
7 3830 1
20 3830 1
21 3830 1
89 3831 1
83 3831 1
50 3832 1
3 3832 1
7 3832 1
4 3832 1
87 3832 1
91 3833 1
3 3833 1
67 3834 1
35 3834 1
39 3834 1
40 3834 1
26 3834 1
12 3834 1
42 3834 1
88 3834 1
130 3834 1
98 3834 1
99 3834 1
50 3834 1
0 3834 1
27 3834 1
49 3834 1
7 3834 1
52 3834 1
63 3834 1
125 3834 1
29 3834 1
38 3834 1
37 3834 1
5 3834 1
105 3834 1
9 3834 1
71 3834 1
101 3834 1
20 3834 1
6 3834 1
102 3834 1
124 3834 1
4 3834 1
21 3834 1
48 3834 1
70 3834 1
87 3834 1
75 3834 1
41 3834 1
30 3834 1
45 3835 1
98 3836 1
108 3836 1
46 3836 1
98 3837 1
29 3837 1
4 3837 1
30 3837 1
42 3838 1
4 3838 1
52 3839 1
25 3839 1
98 3840 1
50 3840 1
27 3840 1
113 3840 1
137 3841 1
39 3841 1
40 3841 1
12 3841 1
42 3841 1
0 3841 1
66 3841 1
44 3841 1
32 3841 1
29 3841 1
43 3841 1
5 3841 1
53 3841 1
56 3841 1
20 3841 1
45 3841 1
19 3841 1
21 3841 1
48 3841 1
13 3841 1
34 3841 1
23 3842 1
70 3842 1
33 3843 1
29 3844 1
72 3845 1
35 3845 1
28 3845 1
22 3845 1
61 3845 1
42 3845 1
116 3845 1
130 3845 1
17 3845 1
91 3845 1
33 3845 1
0 3845 1
27 3845 1
65 3845 1
66 3845 1
62 3845 1
69 3845 1
63 3845 1
44 3845 1
32 3845 1
97 3845 1
29 3845 1
38 3845 1
43 3845 1
79 3845 1
18 3845 1
53 3845 1
111 3845 1
23 3845 1
24 3845 1
4 3845 1
19 3845 1
14 3845 1
80 3845 1
21 3845 1
54 3845 1
13 3845 1
41 3845 1
46 3845 1
26 3846 1
12 3846 1
134 3846 1
20 3846 1
42 3847 1
17 3848 1
73 3849 1
18 3849 1
23 3849 1
0 3850 1
60 3850 1
105 3850 1
32 3851 1
139 3851 1
78 3851 1
19 3851 1
70 3851 1
72 3852 1
122 3852 1
76 3852 1
11 3852 1
52 3852 1
69 3852 1
29 3852 1
5 3852 1
9 3852 1
4 3852 1
87 3852 1
17 3853 1
19 3853 1
50 3854 1
32 3854 1
4 3854 1
13 3854 1
75 3854 1
3 3855 1
151 3855 1
162 3855 1
58 3855 1
30 3855 1
15 3856 1
57 3856 1
2 3856 1
52 3856 1
61 3857 1
98 3857 1
69 3857 1
29 3857 1
0 3858 1
23 3858 1
52 3859 1
18 3859 1
111 3859 1
23 3859 1
19 3859 1
26 3860 1
60 3860 1
33 3861 1
88 3862 1
136 3862 1
98 3862 1
27 3862 1
2 3862 1
3 3862 1
108 3862 1
63 3862 1
44 3862 1
29 3862 1
43 3862 1
83 3862 1
4 3862 1
58 3862 1
87 3862 1
23 3863 1
130 3864 1
62 3864 1
29 3864 1
15 3865 1
57 3865 1
42 3865 1
17 3865 1
118 3865 1
98 3865 1
91 3865 1
0 3865 1
65 3865 1
7 3865 1
52 3865 1
133 3865 1
44 3865 1
32 3865 1
37 3865 1
18 3865 1
64 3865 1
19 3865 1
14 3865 1
80 3865 1
48 3865 1
13 3865 1
34 3865 1
55 3866 1
98 3867 1
43 3867 1
83 3867 1
8 3867 1
12 3868 1
24 3868 1
13 3868 1
15 3869 1
35 3869 1
28 3869 1
57 3869 1
39 3869 1
40 3869 1
12 3869 1
22 3869 1
61 3869 1
42 3869 1
92 3869 1
17 3869 1
65 3869 1
66 3869 1
143 3869 1
7 3869 1
62 3869 1
63 3869 1
44 3869 1
32 3869 1
29 3869 1
38 3869 1
37 3869 1
43 3869 1
