4233 29595
36 3704 1
82 3705 1
4 3706 1
83 3707 1
105 3707 1
0 3707 1
72 3707 1
88 3707 1
2 3707 1
60 3707 1
100 3707 1
47 3707 1
4 3707 1
74 3707 1
40 3707 1
31 3707 1
70 3707 1
107 3708 1
0 3709 1
65 3710 1
80 3710 1
44 3710 1
64 3710 1
15 3710 1
58 3710 1
10 3710 1
17 3710 1
61 3710 1
8 3710 1
49 3710 1
40 3710 1
22 3710 1
39 3710 1
121 3711 1
65 3711 1
7 3711 1
52 3711 1
95 3711 1
28 3711 1
96 3711 1
44 3711 1
103 3711 1
97 3711 1
0 3711 1
54 3711 1
3 3711 1
2 3711 1
4 3711 1
13 3711 1
74 3711 1
40 3711 1
43 3711 1
5 3711 1
99 3711 1
6 3711 1
12 3711 1
31 3711 1
46 3711 1
84 3711 1
65 3712 1
7 3712 1
28 3712 1
44 3712 1
83 3712 1
103 3712 1
0 3712 1
54 3712 1
3 3712 1
45 3712 1
42 3712 1
2 3712 1
53 3712 1
4 3712 1
8 3712 1
74 3712 1
40 3712 1
5 3712 1
6 3712 1
30 3712 1
31 3712 1
39 3712 1
81 3713 1
83 3713 1
16 3713 1
8 3713 1
9 3713 1
39 3713 1
47 3714 1
43 3714 1
27 3715 1
57 3715 1
68 3715 1
32 3715 1
71 3715 1
65 3716 1
80 3716 1
44 3716 1
61 3716 1
8 3716 1
49 3716 1
40 3716 1
34 3717 1
71 3717 1
78 3718 1
65 3718 1
27 3718 1
76 3718 1
52 3718 1
28 3718 1
57 3718 1
29 3718 1
68 3718 1
113 3718 1
1 3718 1
69 3718 1
101 3718 1
83 3718 1
64 3718 1
0 3718 1
115 3718 1
55 3718 1
94 3718 1
87 3718 1
67 3718 1
88 3718 1
60 3718 1
100 3718 1
26 3718 1
98 3718 1
34 3718 1
56 3718 1
63 3718 1
23 3718 1
5 3718 1
6 3718 1
31 3718 1
89 3718 1
20 3718 1
71 3718 1
7 3719 1
100 3719 1
10 3720 1
50 3721 1
39 3721 1
41 3722 1
83 3722 1
0 3722 1
42 3722 1
74 3722 1
66 3723 1
100 3723 1
28 3724 1
83 3724 1
32 3724 1
0 3724 1
55 3724 1
24 3724 1
47 3724 1
6 3724 1
31 3724 1
101 3725 1
32 3725 1
54 3725 1
35 3725 1
70 3725 1
46 3725 1
61 3726 1
40 3726 1
93 3727 1
102 3727 1
0 3727 1
3 3727 1
67 3727 1
2 3727 1
24 3727 1
4 3727 1
13 3727 1
5 3727 1
41 3728 1
28 3728 1
42 3728 1
87 3728 1
16 3728 1
5 3728 1
31 3728 1
46 3728 1
93 3729 1
41 3729 1
29 3729 1
0 3729 1
54 3729 1
3 3729 1
55 3729 1
42 3729 1
87 3729 1
50 3729 1
49 3729 1
74 3729 1
40 3729 1
5 3729 1
12 3729 1
30 3729 1
66 3730 1
15 3730 1
10 3730 1
76 3731 1
52 3731 1
57 3731 1
69 3731 1
115 3731 1
26 3731 1
110 3731 1
63 3731 1
11 3732 1
93 3733 1
65 3733 1
76 3733 1
28 3733 1
1 3733 1
69 3733 1
101 3733 1
81 3733 1
44 3733 1
83 3733 1
103 3733 1
3 3733 1
67 3733 1
59 3733 1
4 3733 1
98 3733 1
50 3733 1
34 3733 1
49 3733 1
5 3733 1
12 3733 1
46 3733 1
71 3733 1
76 3734 1
52 3734 1
28 3734 1
113 3734 1
1 3734 1
115 3734 1
55 3734 1
67 3734 1
60 3734 1
34 3734 1
5 3734 1
31 3734 1
67 3735 1
54 3736 1
28 3737 1
44 3737 1
75 3737 1
25 3737 1
88 3737 1
47 3737 1
49 3737 1
5 3737 1
71 3737 1
28 3738 1
44 3738 1
105 3738 1
0 3738 1
45 3738 1
87 3738 1
8 3738 1
5 3738 1
6 3738 1
31 3738 1
89 3738 1
39 3738 1
95 3739 1
3 3739 1
2 3739 1
4 3739 1
13 3739 1
40 3739 1
27 3740 1
32 3740 1
87 3740 1
2 3740 1
39 3740 1
7 3741 1
54 3741 1
89 3741 1
16 3742 1
39 3742 1
56 3743 1
80 3744 1
44 3744 1
45 3744 1
56 3744 1
8 3744 1
71 3744 1
24 3745 1
38 3746 1
32 3746 1
105 3746 1
67 3746 1
100 3746 1
47 3746 1
18 3746 1
40 3746 1
71 3746 1
98 3747 1
54 3748 1
93 3749 1
102 3749 1
65 3749 1
68 3749 1
1 3749 1
44 3749 1
55 3749 1
24 3749 1
26 3749 1
13 3749 1
73 3749 1
50 3749 1
34 3749 1
8 3749 1
63 3749 1
22 3749 1
5 3749 1
6 3749 1
46 3749 1
5 3750 1
45 3751 1
28 3752 1
25 3752 1
3 3752 1
45 3752 1
40 3752 1
5 3752 1
31 3752 1
71 3752 1
42 3753 1
46 3754 1
65 3755 1
72 3755 1
22 3755 1
12 3755 1
44 3756 1
15 3756 1
28 3757 1
5 3757 1
6 3757 1
83 3758 1
32 3758 1
67 3758 1
89 3758 1
7 3759 1
81 3759 1
42 3759 1
8 3759 1
9 3759 1
71 3759 1
55 3760 1
87 3760 1
5 3760 1
34 3761 1
40 3761 1
16 3762 1
23 3762 1
31 3763 1
37 3764 1
76 3765 1
28 3765 1
57 3765 1
106 3765 1
14 3765 1
55 3765 1
67 3765 1
53 3765 1
59 3765 1
10 3765 1
26 3765 1
34 3765 1
61 3765 1
63 3765 1
5 3765 1
71 3765 1
47 3766 1
16 3767 1
61 3767 1
19 3767 1
27 3768 1
37 3768 1
25 3768 1
5 3768 1
78 3769 1
28 3769 1
64 3769 1
0 3769 1
3 3769 1
55 3769 1
2 3769 1
16 3769 1
4 3769 1
8 3769 1
5 3769 1
6 3769 1
31 3769 1
39 3769 1
2 3770 1
93 3771 1
28 3771 1
0 3771 1
2 3771 1
13 3771 1
50 3771 1
5 3771 1
6 3771 1
12 3771 1
31 3771 1
76 3772 1
52 3772 1
57 3772 1
113 3772 1
1 3772 1
69 3772 1
37 3772 1
55 3772 1
112 3772 1
67 3772 1
60 3772 1
18 3772 1
98 3772 1
89 3772 1
71 3772 1
27 3773 1
8 3773 1
43 3773 1
41 3774 1
54 3774 1
39 3774 1
78 3775 1
93 3775 1
41 3775 1
102 3775 1
65 3775 1
76 3775 1
28 3775 1
44 3775 1
37 3775 1
83 3775 1
32 3775 1
105 3775 1
103 3775 1
97 3775 1
64 3775 1
54 3775 1
15 3775 1
45 3775 1
42 3775 1
2 3775 1
60 3775 1
10 3775 1
11 3775 1
26 3775 1
47 3775 1
50 3775 1
34 3775 1
56 3775 1
8 3775 1
9 3775 1
49 3775 1
74 3775 1
63 3775 1
43 3775 1
22 3775 1
5 3775 1
6 3775 1
12 3775 1
30 3775 1
31 3775 1
84 3775 1
20 3775 1
39 3775 1
0 3776 1
24 3776 1
11 3776 1
56 3776 1
40 3776 1
30 3776 1
39 3776 1
80 3777 1
15 3777 1
58 3777 1
53 3777 1
10 3777 1
61 3777 1
68 3778 1
37 3778 1
103 3778 1
67 3778 1
59 3778 1
35 3778 1
18 3778 1
98 3778 1
61 3778 1
40 3778 1
70 3778 1
71 3778 1
36 3778 1
55 3779 1
67 3779 1
72 3780 1
67 3781 1
59 3781 1
28 3782 1
29 3782 1
69 3782 1
85 3782 1
83 3782 1
0 3782 1
88 3782 1
24 3782 1
34 3782 1
31 3782 1
89 3782 1
34 3783 1
40 3783 1
39 3783 1
27 3784 1
76 3784 1
52 3784 1
28 3784 1
57 3784 1
1 3784 1
69 3784 1
83 3784 1
25 3784 1
0 3784 1
3 3784 1
115 3784 1
55 3784 1
2 3784 1
60 3784 1
26 3784 1
47 3784 1
4 3784 1
13 3784 1
98 3784 1
34 3784 1
40 3784 1
5 3784 1
30 3784 1
31 3784 1
89 3784 1
71 3784 1
65 3785 1
27 3785 1
37 3785 1
42 3785 1
10 3785 1
91 3785 1
86 3785 1
105 3786 1
82 3786 1
93 3787 1
41 3787 1
65 3787 1
106 3787 1
29 3787 1
44 3787 1
103 3787 1
2 3787 1
47 3787 1
17 3787 1
50 3787 1
8 3787 1
9 3787 1
49 3787 1
114 3787 1
5 3787 1
99 3787 1
6 3787 1
12 3787 1
30 3787 1
46 3787 1
20 3787 1
28 3788 1
10 3788 1
6 3788 1
65 3789 1
44 3789 1
66 3789 1
32 3789 1
64 3789 1
54 3789 1
8 3789 1
49 3789 1
63 3789 1
31 3789 1
28 3790 1
0 3790 1
3 3790 1
5 3790 1
6 3790 1
55 3791 1
24 3791 1
19 3791 1
78 3792 1
4 3792 1
5 3792 1
27 3793 1
0 3793 1
24 3793 1
46 3793 1
67 3794 1
28 3795 1
68 3795 1
87 3795 1
34 3795 1
61 3796 1
65 3797 1
95 3797 1
68 3797 1
1 3797 1
83 3797 1
32 3797 1
0 3797 1
54 3797 1
55 3797 1
87 3797 1
67 3797 1
2 3797 1
35 3797 1
47 3797 1
4 3797 1
18 3797 1
73 3797 1
34 3797 1
79 3797 1
5 3797 1
6 3797 1
46 3797 1
71 3797 1
34 3798 1
19 3798 1
36 3798 1
54 3799 1
55 3799 1
10 3799 1
13 3799 1
78 3800 1
7 3800 1
27 3800 1
10 3800 1
93 3801 1
111 3801 1
37 3801 1
83 3801 1
32 3801 1
105 3801 1
72 3801 1
87 3801 1
35 3801 1
47 3801 1
98 3801 1
48 3801 1
50 3801 1
49 3801 1
71 3801 1
39 3801 1
7 3802 1
93 3803 1
41 3803 1
102 3803 1
95 3803 1
29 3803 1
1 3803 1
97 3803 1
0 3803 1
54 3803 1
3 3803 1
55 3803 1
87 3803 1
67 3803 1
88 3803 1
2 3803 1
60 3803 1
100 3803 1
4 3803 1
13 3803 1
34 3803 1
110 3803 1
74 3803 1
40 3803 1
62 3803 1
5 3803 1
6 3803 1
12 3803 1
44 3804 1
50 3804 1
43 3804 1
66 3805 1
37 3805 1
67 3805 1
26 3805 1
17 3805 1
71 3805 1
38 3806 1
3 3806 1
8 3806 1
9 3806 1
40 3806 1
27 3807 1
87 3807 1
38 3808 1
81 3808 1
2 3808 1
62 3808 1
43 3808 1
46 3809 1
93 3810 1
41 3810 1
52 3810 1
95 3810 1
28 3810 1
68 3810 1
1 3810 1
96 3810 1
97 3810 1
25 3810 1
54 3810 1
55 3810 1
67 3810 1
88 3810 1
2 3810 1
60 3810 1
24 3810 1
100 3810 1
4 3810 1
13 3810 1
18 3810 1
34 3810 1
79 3810 1
49 3810 1
74 3810 1
40 3810 1
62 3810 1
43 3810 1
5 3810 1
6 3810 1
12 3810 1
30 3810 1
20 3810 1
76 3811 1
29 3811 1
66 3811 1
87 3811 1
10 3811 1
26 3811 1
56 3811 1
0 3812 1
45 3812 1
42 3812 1
60 3812 1
47 3812 1
50 3812 1
71 3812 1
46 3813 1
27 3814 1
34 3814 1
53 3815 1
80 3816 1
44 3816 1
118 3816 1
15 3816 1
8 3816 1
27 3817 1
78 3818 1
80 3818 1
81 3818 1
66 3818 1
10 3818 1
47 3818 1
43 3818 1
31 3818 1
77 3818 1
93 3819 1
29 3819 1
72 3819 1
55 3819 1
88 3819 1
60 3819 1
24 3819 1
8 3819 1
62 3819 1
30 3819 1
65 3820 1
7 3820 1
7 3821 1
27 3821 1
69 3821 1
87 3821 1
100 3821 1
26 3821 1
93 3822 1
41 3822 1
14 3822 1
105 3822 1
100 3822 1
18 3822 1
34 3822 1
74 3822 1
71 3822 1
78 3823 1
93 3823 1
27 3823 1
76 3823 1
29 3823 1
113 3823 1
14 3823 1
101 3823 1
107 3823 1
32 3823 1
105 3823 1
15 3823 1
55 3823 1
87 3823 1
67 3823 1
88 3823 1
58 3823 1
60 3823 1
35 3823 1
100 3823 1
98 3823 1
19 3823 1
56 3823 1
6 3823 1
12 3823 1
77 3823 1
34 3824 1
0 3825 1
42 3825 1
87 3825 1
60 3825 1
90 3825 1
71 3825 1
69 3826 1
3 3827 1
56 3827 1
46 3827 1
39 3828 1
87 3829 1
38 3830 1
0 3830 1
55 3830 1
5 3831 1
101 3832 1
0 3832 1
11 3832 1
40 3832 1
62 3833 1
0 3834 1
87 3834 1
66 3835 1
102 3836 1
27 3836 1
113 3836 1
33 3836 1
66 3836 1
54 3836 1
55 3836 1
87 3836 1
26 3836 1
56 3836 1
99 3836 1
31 3836 1
87 3837 1
63 3837 1
84 3838 1
80 3839 1
87 3839 1
11 3839 1
19 3839 1
63 3839 1
27 3840 1
14 3840 1
101 3840 1
44 3840 1
66 3840 1
37 3840 1
15 3840 1
58 3840 1
53 3840 1
26 3840 1
61 3840 1
19 3840 1
9 3840 1
54 3841 1
3 3841 1
42 3841 1
4 3841 1
31 3841 1
60 3842 1
10 3842 1
61 3842 1
19 3842 1
7 3843 1
64 3843 1
55 3843 1
90 3843 1
7 3844 1
28 3844 1
29 3844 1
68 3844 1
37 3844 1
3 3844 1
15 3844 1
58 3844 1
26 3844 1
13 3844 1
34 3844 1
19 3844 1
8 3844 1
40 3844 1
5 3844 1
39 3844 1
14 3845 1
71 3846 1
28 3847 1
93 3848 1
41 3848 1
65 3848 1
76 3848 1
38 3848 1
72 3848 1
18 3848 1
43 3848 1
5 3848 1
6 3848 1
80 3849 1
55 3849 1
19 3849 1
8 3849 1
9 3849 1
39 3849 1
95 3850 1
0 3850 1
3 3850 1
2 3850 1
4 3850 1
34 3850 1
74 3850 1
64 3851 1
58 3851 1
53 3851 1
92 3851 1
10 3851 1
61 3851 1
76 3852 1
60 3852 1
40 3852 1
30 3852 1
54 3853 1
3 3853 1
55 3853 1
87 3853 1
2 3853 1
90 3853 1
4 3853 1
95 3854 1
81 3854 1
0 3854 1
54 3854 1
3 3854 1
45 3854 1
2 3854 1
16 3854 1
4 3854 1
39 3854 1
44 3855 1
83 3855 1
47 3855 1
4 3855 1
13 3855 1
8 3855 1
9 3855 1
39 3855 1
81 3856 1
3 3856 1
2 3856 1
48 3856 1
35 3857 1
43 3857 1
46 3857 1
89 3857 1
87 3858 1
23 3858 1
32 3859 1
103 3859 1
10 3859 1
89 3860 1
65 3861 1
80 3861 1
44 3861 1
15 3861 1
42 3861 1
58 3861 1
16 3861 1
60 3861 1
26 3861 1
50 3861 1
61 3861 1
8 3861 1
9 3861 1
71 3861 1
39 3861 1
34 3862 1
61 3862 1
19 3862 1
41 3863 1
65 3863 1
27 3863 1
28 3863 1
106 3863 1
81 3863 1
44 3863 1
37 3863 1
32 3863 1
25 3863 1
0 3863 1
54 3863 1
3 3863 1
42 3863 1
87 3863 1
2 3863 1
10 3863 1
4 3863 1
13 3863 1
74 3863 1
40 3863 1
43 3863 1
5 3863 1
99 3863 1
6 3863 1
12 3863 1
30 3863 1
31 3863 1
20 3863 1
71 3863 1
77 3863 1
28 3864 1
3 3864 1
2 3864 1
4 3864 1
13 3864 1
5 3864 1
12 3864 1
31 3864 1
20 3865 1
53 3866 1
27 3867 1
52 3867 1
68 3867 1
69 3867 1
37 3867 1
45 3867 1
10 3867 1
34 3867 1
61 3867 1
19 3867 1
71 3867 1
77 3867 1
3 3868 1
13 3868 1
49 3868 1
5 3868 1
67 3869 1
86 3869 1
119 3870 1
27 3871 1
7 3872 1
76 3872 1
57 3872 1
29 3872 1
68 3872 1
1 3872 1
69 3872 1
101 3872 1
117 3872 1
132 3872 1
66 3872 1
123 3872 1
55 3872 1
112 3872 1
87 3872 1
67 3872 1
59 3872 1
60 3872 1
26 3872 1
98 3872 1
34 3872 1
56 3872 1
63 3872 1
124 3872 1
99 3872 1
6 3872 1
89 3872 1
65 3873 1
75 3873 1
65 3874 1
27 3874 1
106 3874 1
85 3874 1
83 3874 1
32 3874 1
105 3874 1
72 3874 1
87 3874 1
88 3874 1
35 3874 1
100 3874 1
47 3874 1
18 3874 1
86 3874 1
34 3874 1
43 3874 1
12 3874 1
30 3874 1
70 3874 1
71 3874 1
41 3875 1
74 3875 1
6 3875 1
102 3876 1
93 3877 1
65 3877 1
83 3877 1
82 3877 1
47 3877 1
12 3877 1
30 3877 1
65 3878 1
95 3878 1
28 3878 1
106 3878 1
80 3878 1
68 3878 1
25 3878 1
2 3878 1
100 3878 1
13 3878 1
34 3878 1
40 3878 1
5 3878 1
6 3878 1
31 3878 1
93 3879 1
41 3879 1
52 3879 1
28 3879 1
57 3879 1
68 3879 1
1 3879 1
83 3879 1
25 3879 1
55 3879 1
67 3879 1
88 3879 1
2 3879 1
60 3879 1
24 3879 1
100 3879 1
4 3879 1
13 3879 1
98 3879 1
34 3879 1
79 3879 1
49 3879 1
74 3879 1
40 3879 1
62 3879 1
5 3879 1
12 3879 1
30 3879 1
20 3879 1
27 3880 1
66 3880 1
24 3880 1
56 3880 1
66 3881 1
54 3881 1
87 3881 1
41 3882 1
102 3882 1
28 3882 1
83 3882 1
32 3882 1
0 3882 1
55 3882 1
2 3882 1
35 3882 1
18 3882 1
49 3882 1
62 3882 1
22 3882 1
5 3882 1
6 3882 1
30 3882 1
46 3882 1
20 3882 1
45 3883 1
8 3883 1
38 3884 1
49 3884 1
40 3884 1
37 3885 1
7 3886 1
80 3886 1
15 3886 1
58 3886 1
53 3886 1
10 3886 1
61 3886 1
8 3886 1
43 3886 1
5 3886 1
6 3886 1
81 3887 1
37 3887 1
72 3887 1
16 3887 1
48 3887 1
109 3887 1
8 3887 1
39 3887 1
87 3888 1
56 3888 1
29 3889 1
68 3889 1
117 3889 1
60 3889 1
26 3889 1
34 3889 1
6 3889 1
76 3890 1
52 3890 1
28 3890 1
57 3890 1
29 3890 1
68 3890 1
113 3890 1
1 3890 1
69 3890 1
111 3890 1
83 3890 1
32 3890 1
64 3890 1
0 3890 1
55 3890 1
87 3890 1
67 3890 1
88 3890 1
59 3890 1
35 3890 1
90 3890 1
100 3890 1
26 3890 1
4 3890 1
98 3890 1
34 3890 1
74 3890 1
63 3890 1
23 3890 1
5 3890 1
6 3890 1
46 3890 1
89 3890 1
120 3890 1
71 3890 1
27 3891 1
80 3891 1
14 3891 1
37 3891 1
83 3891 1
32 3891 1
55 3891 1
87 3891 1
58 3891 1
53 3891 1
61 3891 1
19 3891 1
63 3891 1
27 3892 1
14 3892 1
101 3892 1
81 3892 1
87 3892 1
56 3892 1
65 3893 1
28 3893 1
83 3893 1
0 3893 1
3 3893 1
42 3893 1
2 3893 1
4 3893 1
74 3893 1
40 3893 1
5 3893 1
6 3893 1
12 3893 1
30 3893 1
31 3893 1
27 3894 1
50 3894 1
61 3895 1
65 3896 1
27 3896 1
80 3896 1
14 3896 1
117 3896 1
81 3896 1
37 3896 1
25 3896 1
15 3896 1
58 3896 1
53 3896 1
10 3896 1
61 3896 1
8 3896 1
63 3896 1
37 3897 1
115 3897 1
59 3897 1
17 3897 1
98 3897 1
21 3897 1
99 3897 1
71 3897 1
27 3898 1
80 3898 1
14 3898 1
32 3898 1
15 3898 1
45 3898 1
58 3898 1
61 3898 1
93 3899 1
102 3899 1
81 3899 1
44 3899 1
83 3899 1
32 3899 1
103 3899 1
25 3899 1
54 3899 1
15 3899 1
55 3899 1
45 3899 1
87 3899 1
2 3899 1
16 3899 1
4 3899 1
50 3899 1
8 3899 1
9 3899 1
49 3899 1
43 3899 1
30 3899 1
31 3899 1
39 3899 1
28 3900 1
106 3900 1
83 3900 1
0 3900 1
2 3900 1
4 3900 1
13 3900 1
73 3900 1
40 3900 1
6 3900 1
47 3901 1
71 3901 1
41 3902 1
95 3902 1
28 3902 1
96 3902 1
83 3902 1
103 3902 1
97 3902 1
0 3902 1
54 3902 1
3 3902 1
2 3902 1
4 3902 1
13 3902 1
74 3902 1
40 3902 1
62 3902 1
5 3902 1
6 3902 1
12 3902 1
30 3902 1
31 3902 1
20 3902 1
44 3903 1
29 3904 1
3 3904 1
82 3904 1
24 3904 1
4 3904 1
39 3904 1
55 3905 1
40 3905 1
37 3906 1
98 3906 1
99 3906 1
71 3906 1
69 3907 1
106 3908 1
72 3908 1
34 3908 1
30 3908 1
46 3908 1
78 3909 1
93 3909 1
65 3909 1
52 3909 1
80 3909 1
68 3909 1
14 3909 1
44 3909 1
66 3909 1
37 3909 1
32 3909 1
103 3909 1
115 3909 1
15 3909 1
116 3909 1
58 3909 1
53 3909 1
16 3909 1
35 3909 1
92 3909 1
10 3909 1
26 3909 1
61 3909 1
19 3909 1
8 3909 1
124 3909 1
22 3909 1
114 3909 1
23 3909 1
77 3909 1
25 3910 1
55 3910 1
45 3910 1
42 3910 1
8 3910 1
9 3910 1
31 3910 1
39 3910 1
93 3911 1
5 3911 1
6 3911 1
46 3911 1
65 3912 1
83 3912 1
32 3912 1
0 3912 1
50 3912 1
8 3912 1
74 3912 1
22 3912 1
12 3912 1
30 3912 1
31 3912 1
0 3913 1
87 3913 1
92 3913 1
56 3913 1
69 3914 1
101 3915 1
66 3915 1
93 3916 1
65 3916 1
38 3916 1
3 3916 1
88 3916 1
24 3916 1
13 3916 1
49 3916 1
40 3916 1
12 3916 1
31 3916 1
65 3917 1
27 3917 1
68 3917 1
44 3917 1
32 3917 1
3 3917 1
42 3917 1
35 3917 1
50 3917 1
79 3917 1
8 3917 1
9 3917 1
49 3917 1
74 3917 1
40 3917 1
62 3917 1
41 3918 1
102 3918 1
65 3918 1
76 3918 1
95 3918 1
28 3918 1
29 3918 1
68 3918 1
25 3918 1
3 3918 1
55 3918 1
42 3918 1
88 3918 1
59 3918 1
60 3918 1
4 3918 1
34 3918 1
40 3918 1
5 3918 1
99 3918 1
6 3918 1
12 3918 1
30 3918 1
31 3918 1
20 3918 1
71 3918 1
34 3919 1
61 3919 1
56 3920 1
68 3921 1
38 3921 1
44 3921 1
115 3921 1
82 3921 1
100 3921 1
49 3921 1
71 3921 1
27 3922 1
57 3922 1
69 3922 1
33 3922 1
32 3922 1
87 3922 1
26 3922 1
98 3922 1
56 3922 1
89 3922 1
78 3923 1
27 3923 1
14 3923 1
101 3923 1
132 3923 1
44 3923 1
119 3923 1
66 3923 1
37 3923 1
15 3923 1
45 3923 1
58 3923 1
53 3923 1
92 3923 1
10 3923 1
11 3923 1
26 3923 1
61 3923 1
63 3923 1
124 3923 1
139 3923 1
39 3923 1
18 3924 1
56 3925 1
40 3926 1
27 3927 1
37 3928 1
39 3928 1
83 3929 1
32 3929 1
19 3929 1
87 3930 1
31 3930 1
42 3931 1
27 3932 1
37 3932 1
83 3932 1
32 3932 1
55 3932 1
18 3932 1
83 3933 1
32 3933 1
35 3933 1
17 3933 1
31 3933 1
44 3934 1
40 3935 1
83 3936 1
32 3936 1
87 3936 1
35 3936 1
71 3936 1
95 3937 1
0 3937 1
40 3937 1
78 3938 1
80 3938 1
14 3938 1
117 3938 1
118 3938 1
37 3938 1
15 3938 1
58 3938 1
53 3938 1
16 3938 1
92 3938 1
10 3938 1
11 3938 1
26 3938 1
61 3938 1
19 3938 1
63 3938 1
39 3938 1
14 3939 1
6 3939 1
46 3939 1
93 3940 1
41 3940 1
65 3940 1
76 3940 1
52 3940 1
28 3940 1
106 3940 1
29 3940 1
68 3940 1
1 3940 1
69 3940 1
44 3940 1
83 3940 1
32 3940 1
105 3940 1
103 3940 1
64 3940 1
0 3940 1
54 3940 1
3 3940 1
115 3940 1
55 3940 1
42 3940 1
87 3940 1
67 3940 1
88 3940 1
2 3940 1
60 3940 1
35 3940 1
24 3940 1
90 3940 1
100 3940 1
4 3940 1
13 3940 1
18 3940 1
50 3940 1
34 3940 1
49 3940 1
74 3940 1
40 3940 1
43 3940 1
5 3940 1
99 3940 1
6 3940 1
12 3940 1
30 3940 1
31 3940 1
46 3940 1
20 3940 1
71 3940 1
39 3940 1
7 3941 1
101 3941 1
56 3941 1
39 3942 1
105 3943 1
27 3944 1
71 3944 1
65 3945 1
106 3945 1
83 3945 1
32 3945 1
72 3945 1
42 3945 1
67 3945 1
82 3945 1
35 3945 1
100 3945 1
26 3945 1
47 3945 1
30 3945 1
31 3945 1
71 3945 1
39 3945 1
27 3946 1
3 3946 1
27 3947 1
49 3948 1
62 3948 1
46 3949 1
20 3949 1
105 3950 1
0 3950 1
45 3950 1
6 3950 1
39 3950 1
65 3951 1
44 3951 1
75 3951 1
42 3951 1
67 3951 1
92 3951 1
10 3951 1
47 3951 1
61 3951 1
8 3951 1
9 3951 1
77 3951 1
27 3952 1
61 3952 1
19 3952 1
65 3953 1
44 3953 1
24 3953 1
13 3953 1
49 3953 1
12 3953 1
84 3953 1
87 3954 1
27 3955 1
32 3955 1
67 3955 1
98 3955 1
34 3955 1
71 3955 1
108 3956 1
14 3956 1
118 3956 1
37 3956 1
107 3956 1
64 3956 1
75 3956 1
59 3956 1
60 3956 1
24 3956 1
26 3956 1
125 3956 1
78 3957 1
95 3957 1
28 3957 1
80 3957 1
69 3957 1
37 3957 1
83 3957 1
32 3957 1
103 3957 1
0 3957 1
72 3957 1
15 3957 1
45 3957 1
58 3957 1
53 3957 1
35 3957 1
92 3957 1
10 3957 1
26 3957 1
50 3957 1
109 3957 1
61 3957 1
19 3957 1
56 3957 1
8 3957 1
5 3957 1
6 3957 1
12 3957 1
31 3957 1
65 3958 1
7 3958 1
85 3959 1
54 3959 1
3 3959 1
13 3959 1
40 3959 1
85 3960 1
83 3960 1
65 3961 1
44 3961 1
3 3961 1
45 3961 1
42 3961 1
8 3961 1
49 3961 1
74 3961 1
7 3962 1
27 3962 1
80 3962 1
101 3962 1
44 3962 1
15 3962 1
58 3962 1
53 3962 1
16 3962 1
60 3962 1
10 3962 1
11 3962 1
50 3962 1
61 3962 1
56 3962 1
8 3962 1
9 3962 1
49 3962 1
40 3962 1
63 3962 1
39 3962 1
24 3963 1
89 3964 1
22 3965 1
41 3966 1
28 3966 1
103 3966 1
13 3966 1
5 3966 1
6 3966 1
31 3966 1
93 3967 1
27 3967 1
76 3967 1
28 3967 1
106 3967 1
29 3967 1
80 3967 1
68 3967 1
1 3967 1
14 3967 1
69 3967 1
101 3967 1
66 3967 1
37 3967 1
107 3967 1
105 3967 1
103 3967 1
75 3967 1
25 3967 1
54 3967 1
3 3967 1
55 3967 1
45 3967 1
112 3967 1
87 3967 1
67 3967 1
60 3967 1
24 3967 1
10 3967 1
100 3967 1
26 3967 1
4 3967 1
17 3967 1
18 3967 1
98 3967 1
73 3967 1
109 3967 1
34 3967 1
56 3967 1
8 3967 1
74 3967 1
22 3967 1
23 3967 1
5 3967 1
6 3967 1
31 3967 1
125 3967 1
46 3967 1
84 3967 1
71 3967 1
77 3967 1
39 3967 1
28 3968 1
2 3968 1
13 3968 1
40 3968 1
5 3968 1
31 3968 1
103 3969 1
8 3969 1
40 3969 1
5 3969 1
66 3970 1
32 3970 1
37 3971 1
54 3971 1
88 3971 1
22 3971 1
30 3971 1
77 3971 1
36 3971 1
2 3972 1
4 3972 1
8 3972 1
40 3972 1
5 3972 1
39 3972 1
93 3973 1
41 3973 1
52 3973 1
95 3973 1
68 3973 1
105 3973 1
103 3973 1
0 3973 1
54 3973 1
3 3973 1
55 3973 1
42 3973 1
87 3973 1
88 3973 1
2 3973 1
73 3973 1
34 3973 1
74 3973 1
22 3973 1
99 3973 1
6 3973 1
12 3973 1
30 3973 1
31 3973 1
77 3973 1
4 3974 1
27 3975 1
54 3975 1
10 3975 1
22 3975 1
46 3975 1
71 3975 1
38 3976 1
54 3976 1
3 3976 1
2 3976 1
24 3976 1
0 3977 1
3 3977 1
2 3977 1
23 3977 1
39 3977 1
78 3978 1
80 3978 1
14 3978 1
132 3978 1
119 3978 1
66 3978 1
37 3978 1
123 3978 1
15 3978 1
45 3978 1
116 3978 1
58 3978 1
53 3978 1
16 3978 1
92 3978 1
10 3978 1
26 3978 1
109 3978 1
63 3978 1
124 3978 1
37 3979 1
7 3980 1
95 3980 1
67 3980 1
26 3980 1
6 3980 1
31 3980 1
44 3981 1
3 3981 1
41 3982 1
54 3982 1
4 3982 1
86 3982 1
48 3982 1
95 3983 1
28 3983 1
83 3983 1
3 3983 1
31 3983 1
28 3984 1
80 3984 1
14 3984 1
66 3984 1
83 3984 1
32 3984 1
64 3984 1
