4650 32689
9 4274 1
86 4274 1
0 4274 1
47 4274 1
21 4274 1
37 4274 1
76 4274 1
70 4274 1
44 4274 1
32 4274 1
7 4274 1
56 4274 1
25 4274 1
96 4274 1
30 4274 1
33 4274 1
35 4274 1
11 4274 1
13 4274 1
71 4274 1
4 4275 1
5 4275 1
69 4275 1
112 4275 1
97 4275 1
26 4275 1
18 4275 1
11 4275 1
6 4276 1
79 4276 1
9 4276 1
41 4276 1
15 4276 1
7 4276 1
16 4276 1
24 4276 1
48 4276 1
97 4276 1
40 4276 1
73 4276 1
11 4276 1
37 4277 1
20 4277 1
32 4277 1
47 4278 1
10 4279 1
9 4279 1
0 4279 1
13 4279 1
8 4280 1
16 4281 1
5 4282 1
6 4282 1
53 4282 1
9 4282 1
47 4282 1
57 4282 1
69 4282 1
27 4282 1
20 4282 1
15 4282 1
7 4282 1
23 4282 1
48 4282 1
97 4282 1
49 4282 1
2 4283 1
99 4283 1
46 4283 1
10 4283 1
47 4283 1
72 4283 1
57 4283 1
69 4283 1
27 4283 1
41 4283 1
16 4283 1
34 4283 1
48 4283 1
49 4283 1
62 4283 1
63 4283 1
3 4283 1
73 4283 1
54 4283 1
4 4284 1
29 4284 1
55 4284 1
61 4284 1
38 4284 1
21 4284 1
37 4284 1
35 4284 1
1 4285 1
30 4285 1
2 4286 1
28 4286 1
16 4286 1
30 4286 1
13 4286 1
54 4286 1
57 4287 1
76 4287 1
7 4287 1
16 4287 1
23 4287 1
4 4288 1
47 4289 1
27 4289 1
20 4289 1
7 4289 1
97 4289 1
49 4289 1
5 4290 1
74 4291 1
31 4291 1
38 4291 1
31 4292 1
51 4292 1
32 4292 1
41 4292 1
30 4292 1
35 4292 1
62 4293 1
6 4294 1
2 4295 1
53 4295 1
79 4295 1
9 4295 1
0 4295 1
15 4295 1
7 4295 1
24 4295 1
56 4295 1
33 4295 1
82 4295 1
71 4295 1
2 4296 1
43 4296 1
46 4296 1
66 4296 1
57 4296 1
17 4296 1
83 4296 1
76 4296 1
69 4296 1
41 4296 1
15 4296 1
16 4296 1
23 4296 1
6 4297 1
66 4297 1
39 4297 1
44 4297 1
15 4297 1
60 4297 1
77 4297 1
4 4298 1
86 4298 1
47 4298 1
44 4298 1
41 4298 1
15 4298 1
14 4298 1
9 4299 1
41 4300 1
9 4301 1
15 4302 1
97 4302 1
31 4303 1
1 4303 1
41 4303 1
15 4303 1
23 4303 1
48 4303 1
25 4303 1
38 4304 1
44 4304 1
15 4304 1
23 4304 1
26 4304 1
18 4304 1
5 4305 1
103 4305 1
72 4305 1
76 4305 1
20 4305 1
15 4305 1
7 4305 1
24 4305 1
48 4305 1
4 4306 1
31 4306 1
39 4306 1
35 4306 1
9 4307 1
47 4307 1
27 4307 1
44 4307 1
7 4307 1
24 4307 1
9 4308 1
4 4309 1
6 4309 1
10 4309 1
47 4309 1
15 4309 1
76 4310 1
82 4310 1
71 4310 1
4 4311 1
6 4311 1
97 4311 1
14 4311 1
31 4312 1
9 4312 1
13 4312 1
6 4313 1
53 4313 1
66 4313 1
9 4313 1
86 4313 1
47 4313 1
72 4313 1
75 4313 1
109 4313 1
57 4313 1
17 4313 1
69 4313 1
27 4313 1
20 4313 1
44 4313 1
1 4313 1
15 4313 1
7 4313 1
24 4313 1
49 4313 1
3 4313 1
54 4313 1
4 4314 1
103 4314 1
28 4314 1
29 4314 1
43 4314 1
6 4314 1
22 4314 1
47 4314 1
89 4314 1
21 4314 1
112 4314 1
20 4314 1
15 4314 1
7 4314 1
24 4314 1
98 4314 1
49 4314 1
25 4314 1
96 4314 1
73 4314 1
52 4314 1
107 4314 1
4 4315 1
99 4315 1
10 4315 1
22 4315 1
47 4315 1
38 4315 1
37 4315 1
76 4315 1
51 4315 1
20 4315 1
16 4315 1
25 4315 1
30 4315 1
13 4315 1
47 4316 1
31 4317 1
46 4317 1
2 4318 1
103 4319 1
75 4319 1
15 4320 1
16 4321 1
54 4321 1
4 4322 1
5 4322 1
79 4322 1
9 4322 1
86 4322 1
47 4322 1
27 4322 1
20 4322 1
1 4322 1
41 4322 1
15 4322 1
16 4322 1
24 4322 1
48 4322 1
40 4322 1
26 4322 1
18 4322 1
52 4322 1
13 4322 1
82 4322 1
54 4322 1
41 4323 1
15 4323 1
49 4323 1
13 4323 1
4 4324 1
2 4324 1
43 4324 1
19 4324 1
47 4324 1
57 4324 1
27 4324 1
44 4324 1
7 4324 1
16 4324 1
23 4324 1
26 4324 1
42 4324 1
82 4324 1
54 4324 1
0 4325 1
44 4325 1
18 4325 1
13 4326 1
10 4327 1
87 4328 1
24 4328 1
48 4328 1
4 4329 1
29 4329 1
19 4329 1
6 4329 1
9 4329 1
0 4329 1
94 4329 1
20 4329 1
44 4329 1
15 4329 1
7 4329 1
23 4329 1
24 4329 1
48 4329 1
40 4329 1
3 4329 1
36 4329 1
54 4329 1
3 4330 1
4 4331 1
28 4331 1
29 4331 1
27 4331 1
41 4331 1
25 4331 1
4 4332 1
5 4332 1
104 4332 1
75 4332 1
76 4332 1
69 4332 1
44 4332 1
41 4332 1
58 4332 1
15 4332 1
7 4332 1
24 4332 1
48 4332 1
97 4332 1
49 4332 1
42 4332 1
8 4333 1
20 4333 1
16 4333 1
4 4334 1
5 4334 1
2 4334 1
99 4334 1
31 4334 1
28 4334 1
29 4334 1
43 4334 1
19 4334 1
6 4334 1
65 4334 1
66 4334 1
87 4334 1
39 4334 1
55 4334 1
61 4334 1
50 4334 1
88 4334 1
45 4334 1
9 4334 1
0 4334 1
47 4334 1
38 4334 1
110 4334 1
109 4334 1
93 4334 1
57 4334 1
59 4334 1
17 4334 1
90 4334 1
69 4334 1
27 4334 1
51 4334 1
20 4334 1
44 4334 1
15 4334 1
7 4334 1
34 4334 1
23 4334 1
24 4334 1
48 4334 1
98 4334 1
49 4334 1
60 4334 1
77 4334 1
62 4334 1
63 4334 1
3 4334 1
108 4334 1
35 4334 1
64 4334 1
42 4334 1
105 4334 1
107 4334 1
13 4334 1
92 4334 1
84 4334 1
85 4334 1
2 4335 1
28 4335 1
65 4335 1
87 4335 1
9 4335 1
21 4335 1
59 4335 1
27 4335 1
8 4335 1
1 4335 1
41 4335 1
15 4335 1
34 4335 1
24 4335 1
48 4335 1
49 4335 1
26 4335 1
18 4335 1
3 4335 1
13 4335 1
54 4335 1
5 4336 1
46 4336 1
1 4336 1
48 4336 1
49 4336 1
80 4336 1
79 4337 1
9 4337 1
27 4337 1
8 4337 1
20 4337 1
1 4337 1
15 4337 1
7 4337 1
23 4337 1
6 4338 1
39 4338 1
58 4338 1
15 4338 1
24 4338 1
48 4338 1
49 4338 1
18 4338 1
4 4339 1
7 4339 1
49 4340 1
37 4341 1
4 4342 1
5 4342 1
2 4342 1
6 4342 1
68 4342 1
79 4342 1
45 4342 1
9 4342 1
47 4342 1
101 4342 1
21 4342 1
27 4342 1
51 4342 1
20 4342 1
44 4342 1
1 4342 1
41 4342 1
15 4342 1
7 4342 1
16 4342 1
23 4342 1
48 4342 1
49 4342 1
64 4342 1
42 4342 1
11 4342 1
13 4342 1
54 4342 1
6 4343 1
9 4343 1
10 4344 1
0 4344 1
27 4344 1
96 4344 1
31 4345 1
0 4346 1
47 4346 1
4 4347 1
5 4347 1
103 4347 1
2 4347 1
31 4347 1
6 4347 1
12 4347 1
10 4347 1
79 4347 1
9 4347 1
0 4347 1
47 4347 1
57 4347 1
83 4347 1
76 4347 1
69 4347 1
51 4347 1
20 4347 1
41 4347 1
15 4347 1
16 4347 1
23 4347 1
24 4347 1
48 4347 1
49 4347 1
56 4347 1
77 4347 1
11 4347 1
52 4347 1
13 4347 1
31 4348 1
22 4348 1
18 4348 1
11 4348 1
61 4349 1
20 4349 1
32 4349 1
59 4350 1
23 4350 1
11 4350 1
22 4351 1
0 4351 1
47 4351 1
17 4351 1
1 4351 1
25 4351 1
13 4351 1
38 4352 1
21 4352 1
37 4352 1
76 4352 1
16 4352 1
6 4353 1
10 4354 1
22 4354 1
8 4354 1
20 4354 1
41 4354 1
25 4354 1
6 4355 1
37 4355 1
16 4355 1
11 4355 1
9 4356 1
13 4356 1
53 4357 1
47 4358 1
21 4358 1
11 4358 1
13 4358 1
31 4359 1
66 4359 1
47 4359 1
83 4359 1
20 4359 1
60 4359 1
77 4359 1
35 4359 1
42 4359 1
4 4360 1
21 4360 1
5 4361 1
20 4361 1
7 4361 1
23 4361 1
48 4361 1
49 4361 1
35 4362 1
31 4363 1
28 4363 1
11 4363 1
32 4364 1
43 4365 1
6 4365 1
0 4365 1
47 4365 1
59 4365 1
76 4365 1
8 4365 1
20 4365 1
44 4365 1
15 4365 1
7 4365 1
23 4365 1
24 4365 1
48 4365 1
97 4365 1
49 4365 1
64 4365 1
54 4365 1
4 4366 1
51 4366 1
54 4367 1
32 4368 1
10 4369 1
47 4369 1
44 4369 1
7 4369 1
16 4369 1
49 4369 1
75 4370 1
76 4370 1
51 4370 1
15 4371 1
4 4372 1
19 4372 1
6 4372 1
79 4372 1
45 4372 1
9 4372 1
0 4372 1
110 4372 1
21 4372 1
57 4372 1
59 4372 1
44 4372 1
15 4372 1
7 4372 1
23 4372 1
24 4372 1
48 4372 1
49 4372 1
56 4372 1
96 4372 1
3 4372 1
35 4372 1
42 4372 1
105 4372 1
11 4372 1
13 4372 1
82 4372 1
80 4372 1
4 4373 1
9 4373 1
20 4373 1
13 4373 1
43 4374 1
19 4374 1
6 4374 1
39 4374 1
20 4374 1
58 4374 1
15 4374 1
7 4374 1
16 4374 1
24 4374 1
48 4374 1
97 4374 1
49 4374 1
18 4374 1
30 4374 1
4 4375 1
43 4375 1
6 4375 1
87 4375 1
39 4375 1
21 4375 1
59 4375 1
44 4375 1
15 4375 1
18 4375 1
63 4375 1
42 4375 1
4 4376 1
5 4376 1
2 4376 1
28 4376 1
43 4376 1
19 4376 1
46 4376 1
6 4376 1
65 4376 1
39 4376 1
10 4376 1
117 4376 1
114 4376 1
9 4376 1
22 4376 1
102 4376 1
86 4376 1
0 4376 1
47 4376 1
72 4376 1
101 4376 1
75 4376 1
57 4376 1
59 4376 1
91 4376 1
17 4376 1
90 4376 1
76 4376 1
69 4376 1
27 4376 1
8 4376 1
100 4376 1
51 4376 1
20 4376 1
44 4376 1
41 4376 1
58 4376 1
15 4376 1
7 4376 1
34 4376 1
23 4376 1
24 4376 1
48 4376 1
97 4376 1
98 4376 1
49 4376 1
18 4376 1
60 4376 1
77 4376 1
62 4376 1
63 4376 1
64 4376 1
106 4376 1
52 4376 1
36 4376 1
107 4376 1
13 4376 1
54 4376 1
20 4377 1
4 4378 1
31 4378 1
12 4378 1
68 4378 1
9 4378 1
0 4378 1
38 4378 1
21 4378 1
32 4378 1
24 4378 1
56 4378 1
25 4378 1
30 4378 1
33 4378 1
11 4378 1
13 4378 1
71 4378 1
4 4379 1
56 4379 1
30 4379 1
4 4380 1
46 4380 1
6 4380 1
59 4380 1
37 4380 1
20 4380 1
44 4380 1
15 4380 1
23 4380 1
18 4380 1
35 4380 1
64 4380 1
54 4380 1
4 4381 1
5 4381 1
2 4381 1
28 4381 1
43 4381 1
19 4381 1
6 4381 1
9 4381 1
47 4381 1
57 4381 1
83 4381 1
76 4381 1
69 4381 1
20 4381 1
44 4381 1
15 4381 1
7 4381 1
16 4381 1
34 4381 1
23 4381 1
24 4381 1
48 4381 1
40 4381 1
49 4381 1
25 4381 1
26 4381 1
18 4381 1
77 4381 1
62 4381 1
63 4381 1
54 4381 1
4 4382 1
6 4382 1
10 4382 1
9 4382 1
0 4382 1
47 4382 1
27 4382 1
15 4382 1
40 4382 1
25 4382 1
13 4382 1
24 4383 1
2 4384 1
23 4384 1
15 4385 1
18 4386 1
4 4387 1
5 4387 1
21 4387 1
57 4387 1
44 4387 1
16 4387 1
23 4387 1
48 4387 1
40 4387 1
18 4387 1
13 4387 1
16 4388 1
34 4388 1
26 4388 1
18 4388 1
13 4388 1
44 4389 1
32 4389 1
13 4389 1
53 4390 1
9 4390 1
17 4390 1
1 4390 1
6 4391 1
24 4391 1
2 4392 1
47 4392 1
30 4392 1
6 4393 1
9 4393 1
47 4393 1
41 4393 1
106 4394 1
44 4395 1
18 4395 1
3 4395 1
4 4396 1
15 4396 1
18 4396 1
3 4397 1
4 4398 1
53 4398 1
44 4398 1
32 4398 1
15 4398 1
6 4399 1
75 4399 1
17 4399 1
27 4399 1
15 4399 1
16 4399 1
6 4400 1
10 4400 1
9 4400 1
38 4400 1
20 4400 1
44 4400 1
1 4400 1
41 4400 1
15 4400 1
7 4400 1
24 4400 1
25 4400 1
11 4400 1
4 4401 1
9 4401 1
47 4401 1
13 4401 1
100 4402 1
63 4402 1
87 4403 1
39 4403 1
55 4403 1
21 4403 1
59 4403 1
37 4403 1
44 4403 1
15 4403 1
18 4403 1
30 4403 1
35 4403 1
42 4403 1
86 4404 1
57 4404 1
6 4405 1
75 4405 1
76 4405 1
8 4405 1
7 4405 1
34 4405 1
24 4405 1
48 4405 1
97 4405 1
73 4405 1
82 4405 1
54 4405 1
9 4406 1
22 4406 1
47 4406 1
17 4406 1
15 4406 1
9 4407 1
44 4407 1
41 4407 1
48 4407 1
42 4407 1
4 4408 1
2 4408 1
74 4408 1
99 4408 1
28 4408 1
29 4408 1
43 4408 1
19 4408 1
6 4408 1
66 4408 1
68 4408 1
87 4408 1
39 4408 1
55 4408 1
61 4408 1
50 4408 1
88 4408 1
22 4408 1
0 4408 1
47 4408 1
38 4408 1
109 4408 1
21 4408 1
57 4408 1
59 4408 1
17 4408 1
83 4408 1
27 4408 1
20 4408 1
44 4408 1
15 4408 1
7 4408 1
23 4408 1
24 4408 1
48 4408 1
56 4408 1
18 4408 1
60 4408 1
77 4408 1
62 4408 1
63 4408 1
30 4408 1
67 4408 1
42 4408 1
11 4408 1
107 4408 1
13 4408 1
71 4408 1
31 4409 1
2 4410 1
47 4410 1
30 4410 1
71 4410 1
69 4411 1
76 4412 1
20 4412 1
23 4412 1
10 4413 1
0 4413 1
47 4413 1
8 4413 1
41 4413 1
11 4413 1
80 4413 1
113 4413 1
49 4414 1
53 4415 1
9 4415 1
57 4415 1
1 4415 1
7 4415 1
23 4415 1
4 4416 1
2 4416 1
28 4416 1
29 4416 1
43 4416 1
19 4416 1
87 4416 1
39 4416 1
55 4416 1
61 4416 1
50 4416 1
88 4416 1
9 4416 1
86 4416 1
0 4416 1
21 4416 1
57 4416 1
59 4416 1
17 4416 1
83 4416 1
69 4416 1
44 4416 1
1 4416 1
41 4416 1
7 4416 1
34 4416 1
23 4416 1
24 4416 1
40 4416 1
49 4416 1
26 4416 1
18 4416 1
77 4416 1
30 4416 1
33 4416 1
106 4416 1
73 4416 1
107 4416 1
13 4416 1
71 4416 1
49 4417 1
26 4417 1
20 4418 1
15 4419 1
48 4419 1
4 4420 1
5 4420 1
46 4420 1
39 4420 1
10 4420 1
22 4420 1
75 4420 1
91 4420 1
17 4420 1
76 4420 1
69 4420 1
51 4420 1
16 4420 1
48 4420 1
26 4420 1
14 4420 1
30 4420 1
13 4420 1
80 4420 1
49 4421 1
4 4422 1
2 4422 1
99 4422 1
28 4422 1
29 4422 1
19 4422 1
6 4422 1
53 4422 1
87 4422 1
39 4422 1
55 4422 1
61 4422 1
50 4422 1
10 4422 1
22 4422 1
0 4422 1
47 4422 1
38 4422 1
27 4422 1
44 4422 1
32 4422 1
1 4422 1
41 4422 1
15 4422 1
48 4422 1
98 4422 1
40 4422 1
49 4422 1
56 4422 1
60 4422 1
77 4422 1
62 4422 1
14 4422 1
30 4422 1
35 4422 1
67 4422 1
11 4422 1
13 4422 1
4 4423 1
2 4423 1
6 4423 1
9 4423 1
86 4423 1
47 4423 1
72 4423 1
57 4423 1
8 4423 1
112 4423 1
15 4423 1
7 4423 1
56 4423 1
96 4423 1
15 4424 1
49 4424 1
2 4425 1
57 4425 1
83 4425 1
27 4425 1
7 4425 1
16 4425 1
87 4426 1
68 4427 1
10 4427 1
47 4427 1
21 4427 1
27 4427 1
40 4427 1
25 4427 1
30 4427 1
5 4428 1
6 4428 1
39 4428 1
102 4428 1
0 4428 1
57 4428 1
8 4428 1
20 4428 1
40 4428 1
18 4428 1
13 4428 1
5 4429 1
6 4430 1
86 4430 1
69 4430 1
27 4430 1
20 4430 1
15 4430 1
16 4430 1
23 4430 1
24 4430 1
44 4431 1
23 4431 1
42 4431 1
9 4432 1
47 4432 1
69 4432 1
27 4432 1
8 4432 1
7 4432 1
26 4432 1
11 4432 1
13 4432 1
71 4432 1
70 4433 1
38 4434 1
54 4434 1
5 4435 1
38 4435 1
37 4435 1
76 4435 1
69 4435 1
51 4435 1
4 4436 1
5 4436 1
46 4436 1
9 4436 1
0 4436 1
75 4436 1
21 4436 1
90 4436 1
83 4436 1
69 4436 1
8 4436 1
20 4436 1
41 4436 1
16 4436 1
34 4436 1
24 4436 1
48 4436 1
49 4436 1
13 4436 1
54 4436 1
16 4437 1
87 4438 1
39 4438 1
37 4438 1
32 4438 1
15 4438 1
26 4438 1
18 4438 1
30 4438 1
35 4438 1
47 4439 1
11 4439 1
6 4440 1
12 4440 1
21 4440 1
56 4440 1
30 4440 1
5 4441 1
51 4441 1
31 4442 1
72 4442 1
76 4442 1
20 4442 1
15 4442 1
16 4442 1
57 4443 1
1 4443 1
41 4443 1
58 4443 1
15 4443 1
24 4443 1
48 4443 1
97 4443 1
49 4443 1
14 4443 1
39 4444 1
59 4444 1
76 4444 1
44 4444 1
7 4444 1
24 4444 1
60 4444 1
44 4445 1
39 4446 1
20 4446 1
23 4446 1
10 4447 1
4 4448 1
9 4448 1
44 4448 1
32 4448 1
18 4448 1
5 4449 1
31 4449 1
28 4449 1
29 4449 1
6 4449 1
9 4449 1
86 4449 1
21 4449 1
37 4449 1
27 4449 1
8 4449 1
20 4449 1
15 4449 1
16 4449 1
23 4449 1
24 4449 1
56 4449 1
11 4449 1
71 4449 1
26 4450 1
18 4450 1
6 4451 1
87 4451 1
9 4451 1
0 4451 1
24 4451 1
56 4451 1
30 4451 1
4 4452 1
6 4452 1
22 4452 1
37 4452 1
56 4452 1
11 4452 1
13 4452 1
5 4453 1
11 4453 1
10 4454 1
6 4455 1
9 4455 1
47 4455 1
13 4455 1
68 4456 1
24 4456 1
54 4456 1
5 4457 1
2 4457 1
46 4457 1
53 4457 1
10 4457 1
86 4457 1
47 4457 1
57 4457 1
76 4457 1
69 4457 1
27 4457 1
8 4457 1
51 4457 1
20 4457 1
44 4457 1
41 4457 1
7 4457 1
24 4457 1
48 4457 1
40 4457 1
49 4457 1
18 4457 1
73 4457 1
99 4458 1
29 4458 1
6 4458 1
12 4458 1
39 4458 1
55 4458 1
61 4458 1
50 4458 1
38 4458 1
21 4458 1
41 4458 1
15 4458 1
56 4458 1
30 4458 1
35 4458 1
71 4458 1
92 4458 1
73 4459 1
9 4460 1
96 4460 1
31 4461 1
9 4462 1
0 4462 1
47 4462 1
15 4462 1
13 4462 1
86 4463 1
44 4463 1
42 4463 1
2 4464 1
37 4464 1
4 4465 1
5 4465 1
2 4465 1
99 4465 1
31 4465 1
28 4465 1
29 4465 1
6 4465 1
12 4465 1
87 4465 1
39 4465 1
55 4465 1
61 4465 1
50 4465 1
10 4465 1
9 4465 1
86 4465 1
0 4465 1
47 4465 1
38 4465 1
21 4465 1
59 4465 1
37 4465 1
76 4465 1
20 4465 1
44 4465 1
32 4465 1
7 4465 1
16 4465 1
23 4465 1
24 4465 1
48 4465 1
40 4465 1
49 4465 1
25 4465 1
18 4465 1
14 4465 1
30 4465 1
33 4465 1
35 4465 1
11 4465 1
13 4465 1
71 4465 1
32 4466 1
54 4467 1
77 4468 1
15 4469 1
69 4470 1
5 4471 1
76 4471 1
31 4472 1
9 4472 1
75 4472 1
57 4472 1
76 4472 1
69 4472 1
8 4472 1
1 4472 1
41 4472 1
103 4473 1
46 4473 1
86 4473 1
47 4473 1
27 4473 1
41 4473 1
58 4473 1
24 4473 1
96 4473 1
9 4474 1
47 4474 1
15 4474 1
11 4474 1
48 4475 1
49 4475 1
15 4476 1
23 4476 1
48 4476 1
97 4476 1
49 4476 1
26 4476 1
54 4476 1
23 4477 1
49 4477 1
9 4478 1
47 4478 1
76 4478 1
4 4479 1
5 4479 1
6 4479 1
10 4479 1
114 4479 1
22 4479 1
0 4479 1
47 4479 1
89 4479 1
57 4479 1
76 4479 1
27 4479 1
8 4479 1
51 4479 1
20 4479 1
7 4479 1
97 4479 1
56 4479 1
25 4479 1
18 4479 1
73 4479 1
52 4479 1
49 4480 1
75 4481 1
57 4481 1
26 4481 1
38 4482 1
4 4483 1
76 4483 1
16 4484 1
47 4485 1
29 4486 1
6 4486 1
39 4486 1
9 4486 1
8 4486 1
32 4486 1
7 4486 1
40 4486 1
56 4486 1
33 4486 1
11 4486 1
13 4486 1
9 4487 1
6 4488 1
24 4488 1
40 4488 1
4 4489 1
35 4489 1
11 4489 1
16 4490 1
18 4490 1
4 4491 1
2 4491 1
28 4491 1
29 4491 1
43 4491 1
19 4491 1
46 4491 1
6 4491 1
12 4491 1
66 4491 1
87 4491 1
39 4491 1
55 4491 1
61 4491 1
50 4491 1
114 4491 1
79 4491 1
45 4491 1
9 4491 1
86 4491 1
47 4491 1
89 4491 1
57 4491 1
37 4491 1
83 4491 1
27 4491 1
8 4491 1
20 4491 1
44 4491 1
41 4491 1
15 4491 1
7 4491 1
23 4491 1
48 4491 1
97 4491 1
40 4491 1
49 4491 1
56 4491 1
26 4491 1
18 4491 1
3 4491 1
30 4491 1
35 4491 1
11 4491 1
13 4491 1
82 4491 1
15 4492 1
67 4492 1
57 4493 1
15 4493 1
16 4494 1
5 4495 1
29 4495 1
43 4495 1
12 4495 1
87 4495 1
39 4495 1
9 4495 1
47 4495 1
110 4495 1
21 4495 1
59 4495 1
44 4495 1
23 4495 1
24 4495 1
56 4495 1
18 4495 1
35 4495 1
42 4495 1
36 4495 1
71 4495 1
4 4496 1
5 4496 1
47 4496 1
90 4496 1
51 4496 1
20 4496 1
41 4496 1
7 4496 1
16 4496 1
11 4496 1
7 4497 1
10 4498 1
21 4498 1
76 4498 1
51 4498 1
15 4498 1
49 4498 1
86 4499 1
15 4499 1
13 4499 1
39 4500 1
44 4500 1
18 4500 1
46 4501 1
76 4501 1
1 4501 1
41 4501 1
7 4501 1
26 4501 1
18 4501 1
8 4502 1
26 4502 1
31 4503 1
53 4503 1
66 4503 1
17 4503 1
76 4503 1
112 4503 1
20 4503 1
44 4503 1
1 4503 1
41 4503 1
15 4503 1
16 4503 1
26 4503 1
86 4504 1
20 4504 1
15 4504 1
7 4504 1
16 4504 1
39 4505 1
10 4505 1
27 4505 1
8 4505 1
20 4505 1
44 4505 1
40 4505 1
11 4505 1
4 4506 1
5 4506 1
103 4506 1
2 4506 1
43 4506 1
66 4506 1
68 4506 1
10 4506 1
9 4506 1
47 4506 1
38 4506 1
75 4506 1
110 4506 1
57 4506 1
37 4506 1
17 4506 1
90 4506 1
83 4506 1
76 4506 1
51 4506 1
20 4506 1
44 4506 1
15 4506 1
7 4506 1
16 4506 1
23 4506 1
48 4506 1
49 4506 1
56 4506 1
25 4506 1
60 4506 1
77 4506 1
67 4506 1
42 4506 1
11 4506 1
107 4506 1
13 4506 1
54 4506 1
4 4507 1
6 4507 1
20 4507 1
41 4507 1
24 4507 1
66 4508 1
76 4508 1
20 4508 1
42 4508 1
86 4509 1
47 4509 1
76 4509 1
8 4509 1
20 4509 1
44 4509 1
7 4509 1
23 4509 1
47 4510 1
7 4510 1
4 4511 1
47 4511 1
26 4511 1
11 4511 1
4 4512 1
99 4512 1
6 4512 1
72 4512 1
21 4512 1
15 4512 1
60 4512 1
35 4512 1
71 4512 1
31 4513 1
60 4513 1
77 4513 1
20 4514 1
23 4514 1
24 4514 1
18 4514 1
5 4515 1
102 4515 1
69 4515 1
112 4515 1
20 4515 1
1 4515 1
7 4515 1
23 4515 1
24 4515 1
48 4515 1
7 4516 1
76 4517 1
46 4518 1
56 4518 1
4 4519 1
28 4519 1
55 4519 1
10 4519 1
21 4519 1
56 4519 1
11 4519 1
27 4520 1
7 4520 1
35 4521 1
23 4522 1
76 4523 1
5 4524 1
103 4524 1
7 4524 1
48 4524 1
23 4525 1
95 4525 1
28 4526 1
29 4526 1
6 4526 1
10 4526 1
0 4526 1
21 4526 1
56 4526 1
25 4526 1
14 4526 1
28 4527 1
20 4527 1
24 4527 1
48 4527 1
25 4527 1
3 4527 1
13 4527 1
31 4528 1
81 4528 1
21 4528 1
27 4528 1
20 4528 1
31 4529 1
4 4530 1
68 4530 1
10 4530 1
9 4530 1
47 4530 1
89 4530 1
41 4530 1
49 4530 1
56 4530 1
11 4530 1
52 4530 1
36 4530 1
13 4530 1
0 4531 1
2 4532 1
46 4532 1
9 4532 1
83 4532 1
76 4532 1
8 4532 1
44 4532 1
41 4532 1
7 4532 1
40 4532 1
26 4532 1
30 4532 1
33 4532 1
11 4532 1
13 4532 1
71 4532 1
54 4532 1
10 4533 1
13 4533 1
71 4533 1
4 4534 1
6 4534 1
31 4535 1
9 4535 1
47 4535 1
15 4535 1
23 4535 1
4 4536 1
28 4536 1
29 4536 1
19 4536 1
12 4536 1
87 4536 1
55 4536 1
9 4536 1
0 4536 1
47 4536 1
21 4536 1
37 4536 1
27 4536 1
8 4536 1
20 4536 1
44 4536 1
41 4536 1
7 4536 1
97 4536 1
40 4536 1
25 4536 1
18 4536 1
30 4536 1
11 4536 1
76 4537 1
27 4537 1
2 4538 1
43 4538 1
46 4538 1
83 4538 1
69 4538 1
51 4538 1
44 4538 1
41 4538 1
7 4538 1
16 4538 1
48 4538 1
30 4538 1
36 4538 1
71 4538 1
54 4538 1
66 4539 1
57 4539 1
41 4539 1
16 4539 1
4 4540 1
5 4540 1
43 4540 1
19 4540 1
6 4540 1
47 4540 1
69 4540 1
27 4540 1
20 4540 1
44 4540 1
1 4540 1
41 4540 1
15 4540 1
7 4540 1
16 4540 1
23 4540 1
24 4540 1
48 4540 1
40 4540 1
49 4540 1
56 4540 1
42 4540 1
54 4540 1
22 4541 1
86 4541 1
57 4541 1
17 4541 1
20 4541 1
7 4541 1
35 4541 1
36 4542 1
54 4542 1
4 4543 1
10 4543 1
38 4543 1
21 4543 1
33 4544 1
36 4544 1
106 4545 1
5 4546 1
10 4546 1
9 4546 1
21 4546 1
27 4546 1
7 4546 1
48 4546 1
49 4546 1
41 4547 1
74 4548 1
47 4548 1
76 4548 1
51 4548 1
54 4548 1
30 4549 1
13 4549 1
54 4550 1
9 4551 1
27 4551 1
49 4552 1
4 4553 1
28 4553 1
43 4553 1
39 4553 1
55 4553 1
61 4553 1
10 4553 1
0 4553 1
44 4553 1
7 4553 1
23 4553 1
48 4553 1
40 4553 1
33 4553 1
42 4553 1
11 4553 1
13 4553 1
9 4554 1
47 4554 1
27 4554 1
112 4554 1
11 4554 1
25 4555 1
4 4556 1
6 4556 1
55 4556 1
47 4556 1
21 4556 1
44 4556 1
30 4556 1
13 4556 1
4 4557 1
2 4557 1
74 4557 1
43 4557 1
46 4557 1
9 4557 1
86 4557 1
47 4557 1
72 4557 1
89 4557 1
75 4557 1
109 4557 1
57 4557 1
37 4557 1
17 4557 1
90 4557 1
83 4557 1
69 4557 1
8 4557 1
20 4557 1
1 4557 1
41 4557 1
7 4557 1
16 4557 1
34 4557 1
23 4557 1
24 4557 1
26 4557 1
18 4557 1
60 4557 1
77 4557 1
30 4557 1
54 4557 1
4 4558 1
2 4558 1
59 4558 1
76 4558 1
20 4558 1
44 4558 1
7 4558 1
26 4558 1
18 4558 1
64 4558 1
42 4558 1
20 4559 1
31 4560 1
6 4561 1
41 4561 1
18 4561 1
2 4562 1
57 4562 1
83 4562 1
51 4562 1
7 4562 1
16 4562 1
24 4562 1
26 4562 1
28 4563 1
