3493 19915
4 3031 1
5 3031 1
1 3031 1
42 3032 1
11 3033 1
50 3033 1
23 3033 1
25 3033 1
5 3034 1
1 3035 1
16 3036 1
2 3036 1
46 3037 1
12 3037 1
50 3037 1
25 3037 1
12 3038 1
39 3039 1
52 3039 1
36 3039 1
15 3039 1
16 3039 1
4 3039 1
11 3039 1
1 3039 1
9 3039 1
47 3039 1
49 3040 1
52 3040 1
27 3040 1
14 3040 1
2 3040 1
43 3040 1
21 3040 1
7 3040 1
39 3041 1
19 3041 1
28 3041 1
0 3041 1
2 3041 1
12 3041 1
46 3042 1
50 3042 1
46 3043 1
41 3043 1
13 3043 1
35 3043 1
50 3044 1
7 3045 1
37 3046 1
72 3046 1
26 3046 1
0 3046 1
14 3046 1
1 3046 1
25 3046 1
24 3046 1
25 3047 1
43 3048 1
34 3049 1
20 3050 1
0 3051 1
43 3051 1
37 3052 1
46 3052 1
13 3052 1
25 3052 1
3 3053 1
32 3054 1
0 3054 1
44 3054 1
42 3054 1
3 3054 1
6 3054 1
10 3054 1
70 3054 1
15 3055 1
14 3055 1
2 3055 1
17 3056 1
20 3056 1
59 3056 1
16 3056 1
5 3056 1
23 3056 1
35 3056 1
32 3057 1
61 3057 1
27 3057 1
4 3057 1
14 3057 1
62 3057 1
50 3057 1
25 3057 1
35 3057 1
70 3057 1
17 3058 1
32 3058 1
20 3058 1
36 3058 1
27 3058 1
4 3058 1
10 3058 1
1 3058 1
55 3058 1
22 3058 1
7 3058 1
14 3059 1
52 3060 1
54 3061 1
51 3061 1
50 3061 1
1 3061 1
34 3061 1
50 3062 1
2 3063 1
24 3063 1
81 3064 1
23 3064 1
44 3065 1
50 3065 1
25 3065 1
37 3066 1
39 3066 1
51 3066 1
4 3066 1
14 3066 1
13 3066 1
6 3066 1
1 3066 1
20 3067 1
29 3067 1
13 3067 1
45 3068 1
39 3069 1
6 3070 1
52 3071 1
15 3071 1
0 3071 1
44 3071 1
3 3071 1
2 3071 1
6 3071 1
23 3071 1
47 3071 1
8 3072 1
54 3072 1
42 3072 1
0 3073 1
37 3074 1
39 3074 1
17 3074 1
32 3074 1
33 3074 1
18 3074 1
19 3074 1
53 3074 1
20 3074 1
56 3074 1
57 3074 1
49 3074 1
51 3074 1
65 3074 1
66 3074 1
36 3074 1
67 3074 1
61 3074 1
26 3074 1
27 3074 1
15 3074 1
28 3074 1
0 3074 1
29 3074 1
30 3074 1
44 3074 1
46 3074 1
4 3074 1
58 3074 1
5 3074 1
42 3074 1
31 3074 1
3 3074 1
41 3074 1
14 3074 1
62 3074 1
12 3074 1
13 3074 1
6 3074 1
11 3074 1
10 3074 1
1 3074 1
55 3074 1
77 3074 1
21 3074 1
63 3074 1
22 3074 1
7 3074 1
9 3074 1
23 3074 1
34 3074 1
35 3074 1
60 3074 1
24 3074 1
69 3074 1
37 3075 1
17 3075 1
32 3075 1
18 3075 1
20 3075 1
51 3075 1
52 3075 1
59 3075 1
67 3075 1
26 3075 1
15 3075 1
28 3075 1
0 3075 1
29 3075 1
46 3075 1
4 3075 1
5 3075 1
3 3075 1
41 3075 1
14 3075 1
62 3075 1
12 3075 1
13 3075 1
6 3075 1
11 3075 1
1 3075 1
21 3075 1
22 3075 1
7 3075 1
23 3075 1
34 3075 1
25 3075 1
52 3076 1
2 3076 1
1 3077 1
50 3078 1
17 3079 1
32 3079 1
20 3079 1
45 3079 1
52 3079 1
0 3079 1
14 3079 1
2 3079 1
21 3079 1
7 3079 1
23 3079 1
2 3080 1
2 3081 1
11 3081 1
32 3082 1
18 3082 1
19 3082 1
52 3082 1
27 3082 1
16 3082 1
0 3082 1
14 3082 1
2 3082 1
12 3082 1
36 3083 1
50 3084 1
20 3085 1
52 3085 1
0 3085 1
7 3085 1
23 3085 1
39 3086 1
46 3086 1
12 3086 1
47 3086 1
32 3087 1
13 3087 1
50 3087 1
1 3087 1
32 3088 1
18 3088 1
36 3088 1
15 3088 1
0 3088 1
29 3088 1
4 3088 1
3 3088 1
6 3088 1
10 3088 1
1 3088 1
34 3088 1
43 3089 1
20 3090 1
23 3090 1
34 3090 1
32 3091 1
33 3091 1
19 3091 1
0 3091 1
46 3091 1
4 3091 1
42 3091 1
14 3091 1
11 3091 1
1 3091 1
9 3091 1
32 3092 1
51 3092 1
50 3092 1
17 3093 1
20 3093 1
52 3093 1
36 3093 1
67 3093 1
26 3093 1
15 3093 1
29 3093 1
44 3093 1
4 3093 1
42 3093 1
6 3093 1
43 3093 1
9 3093 1
20 3094 1
23 3094 1
32 3095 1
46 3095 1
34 3095 1
20 3096 1
29 3096 1
37 3097 1
39 3097 1
17 3097 1
32 3097 1
18 3097 1
20 3097 1
15 3097 1
28 3097 1
0 3097 1
29 3097 1
5 3097 1
12 3097 1
13 3097 1
21 3097 1
22 3097 1
7 3097 1
23 3097 1
53 3098 1
30 3098 1
44 3098 1
4 3098 1
5 3098 1
42 3098 1
3 3098 1
6 3098 1
10 3098 1
35 3098 1
16 3099 1
44 3099 1
3 3099 1
2 3099 1
25 3100 1
37 3101 1
46 3101 1
12 3101 1
50 3101 1
2 3102 1
42 3103 1
39 3104 1
51 3104 1
15 3104 1
46 3105 1
17 3106 1
32 3106 1
19 3106 1
15 3106 1
28 3106 1
5 3106 1
10 3106 1
1 3106 1
7 3106 1
50 3107 1
5 3108 1
17 3109 1
32 3109 1
20 3109 1
26 3109 1
29 3109 1
4 3109 1
5 3109 1
22 3109 1
23 3109 1
72 3110 1
26 3110 1
12 3110 1
37 3111 1
26 3111 1
12 3111 1
13 3111 1
1 3111 1
32 3112 1
36 3112 1
15 3112 1
22 3112 1
9 3112 1
34 3112 1
20 3113 1
15 3113 1
21 3113 1
7 3113 1
52 3114 1
2 3114 1
29 3115 1
37 3116 1
28 3116 1
58 3116 1
5 3116 1
31 3116 1
12 3116 1
13 3116 1
35 3116 1
39 3117 1
37 3118 1
39 3119 1
18 3119 1
54 3119 1
75 3119 1
26 3119 1
28 3119 1
41 3119 1
12 3119 1
13 3119 1
11 3119 1
23 3119 1
24 3119 1
17 3120 1
32 3120 1
18 3120 1
20 3120 1
71 3120 1
49 3120 1
59 3120 1
15 3120 1
5 3120 1
1 3120 1
16 3121 1
37 3122 1
17 3122 1
32 3122 1
33 3122 1
18 3122 1
19 3122 1
20 3122 1
75 3122 1
26 3122 1
27 3122 1
15 3122 1
16 3122 1
28 3122 1
0 3122 1
29 3122 1
44 3122 1
4 3122 1
5 3122 1
3 3122 1
62 3122 1
12 3122 1
13 3122 1
6 3122 1
1 3122 1
21 3122 1
22 3122 1
7 3122 1
23 3122 1
34 3122 1
25 3122 1
3 3123 1
50 3123 1
32 3124 1
33 3124 1
20 3124 1
36 3124 1
0 3124 1
5 3124 1
48 3124 1
3 3124 1
10 3124 1
77 3124 1
7 3124 1
9 3124 1
23 3124 1
29 3125 1
42 3126 1
13 3126 1
50 3126 1
1 3126 1
16 3127 1
46 3127 1
2 3127 1
13 3127 1
8 3128 1
37 3128 1
39 3128 1
17 3128 1
32 3128 1
18 3128 1
19 3128 1
20 3128 1
54 3128 1
38 3128 1
75 3128 1
52 3128 1
36 3128 1
59 3128 1
67 3128 1
61 3128 1
26 3128 1
27 3128 1
15 3128 1
16 3128 1
28 3128 1
29 3128 1
30 3128 1
44 3128 1
46 3128 1
48 3128 1
3 3128 1
41 3128 1
62 3128 1
2 3128 1
12 3128 1
13 3128 1
11 3128 1
77 3128 1
21 3128 1
22 3128 1
7 3128 1
9 3128 1
23 3128 1
34 3128 1
25 3128 1
24 3128 1
69 3128 1
15 3129 1
0 3129 1
14 3129 1
37 3130 1
8 3131 1
37 3131 1
19 3131 1
26 3131 1
16 3131 1
14 3131 1
67 3132 1
47 3132 1
54 3133 1
1 3133 1
1 3134 1
34 3134 1
20 3135 1
52 3135 1
0 3135 1
23 3135 1
50 3136 1
25 3136 1
32 3137 1
20 3137 1
45 3137 1
52 3137 1
36 3137 1
15 3137 1
0 3137 1
4 3137 1
5 3137 1
3 3137 1
6 3137 1
10 3137 1
22 3137 1
23 3137 1
26 3138 1
26 3139 1
39 3140 1
17 3140 1
32 3140 1
18 3140 1
19 3140 1
71 3140 1
36 3140 1
67 3140 1
27 3140 1
15 3140 1
28 3140 1
29 3140 1
30 3140 1
42 3140 1
3 3140 1
62 3140 1
13 3140 1
21 3140 1
63 3140 1
7 3140 1
9 3140 1
34 3140 1
17 3141 1
20 3141 1
26 3141 1
2 3141 1
12 3141 1
13 3141 1
7 3141 1
51 3142 1
15 3142 1
46 3142 1
43 3142 1
23 3142 1
25 3142 1
51 3143 1
32 3144 1
20 3144 1
0 3144 1
29 3144 1
4 3144 1
7 3144 1
51 3145 1
5 3145 1
32 3146 1
15 3146 1
5 3146 1
42 3146 1
6 3146 1
0 3147 1
50 3147 1
20 3148 1
5 3148 1
21 3148 1
35 3148 1
53 3149 1
52 3149 1
0 3149 1
44 3149 1
46 3149 1
3 3149 1
6 3149 1
7 3149 1
54 3150 1
8 3151 1
37 3151 1
54 3151 1
51 3151 1
16 3151 1
28 3151 1
46 3151 1
5 3151 1
31 3151 1
41 3151 1
74 3151 1
12 3151 1
13 3151 1
10 3151 1
1 3151 1
72 3152 1
26 3152 1
25 3152 1
16 3153 1
52 3154 1
14 3154 1
45 3155 1
30 3155 1
2 3155 1
17 3156 1
32 3156 1
33 3156 1
19 3156 1
53 3156 1
49 3156 1
80 3156 1
66 3156 1
36 3156 1
61 3156 1
27 3156 1
15 3156 1
28 3156 1
0 3156 1
44 3156 1
46 3156 1
4 3156 1
58 3156 1
5 3156 1
64 3156 1
42 3156 1
31 3156 1
3 3156 1
41 3156 1
62 3156 1
6 3156 1
11 3156 1
10 3156 1
55 3156 1
77 3156 1
21 3156 1
22 3156 1
7 3156 1
9 3156 1
34 3156 1
35 3156 1
60 3156 1
15 3157 1
4 3158 1
1 3158 1
3 3159 1
32 3160 1
15 3160 1
29 3160 1
53 3161 1
20 3161 1
56 3161 1
49 3161 1
51 3161 1
61 3161 1
46 3161 1
3 3161 1
6 3161 1
10 3161 1
50 3161 1
7 3161 1
9 3161 1
5 3162 1
72 3163 1
38 3163 1
26 3163 1
0 3163 1
42 3163 1
13 3163 1
25 3163 1
26 3164 1
42 3165 1
23 3165 1
26 3166 1
29 3166 1
42 3166 1
12 3166 1
45 3167 1
16 3167 1
14 3167 1
32 3168 1
36 3168 1
7 3168 1
9 3168 1
37 3169 1
45 3169 1
26 3169 1
15 3169 1
16 3169 1
28 3169 1
0 3169 1
14 3169 1
2 3169 1
39 3170 1
4 3170 1
26 3171 1
16 3171 1
12 3171 1
13 3171 1
50 3171 1
25 3171 1
16 3172 1
2 3172 1
37 3173 1
0 3173 1
60 3173 1
26 3174 1
28 3174 1
41 3174 1
12 3174 1
37 3175 1
0 3175 1
42 3175 1
14 3175 1
12 3175 1
49 3176 1
30 3176 1
44 3176 1
35 3176 1
0 3177 1
14 3178 1
46 3179 1
62 3179 1
2 3179 1
21 3179 1
63 3179 1
23 3179 1
2 3180 1
45 3181 1
14 3181 1
39 3182 1
54 3182 1
72 3182 1
81 3182 1
29 3182 1
46 3182 1
4 3182 1
73 3182 1
41 3182 1
2 3182 1
12 3182 1
6 3182 1
11 3182 1
23 3182 1
25 3182 1
50 3183 1
17 3184 1
33 3184 1
20 3184 1
26 3184 1
15 3184 1
4 3184 1
5 3184 1
10 3184 1
1 3184 1
20 3185 1
7 3186 1
43 3187 1
34 3187 1
25 3187 1
26 3188 1
29 3188 1
41 3188 1
12 3188 1
24 3188 1
53 3189 1
65 3189 1
0 3189 1
4 3189 1
5 3189 1
64 3189 1
3 3189 1
6 3189 1
1 3189 1
35 3189 1
72 3190 1
50 3191 1
1 3191 1
16 3192 1
46 3192 1
4 3192 1
5 3192 1
3 3192 1
41 3192 1
12 3192 1
6 3192 1
39 3193 1
53 3193 1
57 3193 1
0 3193 1
44 3193 1
46 3193 1
4 3193 1
5 3193 1
42 3193 1
3 3193 1
6 3193 1
11 3193 1
39 3194 1
52 3194 1
6 3194 1
10 3194 1
8 3195 1
37 3195 1
54 3195 1
44 3195 1
4 3195 1
5 3195 1
3 3195 1
12 3195 1
70 3195 1
39 3196 1
44 3196 1
5 3196 1
2 3196 1
50 3196 1
67 3197 1
26 3198 1
12 3198 1
17 3199 1
32 3199 1
33 3199 1
18 3199 1
19 3199 1
20 3199 1
71 3199 1
65 3199 1
59 3199 1
26 3199 1
15 3199 1
28 3199 1
0 3199 1
29 3199 1
44 3199 1
46 3199 1
4 3199 1
58 3199 1
5 3199 1
42 3199 1
3 3199 1
6 3199 1
43 3199 1
10 3199 1
1 3199 1
63 3199 1
22 3199 1
7 3199 1
9 3199 1
23 3199 1
24 3199 1
37 3200 1
39 3200 1
33 3200 1
19 3200 1
20 3200 1
26 3200 1
16 3200 1
29 3200 1
44 3200 1
4 3200 1
5 3200 1
3 3200 1
6 3200 1
10 3200 1
1 3200 1
9 3200 1
23 3200 1
44 3201 1
50 3201 1
16 3202 1
33 3203 1
15 3203 1
44 3203 1
4 3203 1
5 3203 1
10 3203 1
1 3203 1
54 3204 1
54 3205 1
36 3205 1
34 3205 1
17 3206 1
59 3206 1
63 3206 1
7 3206 1
37 3207 1
71 3207 1
52 3207 1
26 3207 1
28 3207 1
9 3207 1
47 3207 1
60 3207 1
24 3207 1
7 3208 1
32 3209 1
52 3209 1
11 3209 1
9 3209 1
17 3210 1
32 3210 1
18 3210 1
19 3210 1
53 3210 1
20 3210 1
71 3210 1
36 3210 1
15 3210 1
29 3210 1
44 3210 1
5 3210 1
42 3210 1
3 3210 1
43 3210 1
10 3210 1
1 3210 1
21 3210 1
7 3210 1
23 3210 1
34 3210 1
35 3210 1
20 3211 1
52 3211 1
3 3211 1
6 3211 1
10 3211 1
50 3211 1
9 3211 1
1 3212 1
75 3213 1
46 3214 1
32 3215 1
33 3215 1
18 3215 1
19 3215 1
20 3215 1
52 3215 1
36 3215 1
27 3215 1
15 3215 1
16 3215 1
0 3215 1
29 3215 1
30 3215 1
48 3215 1
3 3215 1
7 3215 1
34 3215 1
69 3215 1
37 3216 1
33 3216 1
54 3216 1
26 3216 1
15 3216 1
16 3216 1
28 3216 1
14 3216 1
7 3216 1
32 3217 1
7 3218 1
17 3219 1
20 3219 1
52 3219 1
15 3219 1
0 3219 1
6 3219 1
50 3219 1
1 3219 1
7 3219 1
35 3219 1
52 3220 1
17 3221 1
32 3221 1
33 3221 1
18 3221 1
19 3221 1
20 3221 1
54 3221 1
51 3221 1
52 3221 1
36 3221 1
26 3221 1
15 3221 1
16 3221 1
28 3221 1
0 3221 1
4 3221 1
5 3221 1
3 3221 1
41 3221 1
2 3221 1
13 3221 1
6 3221 1
11 3221 1
1 3221 1
22 3221 1
7 3221 1
9 3221 1
23 3221 1
34 3221 1
25 3221 1
35 3221 1
24 3221 1
14 3222 1
26 3223 1
16 3223 1
28 3223 1
5 3223 1
42 3223 1
63 3224 1
39 3225 1
18 3225 1
52 3225 1
67 3225 1
15 3225 1
16 3225 1
30 3225 1
46 3225 1
42 3225 1
3 3225 1
41 3225 1
14 3225 1
12 3225 1
6 3225 1
77 3225 1
22 3225 1
23 3225 1
39 3226 1
32 3226 1
33 3226 1
19 3226 1
20 3226 1
71 3226 1
72 3226 1
65 3226 1
52 3226 1
36 3226 1
26 3226 1
15 3226 1
16 3226 1
28 3226 1
0 3226 1
29 3226 1
58 3226 1
5 3226 1
31 3226 1
3 3226 1
14 3226 1
2 3226 1
12 3226 1
6 3226 1
10 3226 1
77 3226 1
22 3226 1
7 3226 1
34 3226 1
60 3226 1
39 3227 1
37 3228 1
17 3228 1
32 3228 1
33 3228 1
18 3228 1
19 3228 1
53 3228 1
20 3228 1
54 3228 1
56 3228 1
45 3228 1
49 3228 1
51 3228 1
65 3228 1
52 3228 1
36 3228 1
59 3228 1
67 3228 1
61 3228 1
26 3228 1
27 3228 1
15 3228 1
16 3228 1
28 3228 1
0 3228 1
29 3228 1
30 3228 1
44 3228 1
46 3228 1
4 3228 1
5 3228 1
64 3228 1
42 3228 1
31 3228 1
48 3228 1
3 3228 1
41 3228 1
14 3228 1
62 3228 1
2 3228 1
6 3228 1
11 3228 1
43 3228 1
10 3228 1
50 3228 1
1 3228 1
55 3228 1
77 3228 1
21 3228 1
22 3228 1
7 3228 1
9 3228 1
23 3228 1
34 3228 1
35 3228 1
60 3228 1
24 3228 1
69 3228 1
4 3229 1
6 3229 1
1 3229 1
30 3230 1
1 3231 1
63 3231 1
25 3232 1
32 3233 1
71 3233 1
26 3233 1
15 3233 1
67 3234 1
44 3235 1
42 3235 1
23 3235 1
19 3236 1
45 3236 1
29 3236 1
55 3236 1
7 3236 1
24 3236 1
18 3237 1
19 3237 1
45 3237 1
52 3237 1
36 3237 1
26 3237 1
15 3237 1
16 3237 1
0 3237 1
44 3237 1
14 3237 1
9 3237 1
23 3237 1
0 3238 1
17 3239 1
32 3239 1
27 3239 1
28 3239 1
29 3239 1
4 3239 1
5 3239 1
12 3239 1
10 3239 1
22 3239 1
9 3239 1
23 3239 1
24 3239 1
65 3240 1
16 3240 1
29 3240 1
30 3240 1
44 3240 1
4 3240 1
14 3240 1
35 3240 1
17 3241 1
32 3241 1
18 3241 1
53 3241 1
20 3241 1
51 3241 1
26 3241 1
27 3241 1
28 3241 1
4 3241 1
5 3241 1
41 3241 1
62 3241 1
6 3241 1
50 3241 1
63 3241 1
7 3241 1
9 3241 1
23 3241 1
34 3241 1
35 3241 1
39 3242 1
50 3242 1
1 3242 1
55 3242 1
60 3243 1
26 3244 1
52 3245 1
2 3245 1
23 3246 1
16 3247 1
2 3247 1
13 3247 1
72 3248 1
52 3248 1
52 3249 1
23 3249 1
51 3250 1
65 3250 1
1 3250 1
52 3251 1
53 3252 1
0 3252 1
5 3252 1
2 3252 1
35 3252 1
32 3253 1
15 3253 1
7 3253 1
39 3254 1
17 3254 1
32 3254 1
33 3254 1
18 3254 1
19 3254 1
20 3254 1
71 3254 1
72 3254 1
49 3254 1
52 3254 1
66 3254 1
36 3254 1
67 3254 1
27 3254 1
15 3254 1
28 3254 1
0 3254 1
29 3254 1
30 3254 1
44 3254 1
46 3254 1
4 3254 1
5 3254 1
42 3254 1
31 3254 1
3 3254 1
62 3254 1
12 3254 1
6 3254 1
10 3254 1
21 3254 1
63 3254 1
22 3254 1
7 3254 1
9 3254 1
23 3254 1
60 3254 1
69 3254 1
14 3255 1
39 3256 1
18 3256 1
71 3256 1
52 3256 1
26 3256 1
15 3256 1
16 3256 1
28 3256 1
21 3256 1
23 3256 1
4 3257 1
5 3257 1
50 3257 1
1 3257 1
55 3257 1
1 3258 1
0 3259 1
50 3259 1
7 3259 1
39 3260 1
32 3260 1
49 3260 1
44 3260 1
14 3261 1
19 3262 1
26 3262 1
15 3262 1
28 3262 1
11 3262 1
10 3262 1
9 3262 1
37 3263 1
44 3263 1
2 3263 1
13 3263 1
39 3264 1
17 3264 1
32 3264 1
33 3264 1
18 3264 1
19 3264 1
53 3264 1
20 3264 1
45 3264 1
52 3264 1
36 3264 1
67 3264 1
26 3264 1
27 3264 1
15 3264 1
16 3264 1
28 3264 1
0 3264 1
29 3264 1
30 3264 1
14 3264 1
1 3264 1
21 3264 1
22 3264 1
7 3264 1
9 3264 1
23 3264 1
35 3264 1
17 3265 1
37 3266 1
39 3266 1
51 3266 1
46 3266 1
4 3266 1
5 3266 1
10 3266 1
1 3266 1
52 3267 1
37 3268 1
54 3269 1
29 3269 1
44 3269 1
4 3269 1
42 3269 1
37 3270 1
14 3270 1
19 3271 1
39 3272 1
17 3273 1
32 3273 1
33 3273 1
20 3273 1
36 3273 1
67 3273 1
15 3273 1
28 3273 1
5 3273 1
48 3273 1
10 3273 1
50 3273 1
7 3273 1
23 3273 1
34 3273 1
60 3273 1
17 3274 1
32 3274 1
18 3274 1
20 3274 1
71 3274 1
54 3274 1
45 3274 1
51 3274 1
36 3274 1
67 3274 1
28 3274 1
30 3274 1
46 3274 1
4 3274 1
5 3274 1
64 3274 1
14 3274 1
2 3274 1
6 3274 1
43 3274 1
1 3274 1
21 3274 1
22 3274 1
7 3274 1
23 3274 1
17 3275 1
18 3275 1
20 3275 1
5 3275 1
3 3275 1
10 3275 1
1 3275 1
23 3275 1
17 3276 1
19 3276 1
45 3276 1
75 3276 1
36 3276 1
67 3276 1
28 3276 1
14 3276 1
13 3276 1
34 3276 1
26 3277 1
15 3277 1
16 3277 1
41 3277 1
22 3277 1
69 3277 1
46 3278 1
44 3279 1
5 3279 1
1 3279 1
3 3280 1
6 3280 1
39 3281 1
32 3281 1
33 3281 1
53 3281 1
57 3281 1
51 3281 1
65 3281 1
67 3281 1
27 3281 1
28 3281 1
0 3281 1
29 3281 1
44 3281 1
46 3281 1
4 3281 1
5 3281 1
42 3281 1
31 3281 1
48 3281 1
3 3281 1
50 3281 1
1 3281 1
77 3281 1
21 3281 1
63 3281 1
22 3281 1
7 3281 1
9 3281 1
23 3281 1
34 3281 1
25 3281 1
35 3281 1
60 3281 1
24 3281 1
69 3281 1
17 3282 1
6 3282 1
21 3282 1
46 3283 1
42 3284 1
14 3284 1
2 3284 1
12 3284 1
46 3285 1
4 3285 1
3 3285 1
1 3285 1
0 3286 1
4 3286 1
5 3286 1
48 3286 1
3 3286 1
33 3287 1
17 3288 1
32 3288 1
18 3288 1
53 3288 1
15 3288 1
5 3288 1
7 3288 1
23 3288 1
4 3289 1
33 3290 1
46 3290 1
5 3290 1
6 3290 1
37 3291 1
17 3291 1
18 3291 1
19 3291 1
53 3291 1
20 3291 1
54 3291 1
51 3291 1
52 3291 1
28 3291 1
29 3291 1
4 3291 1
5 3291 1
64 3291 1
41 3291 1
12 3291 1
13 3291 1
1 3291 1
55 3291 1
22 3291 1
23 3291 1
69 3291 1
20 3292 1
52 3292 1
15 3292 1
2 3292 1
17 3293 1
32 3293 1
53 3293 1
10 3293 1
7 3293 1
41 3294 1
18 3295 1
32 3296 1
15 3296 1
44 3296 1
5 3296 1
14 3296 1
2 3296 1
1 3296 1
14 3297 1
11 3297 1
20 3298 1
7 3298 1
9 3298 1
34 3298 1
39 3299 1
32 3299 1
2 3299 1
2 3300 1
39 3301 1
18 3301 1
28 3301 1
44 3301 1
41 3301 1
25 3301 1
35 3301 1
37 3302 1
39 3302 1
17 3302 1
32 3302 1
33 3302 1
18 3302 1
19 3302 1
20 3302 1
71 3302 1
52 3302 1
59 3302 1
26 3302 1
15 3302 1
16 3302 1
28 3302 1
42 3302 1
2 3302 1
12 3302 1
13 3302 1
11 3302 1
21 3302 1
22 3302 1
7 3302 1
9 3302 1
23 3302 1
34 3302 1
24 3302 1
17 3303 1
32 3303 1
81 3303 1
7 3303 1
26 3304 1
44 3304 1
4 3304 1
12 3304 1
17 3305 1
32 3305 1
20 3305 1
13 3305 1
7 3305 1
23 3305 1
39 3306 1
28 3306 1
46 3306 1
6 3306 1
50 3306 1
26 3307 1
17 3308 1
15 3308 1
28 3308 1
0 3308 1
21 3308 1
22 3308 1
9 3308 1
26 3309 1
16 3309 1
5 3310 1
39 3311 1
17 3311 1
32 3311 1
20 3311 1
16 3311 1
3 3311 1
41 3311 1
11 3311 1
55 3311 1
21 3311 1
22 3311 1
7 3311 1
34 3311 1
37 3312 1
20 3312 1
28 3312 1
5 3312 1
3 3312 1
12 3312 1
6 3312 1
1 3312 1
7 3312 1
39 3313 1
17 3313 1
32 3313 1
18 3313 1
20 3313 1
27 3313 1
15 3313 1
0 3313 1
29 3313 1
44 3313 1
46 3313 1
4 3313 1
5 3313 1
3 3313 1
62 3313 1
2 3313 1
6 3313 1
1 3313 1
7 3313 1
9 3313 1
23 3313 1
34 3313 1
28 3314 1
34 3314 1
45 3315 1
0 3315 1
46 3315 1
14 3315 1
36 3316 1
26 3316 1
12 3316 1
13 3316 1
37 3317 1
51 3318 1
39 3319 1
29 3319 1
41 3319 1
12 3319 1
11 3319 1
24 3319 1
37 3320 1
45 3320 1
52 3320 1
15 3320 1
5 3320 1
14 3320 1
2 3320 1
12 3320 1
13 3320 1
7 3320 1
37 3321 1
17 3321 1
32 3321 1
18 3321 1
67 3321 1
15 3321 1
12 3321 1
7 3321 1
5 3322 1
14 3322 1
1 3322 1
42 3323 1
52 3324 1
36 3324 1
15 3324 1
0 3324 1
1 3324 1
37 3325 1
18 3325 1
15 3325 1
28 3325 1
12 3325 1
1 3325 1
22 3325 1
25 3325 1
79 3325 1
45 3326 1
51 3327 1
71 3328 1
49 3328 1
29 3328 1
30 3328 1
44 3328 1
4 3328 1
9 3328 1
35 3328 1
71 3329 1
17 3330 1
23 3330 1
3 3331 1
36 3332 1
23 3332 1
14 3333 1
45 3334 1
26 3334 1
72 3335 1
17 3336 1
32 3336 1
19 3336 1
20 3336 1
52 3336 1
67 3336 1
15 3336 1
29 3336 1
3 3336 1
21 3336 1
22 3336 1
7 3336 1
9 3336 1
23 3336 1
37 3337 1
39 3338 1
32 3338 1
18 3338 1
20 3338 1
71 3338 1
54 3338 1
26 3338 1
15 3338 1
16 3338 1
28 3338 1
44 3338 1
5 3338 1
3 3338 1
41 3338 1
14 3338 1
2 3338 1
12 3338 1
13 3338 1
6 3338 1
55 3338 1
77 3338 1
7 3338 1
9 3338 1
25 3338 1
12 3339 1
33 3340 1
0 3340 1
30 3340 1
46 3340 1
4 3340 1
5 3340 1
3 3340 1
6 3340 1
10 3340 1
1 3340 1
7 3341 1
32 3342 1
33 3342 1
19 3342 1
20 3342 1
51 3342 1
29 3342 1
2 3342 1
12 3342 1
13 3342 1
34 3342 1
17 3343 1
52 3343 1
16 3343 1
28 3343 1
46 3343 1
54 3344 1
2 3344 1
46 3345 1
5 3345 1
20 3346 1
45 3346 1
52 3346 1
26 3346 1
44 3346 1
4 3346 1
5 3346 1
14 3346 1
11 3346 1
35 3346 1
39 3347 1
67 3347 1
44 3347 1
70 3347 1
17 3348 1
32 3348 1
18 3348 1
53 3348 1
20 3348 1
54 3348 1
52 3348 1
36 3348 1
26 3348 1
27 3348 1
15 3348 1
0 3348 1
4 3348 1
5 3348 1
42 3348 1
3 3348 1
6 3348 1
10 3348 1
1 3348 1
55 3348 1
63 3348 1
22 3348 1
7 3348 1
9 3348 1
23 3348 1
60 3348 1
39 3349 1
17 3349 1
32 3349 1
45 3349 1
0 3349 1
3 3349 1
14 3349 1
2 3349 1
7 3349 1
75 3350 1
26 3350 1
42 3350 1
41 3350 1
14 3350 1
12 3350 1
37 3351 1
51 3351 1
46 3351 1
5 3351 1
43 3351 1
1 3351 1
51 3352 1
50 3352 1
63 3352 1
25 3352 1
17 3353 1
20 3353 1
52 3353 1
36 3353 1
59 3353 1
26 3353 1
16 3353 1
29 3353 1
21 3353 1
7 3353 1
26 3354 1
41 3354 1
16 3355 1
42 3355 1
72 3356 1
26 3356 1
52 3357 1
39 3358 1
42 3358 1
15 3359 1
44 3359 1
7 3359 1
23 3359 1
39 3360 1
44 3360 1
37 3361 1
20 3361 1
71 3361 1
45 3361 1
52 3361 1
59 3361 1
26 3361 1
16 3361 1
4 3361 1
12 3361 1
13 3361 1
10 3361 1
63 3361 1
7 3361 1
9 3361 1
23 3361 1
47 3361 1
60 3361 1
39 3362 1
67 3362 1
44 3362 1
4 3362 1
23 3362 1
17 3363 1
36 3363 1
1 3363 1
14 3364 1
2 3364 1
12 3364 1
13 3364 1
39 3365 1
16 3365 1
44 3365 1
42 3365 1
60 3365 1
39 3366 1
17 3366 1
32 3366 1
33 3366 1
18 3366 1
19 3366 1
53 3366 1
20 3366 1
54 3366 1
49 3366 1
52 3366 1
66 3366 1
36 3366 1
27 3366 1
15 3366 1
28 3366 1
0 3366 1
29 3366 1
30 3366 1
4 3366 1
5 3366 1
42 3366 1
3 3366 1
41 3366 1
62 3366 1
6 3366 1
1 3366 1
