3501 18913
58 2220 1
5 2220 1
6 2220 1
7 2220 1
19 2220 1
39 2220 1
11 2220 1
16 2221 1
26 2221 1
50 2222 1
62 2223 1
70 2224 1
74 2224 1
4 2224 1
9 2224 1
20 2224 1
34 2224 1
3 2224 1
26 2224 1
40 2224 1
29 2224 1
7 2224 1
39 2224 1
14 2224 1
52 2225 1
41 2226 1
1 2226 1
71 2226 1
35 2226 1
46 2226 1
64 2227 1
41 2228 1
19 2228 1
45 2229 1
43 2230 1
28 2230 1
41 2231 1
31 2231 1
25 2231 1
9 2231 1
54 2231 1
20 2231 1
73 2231 1
71 2231 1
52 2231 1
32 2231 1
40 2231 1
35 2231 1
29 2231 1
28 2231 1
57 2231 1
5 2231 1
45 2231 1
46 2231 1
69 2231 1
75 2232 1
36 2232 1
50 2233 1
37 2233 1
44 2233 1
54 2233 1
71 2233 1
15 2233 1
34 2233 1
35 2233 1
6 2233 1
7 2233 1
18 2233 1
38 2233 1
51 2233 1
24 2233 1
31 2234 1
29 2235 1
75 2236 1
54 2236 1
20 2236 1
0 2236 1
36 2236 1
57 2236 1
13 2236 1
53 2236 1
23 2236 1
60 2236 1
5 2237 1
14 2237 1
41 2238 1
16 2238 1
31 2238 1
8 2238 1
54 2238 1
73 2238 1
71 2238 1
15 2238 1
0 2238 1
32 2238 1
35 2238 1
28 2238 1
57 2238 1
58 2238 1
5 2238 1
6 2238 1
7 2238 1
18 2238 1
19 2238 1
2 2238 1
45 2238 1
46 2238 1
51 2238 1
69 2238 1
33 2239 1
16 2239 1
31 2239 1
9 2239 1
54 2239 1
20 2239 1
22 2239 1
5 2239 1
6 2239 1
69 2239 1
62 2240 1
31 2240 1
30 2240 1
28 2241 1
50 2242 1
8 2242 1
34 2242 1
3 2242 1
26 2242 1
19 2242 1
70 2243 1
41 2243 1
64 2243 1
16 2243 1
0 2243 1
52 2243 1
3 2243 1
40 2243 1
28 2243 1
5 2243 1
6 2243 1
7 2243 1
18 2243 1
19 2243 1
2 2243 1
23 2243 1
11 2243 1
27 2244 1
8 2244 1
56 2244 1
20 2244 1
66 2244 1
34 2244 1
49 2244 1
26 2244 1
35 2244 1
2 2244 1
20 2245 1
73 2245 1
52 2246 1
62 2247 1
70 2247 1
41 2247 1
33 2247 1
16 2247 1
31 2247 1
25 2247 1
9 2247 1
10 2247 1
56 2247 1
54 2247 1
20 2247 1
73 2247 1
71 2247 1
36 2247 1
32 2247 1
3 2247 1
40 2247 1
35 2247 1
76 2247 1
57 2247 1
42 2247 1
6 2247 1
7 2247 1
19 2247 1
45 2247 1
39 2247 1
23 2247 1
14 2247 1
46 2247 1
69 2247 1
31 2248 1
20 2248 1
71 2248 1
47 2248 1
35 2248 1
57 2248 1
45 2248 1
23 2248 1
51 2248 1
24 2248 1
47 2249 1
3 2249 1
19 2249 1
46 2250 1
31 2251 1
73 2251 1
52 2251 1
28 2251 1
2 2251 1
73 2252 1
30 2253 1
26 2254 1
26 2255 1
57 2255 1
6 2255 1
7 2255 1
2 2255 1
46 2255 1
28 2256 1
26 2257 1
57 2257 1
39 2257 1
34 2258 1
54 2259 1
36 2259 1
69 2259 1
31 2260 1
32 2260 1
47 2260 1
40 2260 1
83 2260 1
46 2260 1
40 2261 1
18 2262 1
52 2263 1
19 2264 1
69 2264 1
26 2265 1
41 2266 1
46 2266 1
51 2266 1
3 2267 1
49 2267 1
62 2268 1
27 2269 1
41 2269 1
16 2269 1
31 2269 1
54 2269 1
71 2269 1
0 2269 1
36 2269 1
32 2269 1
47 2269 1
34 2269 1
3 2269 1
26 2269 1
5 2269 1
6 2269 1
7 2269 1
18 2269 1
19 2269 1
45 2269 1
46 2269 1
31 2270 1
20 2270 1
0 2270 1
34 2270 1
28 2270 1
16 2271 1
0 2271 1
34 2271 1
3 2271 1
26 2271 1
5 2271 1
6 2271 1
59 2272 1
5 2273 1
62 2274 1
41 2274 1
74 2274 1
1 2274 1
67 2274 1
0 2274 1
78 2274 1
57 2274 1
42 2274 1
5 2274 1
39 2274 1
14 2274 1
69 2274 1
62 2275 1
27 2275 1
41 2275 1
4 2275 1
8 2275 1
71 2275 1
34 2275 1
49 2275 1
7 2275 1
19 2275 1
39 2275 1
54 2276 1
57 2276 1
46 2276 1
26 2277 1
31 2278 1
0 2279 1
32 2280 1
3 2280 1
18 2280 1
30 2280 1
46 2280 1
19 2281 1
28 2282 1
31 2283 1
7 2283 1
16 2284 1
5 2284 1
41 2285 1
30 2285 1
26 2286 1
19 2286 1
50 2287 1
71 2287 1
19 2288 1
16 2289 1
8 2289 1
62 2290 1
41 2290 1
31 2290 1
73 2290 1
47 2290 1
45 2290 1
70 2291 1
3 2291 1
28 2292 1
73 2293 1
34 2294 1
41 2295 1
31 2295 1
4 2295 1
32 2295 1
28 2295 1
46 2295 1
27 2296 1
70 2296 1
41 2296 1
50 2296 1
16 2296 1
74 2296 1
17 2296 1
43 2296 1
1 2296 1
21 2296 1
20 2296 1
22 2296 1
34 2296 1
35 2296 1
57 2296 1
42 2296 1
13 2296 1
58 2296 1
5 2296 1
6 2296 1
39 2296 1
23 2296 1
26 2297 1
41 2298 1
64 2298 1
4 2298 1
65 2298 1
8 2298 1
54 2298 1
0 2298 1
52 2298 1
3 2298 1
49 2298 1
26 2298 1
18 2298 1
19 2298 1
2 2298 1
30 2298 1
46 2298 1
40 2299 1
62 2300 1
18 2300 1
57 2301 1
41 2302 1
16 2302 1
4 2302 1
8 2302 1
15 2302 1
34 2302 1
3 2302 1
49 2302 1
58 2302 1
5 2302 1
7 2302 1
18 2302 1
2 2302 1
30 2302 1
41 2303 1
16 2303 1
31 2303 1
15 2303 1
28 2303 1
5 2303 1
6 2303 1
19 2303 1
22 2304 1
62 2305 1
41 2305 1
16 2305 1
74 2305 1
4 2305 1
75 2305 1
10 2305 1
54 2305 1
20 2305 1
36 2305 1
78 2305 1
35 2305 1
57 2305 1
42 2305 1
6 2305 1
7 2305 1
19 2305 1
23 2305 1
11 2305 1
46 2305 1
69 2305 1
18 2306 1
37 2307 1
71 2307 1
30 2307 1
23 2307 1
59 2307 1
46 2307 1
51 2307 1
52 2308 1
64 2309 1
4 2309 1
3 2309 1
5 2309 1
6 2309 1
7 2309 1
18 2309 1
19 2309 1
2 2309 1
8 2310 1
18 2310 1
19 2310 1
38 2310 1
11 2310 1
69 2310 1
41 2311 1
64 2311 1
31 2311 1
3 2311 1
28 2311 1
18 2311 1
41 2312 1
9 2312 1
61 2312 1
12 2312 1
73 2312 1
3 2312 1
35 2312 1
53 2312 1
5 2312 1
39 2312 1
46 2312 1
69 2312 1
3 2313 1
2 2313 1
16 2314 1
74 2314 1
44 2314 1
54 2314 1
49 2314 1
57 2314 1
42 2314 1
5 2314 1
68 2314 1
6 2314 1
18 2314 1
19 2314 1
2 2314 1
39 2314 1
11 2314 1
57 2315 1
70 2316 1
62 2317 1
41 2317 1
54 2317 1
20 2317 1
22 2317 1
34 2317 1
40 2317 1
5 2317 1
6 2317 1
7 2317 1
19 2317 1
11 2317 1
28 2318 1
27 2319 1
25 2319 1
9 2320 1
61 2320 1
68 2320 1
19 2320 1
26 2321 1
14 2321 1
31 2322 1
64 2323 1
16 2323 1
74 2323 1
4 2323 1
8 2323 1
54 2323 1
71 2323 1
0 2323 1
3 2323 1
26 2323 1
5 2323 1
68 2323 1
6 2323 1
7 2323 1
19 2323 1
2 2323 1
43 2324 1
20 2324 1
22 2324 1
36 2324 1
57 2324 1
23 2324 1
27 2325 1
50 2325 1
20 2325 1
59 2325 1
60 2325 1
69 2325 1
53 2326 1
30 2326 1
69 2326 1
40 2327 1
11 2328 1
34 2329 1
27 2330 1
64 2330 1
16 2330 1
31 2330 1
4 2330 1
0 2330 1
47 2330 1
49 2330 1
5 2330 1
6 2330 1
7 2330 1
18 2330 1
19 2330 1
2 2330 1
41 2331 1
40 2331 1
20 2332 1
51 2332 1
3 2333 1
49 2333 1
52 2334 1
40 2334 1
29 2334 1
28 2334 1
41 2335 1
31 2335 1
28 2335 1
19 2335 1
62 2336 1
31 2336 1
25 2336 1
32 2336 1
46 2336 1
4 2337 1
26 2337 1
28 2337 1
26 2338 1
31 2339 1
49 2340 1
29 2340 1
28 2340 1
16 2341 1
36 2341 1
62 2342 1
50 2342 1
16 2342 1
43 2342 1
77 2342 1
9 2342 1
10 2342 1
22 2342 1
35 2342 1
57 2342 1
42 2342 1
13 2342 1
58 2342 1
6 2342 1
39 2342 1
46 2342 1
41 2343 1
16 2343 1
37 2343 1
74 2343 1
43 2343 1
77 2343 1
44 2343 1
9 2343 1
54 2343 1
20 2343 1
15 2343 1
5 2343 1
68 2343 1
6 2343 1
7 2343 1
18 2343 1
19 2343 1
45 2343 1
38 2343 1
23 2343 1
59 2343 1
79 2343 1
81 2343 1
46 2343 1
51 2343 1
36 2344 1
26 2344 1
57 2345 1
53 2345 1
18 2345 1
69 2345 1
60 2346 1
5 2347 1
6 2347 1
18 2347 1
37 2348 1
43 2348 1
77 2348 1
9 2348 1
20 2348 1
71 2348 1
32 2348 1
59 2348 1
50 2349 1
33 2349 1
16 2349 1
74 2349 1
17 2349 1
43 2349 1
77 2349 1
1 2349 1
67 2349 1
22 2349 1
78 2349 1
35 2349 1
57 2349 1
42 2349 1
5 2349 1
38 2349 1
62 2350 1
41 2350 1
4 2350 1
26 2350 1
54 2351 1
10 2352 1
20 2352 1
34 2353 1
28 2354 1
41 2355 1
64 2355 1
16 2355 1
4 2355 1
8 2355 1
0 2355 1
26 2355 1
40 2355 1
29 2355 1
28 2355 1
5 2355 1
62 2356 1
31 2356 1
73 2356 1
15 2356 1
35 2356 1
7 2356 1
62 2357 1
26 2358 1
27 2359 1
70 2359 1
41 2359 1
50 2359 1
33 2359 1
64 2359 1
16 2359 1
74 2359 1
17 2359 1
4 2359 1
43 2359 1
1 2359 1
44 2359 1
21 2359 1
8 2359 1
10 2359 1
22 2359 1
73 2359 1
71 2359 1
15 2359 1
0 2359 1
32 2359 1
3 2359 1
49 2359 1
26 2359 1
35 2359 1
63 2359 1
57 2359 1
58 2359 1
5 2359 1
68 2359 1
6 2359 1
7 2359 1
18 2359 1
19 2359 1
2 2359 1
38 2359 1
39 2359 1
59 2359 1
11 2359 1
29 2360 1
28 2360 1
16 2361 1
5 2361 1
6 2361 1
69 2361 1
15 2362 1
41 2363 1
16 2363 1
74 2363 1
31 2363 1
54 2363 1
71 2363 1
15 2363 1
52 2363 1
58 2363 1
5 2363 1
68 2363 1
6 2363 1
7 2363 1
18 2363 1
19 2363 1
45 2363 1
46 2363 1
69 2363 1
62 2364 1
33 2364 1
31 2364 1
17 2364 1
43 2364 1
1 2364 1
54 2364 1
73 2364 1
0 2364 1
36 2364 1
35 2364 1
57 2364 1
53 2364 1
45 2364 1
39 2364 1
23 2364 1
46 2364 1
51 2364 1
69 2364 1
29 2365 1
28 2365 1
16 2366 1
5 2366 1
27 2367 1
32 2367 1
26 2367 1
58 2367 1
19 2367 1
14 2367 1
52 2368 1
0 2369 1
3 2369 1
26 2369 1
10 2370 1
62 2371 1
27 2371 1
41 2371 1
50 2371 1
74 2371 1
31 2371 1
4 2371 1
25 2371 1
54 2371 1
20 2371 1
73 2371 1
71 2371 1
0 2371 1
36 2371 1
34 2371 1
3 2371 1
49 2371 1
26 2371 1
35 2371 1
28 2371 1
57 2371 1
42 2371 1
58 2371 1
53 2371 1
5 2371 1
68 2371 1
6 2371 1
19 2371 1
2 2371 1
45 2371 1
30 2371 1
39 2371 1
23 2371 1
11 2371 1
81 2371 1
51 2371 1
69 2371 1
82 2371 1
72 2371 1
32 2372 1
67 2373 1
26 2373 1
9 2374 1
31 2375 1
57 2376 1
50 2377 1
33 2377 1
49 2377 1
46 2377 1
69 2377 1
31 2378 1
36 2378 1
47 2378 1
41 2379 1
16 2379 1
17 2379 1
43 2379 1
25 2379 1
9 2379 1
61 2379 1
12 2379 1
54 2379 1
22 2379 1
32 2379 1
57 2379 1
5 2379 1
6 2379 1
69 2379 1
41 2380 1
50 2380 1
33 2380 1
16 2380 1
37 2380 1
74 2380 1
17 2380 1
43 2380 1
77 2380 1
1 2380 1
44 2380 1
25 2380 1
21 2380 1
9 2380 1
61 2380 1
10 2380 1
56 2380 1
67 2380 1
12 2380 1
54 2380 1
20 2380 1
22 2380 1
73 2380 1
15 2380 1
36 2380 1
32 2380 1
78 2380 1
35 2380 1
63 2380 1
76 2380 1
28 2380 1
57 2380 1
42 2380 1
58 2380 1
5 2380 1
68 2380 1
6 2380 1
7 2380 1
19 2380 1
45 2380 1
38 2380 1
39 2380 1
23 2380 1
59 2380 1
79 2380 1
46 2380 1
51 2380 1
69 2380 1
34 2381 1
28 2381 1
31 2382 1
4 2382 1
77 2382 1
25 2382 1
32 2382 1
47 2382 1
26 2382 1
29 2382 1
6 2382 1
46 2382 1
27 2383 1
64 2383 1
16 2383 1
74 2383 1
17 2383 1
4 2383 1
8 2383 1
10 2383 1
66 2383 1
0 2383 1
3 2383 1
26 2383 1
40 2383 1
58 2383 1
5 2383 1
6 2383 1
7 2383 1
18 2383 1
19 2383 1
2 2383 1
11 2383 1
62 2384 1
75 2384 1
0 2384 1
28 2384 1
13 2384 1
41 2385 1
31 2385 1
25 2385 1
54 2385 1
0 2385 1
26 2385 1
53 2385 1
2 2385 1
46 2385 1
16 2386 1
22 2386 1
78 2386 1
35 2386 1
69 2386 1
29 2387 1
53 2387 1
45 2387 1
69 2387 1
16 2388 1
74 2388 1
35 2388 1
6 2388 1
29 2389 1
26 2390 1
16 2391 1
4 2391 1
15 2391 1
3 2391 1
26 2391 1
5 2391 1
19 2391 1
41 2392 1
44 2393 1
36 2393 1
53 2393 1
41 2394 1
54 2394 1
3 2394 1
0 2395 1
32 2395 1
40 2395 1
28 2395 1
31 2396 1
57 2396 1
43 2397 1
9 2397 1
78 2397 1
54 2398 1
41 2399 1
33 2399 1
49 2399 1
39 2399 1
46 2399 1
34 2400 1
68 2400 1
19 2400 1
81 2400 1
69 2400 1
82 2400 1
72 2400 1
19 2401 1
31 2402 1
40 2402 1
29 2402 1
23 2402 1
31 2403 1
25 2403 1
75 2403 1
52 2403 1
41 2404 1
52 2404 1
32 2404 1
26 2404 1
29 2404 1
69 2405 1
27 2406 1
4 2406 1
43 2406 1
25 2406 1
3 2406 1
26 2406 1
28 2406 1
58 2406 1
62 2407 1
64 2407 1
4 2407 1
25 2407 1
3 2407 1
49 2407 1
26 2407 1
2 2407 1
14 2407 1
69 2408 1
36 2409 1
55 2410 1
34 2410 1
53 2410 1
41 2411 1
31 2411 1
25 2411 1
32 2411 1
47 2411 1
3 2411 1
28 2411 1
5 2411 1
6 2411 1
2 2411 1
34 2412 1
26 2412 1
0 2413 1
22 2414 1
31 2415 1
47 2415 1
69 2416 1
3 2417 1
49 2417 1
74 2418 1
39 2418 1
26 2419 1
28 2420 1
9 2421 1
61 2421 1
10 2421 1
56 2421 1
67 2421 1
12 2421 1
84 2421 1
29 2421 1
28 2421 1
19 2421 1
38 2421 1
59 2421 1
65 2422 1
27 2423 1
50 2424 1
1 2424 1
44 2424 1
10 2424 1
35 2424 1
5 2424 1
46 2424 1
62 2425 1
70 2425 1
41 2425 1
50 2425 1
33 2425 1
16 2425 1
37 2425 1
74 2425 1
17 2425 1
43 2425 1
77 2425 1
1 2425 1
44 2425 1
25 2425 1
21 2425 1
55 2425 1
54 2425 1
20 2425 1
84 2425 1
73 2425 1
71 2425 1
15 2425 1
0 2425 1
78 2425 1
35 2425 1
63 2425 1
76 2425 1
57 2425 1
42 2425 1
58 2425 1
53 2425 1
38 2425 1
39 2425 1
14 2425 1
60 2425 1
69 2425 1
31 2425 1
9 2425 1
61 2425 1
10 2425 1
56 2425 1
67 2425 1
12 2425 1
48 2425 1
22 2425 1
52 2425 1
36 2425 1
32 2425 1
13 2425 1
5 2425 1
68 2425 1
6 2425 1
7 2425 1
18 2425 1
19 2425 1
45 2425 1
30 2425 1
59 2425 1
79 2425 1
11 2425 1
46 2425 1
51 2425 1
24 2425 1
20 2426 1
69 2426 1
36 2426 1
28 2427 1
62 2428 1
70 2428 1
25 2428 1
8 2428 1
32 2428 1
40 2428 1
29 2428 1
5 2428 1
19 2428 1
32 2429 1
63 2430 1
43 2431 1
52 2432 1
3 2433 1
49 2433 1
26 2433 1
64 2434 1
16 2434 1
74 2434 1
54 2434 1
15 2434 1
34 2434 1
3 2434 1
2 2434 1
4 2434 1
49 2434 1
26 2434 1
5 2434 1
68 2434 1
7 2434 1
19 2434 1
46 2434 1
80 2435 1
7 2436 1
18 2436 1
20 2437 1
0 2437 1
23 2437 1
20 2438 1
49 2439 1
29 2440 1
71 2441 1
4 2441 1
6 2441 1
19 2441 1
73 2442 1
31 2442 1
36 2442 1
44 2443 1
41 2444 1
28 2444 1
39 2445 1
40 2445 1
40 2446 1
10 2447 1
31 2448 1
4 2448 1
38 2449 1
46 2450 1
37 2451 1
11 2452 1
62 2453 1
27 2453 1
70 2453 1
41 2453 1
50 2453 1
33 2453 1
64 2453 1
16 2453 1
74 2453 1
43 2453 1
54 2453 1
20 2453 1
73 2453 1
71 2453 1
66 2453 1
15 2453 1
0 2453 1
35 2453 1
57 2453 1
42 2453 1
58 2453 1
2 2453 1
23 2453 1
9 2453 1
61 2453 1
10 2453 1
12 2453 1
48 2453 1
22 2453 1
32 2453 1
49 2453 1
26 2453 1
40 2453 1
5 2453 1
6 2453 1
7 2453 1
19 2453 1
30 2453 1
11 2453 1
46 2453 1
51 2453 1
0 2454 1
26 2455 1
70 2456 1
41 2456 1
43 2456 1
77 2456 1
1 2456 1
25 2456 1
21 2456 1
54 2456 1
20 2456 1
73 2456 1
66 2456 1
15 2456 1
35 2456 1
42 2456 1
23 2456 1
69 2456 1
31 2456 1
9 2456 1
61 2456 1
56 2456 1
12 2456 1
22 2456 1
52 2456 1
32 2456 1
40 2456 1
29 2456 1
5 2456 1
7 2456 1
18 2456 1
45 2456 1
46 2456 1
52 2457 1
16 2458 1
46 2459 1
71 2460 1
28 2460 1
50 2461 1
43 2461 1
77 2461 1
44 2461 1
11 2461 1
46 2461 1
41 2462 1
54 2462 1
20 2462 1
73 2462 1
47 2462 1
39 2462 1
31 2462 1
9 2462 1
32 2462 1
49 2462 1
40 2462 1
7 2462 1
18 2462 1
19 2462 1
46 2463 1
67 2464 1
26 2464 1
50 2465 1
33 2465 1
74 2465 1
17 2465 1
43 2465 1
77 2465 1
1 2465 1
15 2465 1
35 2465 1
57 2465 1
38 2465 1
10 2465 1
67 2465 1
22 2465 1
29 2465 1
6 2465 1
46 2465 1
26 2466 1
51 2466 1
16 2467 1
25 2468 1
14 2468 1
16 2469 1
75 2469 1
57 2469 1
5 2469 1
39 2470 1
64 2471 1
74 2471 1
20 2471 1
2 2471 1
31 2471 1
26 2471 1
5 2471 1
6 2471 1
19 2471 1
31 2472 1
32 2472 1
64 2473 1
16 2473 1
74 2473 1
54 2473 1
34 2473 1
3 2473 1
2 2473 1
8 2473 1
29 2473 1
5 2473 1
6 2473 1
19 2473 1
46 2474 1
27 2475 1
70 2475 1
41 2475 1
43 2475 1
21 2475 1
73 2475 1
71 2475 1
15 2475 1
2 2475 1
31 2475 1
4 2475 1
8 2475 1
22 2475 1
68 2475 1
6 2475 1
7 2475 1
18 2475 1
19 2475 1
11 2475 1
51 2475 1
42 2476 1
67 2476 1
26 2476 1
62 2477 1
70 2477 1
33 2477 1
16 2477 1
1 2477 1
44 2477 1
54 2477 1
20 2477 1
35 2477 1
42 2477 1
2 2477 1
23 2477 1
5 2477 1
7 2477 1
18 2477 1
46 2477 1
43 2478 1
71 2478 1
38 2478 1
23 2478 1
46 2478 1
54 2479 1
20 2479 1
57 2479 1
69 2479 1
46 2479 1
62 2480 1
54 2480 1
57 2481 1
69 2481 1
9 2481 1
5 2481 1
6 2481 1
41 2482 1
50 2482 1
33 2482 1
16 2482 1
74 2482 1
1 2482 1
54 2482 1
20 2482 1
73 2482 1
71 2482 1
15 2482 1
0 2482 1
35 2482 1
57 2482 1
42 2482 1
58 2482 1
53 2482 1
23 2482 1
14 2482 1
69 2482 1
31 2482 1
22 2482 1
36 2482 1
49 2482 1
26 2482 1
5 2482 1
6 2482 1
18 2482 1
19 2482 1
45 2482 1
11 2482 1
46 2482 1
51 2482 1
16 2483 1
41 2484 1
31 2484 1
62 2485 1
41 2485 1
29 2485 1
9 2486 1
61 2486 1
16 2487 1
43 2487 1
28 2487 1
29 2488 1
27 2489 1
41 2489 1
16 2489 1
43 2489 1
49 2489 1
5 2489 1
68 2489 1
6 2489 1
7 2489 1
19 2489 1
20 2490 1
3 2490 1
38 2490 1
10 2490 1
56 2490 1
68 2490 1
19 2490 1
28 2491 1
29 2491 1
41 2492 1
46 2492 1
28 2493 1
57 2494 1
62 2495 1
27 2495 1
25 2495 1
3 2495 1
52 2495 1
49 2495 1
40 2495 1
29 2495 1
19 2495 1
67 2496 1
41 2497 1
54 2497 1
20 2497 1
58 2497 1
23 2497 1
31 2497 1
6 2497 1
16 2498 1
3 2498 1
2 2498 1
4 2498 1
26 2498 1
5 2498 1
47 2499 1
28 2499 1
41 2500 1
16 2500 1
29 2500 1
43 2501 1
6 2501 1
26 2502 1
8 2503 1
26 2503 1
78 2504 1
18 2504 1
41 2505 1
75 2505 1
28 2505 1
31 2505 1
32 2505 1
7 2505 1
18 2505 1
27 2506 1
42 2506 1
49 2506 1
40 2506 1
41 2507 1
25 2507 1
73 2507 1
0 2507 1
47 2507 1
31 2507 1
52 2507 1
6 2507 1
7 2507 1
19 2507 1
25 2508 1
62 2509 1
41 2509 1
16 2509 1
43 2509 1
35 2509 1
31 2509 1
61 2509 1
12 2509 1
22 2509 1
40 2509 1
29 2509 1
7 2509 1
46 2509 1
6 2510 1
7 2510 1
18 2510 1
19 2510 1
28 2511 1
3 2512 1
3 2513 1
28 2513 1
19 2513 1
31 2514 1
3 2515 1
34 2516 1
31 2517 1
41 2518 1
33 2518 1
74 2518 1
54 2518 1
73 2518 1
15 2518 1
47 2518 1
35 2518 1
28 2518 1
57 2518 1
42 2518 1
69 2518 1
31 2518 1
67 2518 1
52 2518 1
36 2518 1
32 2518 1
49 2518 1
6 2518 1
7 2518 1
19 2518 1
45 2518 1
30 2518 1
46 2518 1
62 2519 1
27 2519 1
41 2519 1
50 2519 1
33 2519 1
16 2519 1
74 2519 1
43 2519 1
1 2519 1
25 2519 1
54 2519 1
42 2519 1
69 2519 1
31 2519 1
10 2519 1
22 2519 1
5 2519 1
6 2519 1
19 2519 1
46 2519 1
62 2520 1
27 2521 1
41 2521 1
64 2521 1
25 2521 1
42 2521 1
2 2521 1
4 2521 1
52 2521 1
32 2521 1
40 2521 1
6 2521 1
7 2521 1
19 2521 1
41 2522 1
16 2522 1
20 2522 1
71 2522 1
47 2522 1
35 2522 1
57 2522 1
53 2522 1
38 2522 1
39 2522 1
23 2522 1
69 2522 1
31 2522 1
9 2522 1
61 2522 1
10 2522 1
56 2522 1
12 2522 1
36 2522 1
32 2522 1
29 2522 1
19 2522 1
11 2522 1
51 2522 1
28 2523 1
16 2524 1
54 2524 1
0 2524 1
3 2524 1
4 2524 1
5 2524 1
6 2524 1
18 2524 1
19 2524 1
62 2525 1
42 2525 1
58 2525 1
39 2525 1
18 2525 1
27 2526 1
41 2526 1
64 2526 1
71 2526 1
0 2526 1
3 2526 1
2 2526 1
8 2526 1
52 2526 1
7 2526 1
18 2526 1
11 2526 1
72 2526 1
54 2527 1
0 2527 1
3 2527 1
4 2527 1
5 2527 1
6 2527 1
18 2527 1
19 2527 1
55 2528 1
28 2528 1
73 2529 1
15 2529 1
57 2529 1
69 2529 1
7 2529 1
18 2529 1
41 2530 1
3 2530 1
49 2530 1
7 2530 1
68 2531 1
69 2532 1
8 2532 1
45 2532 1
57 2533 1
2 2534 1
26 2534 1
50 2535 1
43 2535 1
44 2535 1
20 2535 1
73 2535 1
35 2535 1
39 2535 1
23 2535 1
59 2535 1
41 2536 1
46 2536 1
28 2537 1
29 2537 1
41 2538 1
28 2538 1
52 2538 1
40 2538 1
34 2539 1
46 2539 1
41 2540 1
74 2540 1
32 2540 1
30 2540 1
59 2540 1
32 2541 1
41 2542 1
16 2542 1
54 2542 1
0 2542 1
28 2542 1
31 2542 1
5 2542 1
18 2542 1
19 2542 1
45 2542 1
46 2542 1
62 2543 1
27 2543 1
16 2543 1
17 2543 1
25 2543 1
55 2543 1
20 2543 1
35 2543 1
2 2543 1
39 2543 1
23 2543 1
14 2543 1
4 2543 1
8 2543 1
22 2543 1
32 2543 1
26 2543 1
40 2543 1
5 2543 1
6 2543 1
7 2543 1
18 2543 1
19 2543 1
45 2543 1
11 2543 1
81 2543 1
80 2543 1
34 2544 1
31 2545 1
8 2546 1
27 2547 1
16 2547 1
5 2547 1
19 2547 1
17 2548 1
29 2548 1
79 2548 1
28 2549 1
26 2549 1
50 2550 1
33 2550 1
16 2550 1
43 2550 1
77 2550 1
1 2550 1
55 2550 1
54 2550 1
20 2550 1
15 2550 1
78 2550 1
35 2550 1
57 2550 1
42 2550 1
58 2550 1
39 2550 1
23 2550 1
31 2550 1
9 2550 1
61 2550 1
10 2550 1
56 2550 1
67 2550 1
12 2550 1
22 2550 1
36 2550 1
5 2550 1
6 2550 1
19 2550 1
11 2550 1
46 2550 1
62 2551 1
27 2551 1
16 2551 1
17 2551 1
43 2551 1
1 2551 1
21 2551 1
71 2551 1
15 2551 1
42 2551 1
58 2551 1
39 2551 1
14 2551 1
31 2551 1
22 2551 1
5 2551 1
18 2551 1
19 2551 1
30 2551 1
46 2551 1
51 2551 1
26 2552 1
37 2553 1
17 2553 1
53 2553 1
38 2553 1
36 2553 1
66 2554 1
15 2554 1
34 2554 1
69 2554 1
8 2554 1
9 2554 1
29 2554 1
5 2554 1
6 2554 1
18 2554 1
19 2554 1
11 2554 1
81 2554 1
82 2554 1
72 2554 1
62 2555 1
41 2555 1
50 2555 1
16 2555 1
74 2555 1
15 2555 1
35 2555 1
57 2555 1
2 2555 1
69 2555 1
31 2555 1
4 2555 1
8 2555 1
32 2555 1
40 2555 1
5 2555 1
6 2555 1
18 2555 1
46 2555 1
20 2556 1
6 2557 1
68 2558 1
62 2559 1
3 2559 1
30 2559 1
33 2560 1
54 2561 1
20 2561 1
0 2561 1
6 2561 1
74 2562 1
36 2562 1
6 2562 1
20 2563 1
58 2563 1
23 2563 1
61 2563 1
10 2563 1
17 2564 1
1 2564 1
57 2564 1
69 2564 1
34 2565 1
68 2565 1
41 2566 1
64 2566 1
20 2566 1
0 2566 1
31 2566 1
32 2566 1
40 2566 1
18 2566 1
19 2566 1
45 2566 1
41 2567 1
50 2567 1
37 2567 1
44 2567 1
54 2567 1
20 2567 1
15 2567 1
35 2567 1
57 2567 1
38 2567 1
39 2567 1
23 2567 1
36 2567 1
59 2567 1
46 2567 1
51 2567 1
41 2568 1
54 2568 1
20 2568 1
73 2568 1
15 2568 1
0 2568 1
34 2568 1
57 2568 1
23 2568 1
31 2568 1
6 2568 1
46 2568 1
82 2569 1
41 2570 1
0 2570 1
14 2570 1
31 2570 1
34 2571 1
38 2572 1
19 2572 1
28 2573 1
50 2574 1
16 2574 1
43 2574 1
71 2574 1
0 2574 1
3 2574 1
57 2574 1
42 2574 1
2 2574 1
69 2574 1
67 2574 1
36 2574 1
5 2574 1
18 2574 1
19 2574 1
46 2574 1
44 2575 1
57 2575 1
27 2576 1
0 2576 1
34 2576 1
28 2576 1
53 2576 1
31 2576 1
8 2576 1
49 2576 1
46 2577 1
52 2578 1
54 2579 1
3 2579 1
4 2579 1
26 2579 1
3 2580 1
2 2580 1
60 2580 1
4 2580 1
50 2581 1
1 2581 1
35 2581 1
42 2581 1
39 2581 1
10 2581 1
22 2581 1
59 2581 1
51 2581 1
20 2582 1
