3247 16586
3 2881 1
4 2881 1
32 2881 1
29 2881 1
40 2881 1
26 2881 1
15 2881 1
6 2881 1
7 2881 1
33 2881 1
34 2881 1
39 2881 1
11 2881 1
41 2881 1
51 2881 1
17 2881 1
8 2881 1
16 2881 1
27 2881 1
35 2881 1
22 2881 1
42 2881 1
24 2881 1
13 2881 1
14 2881 1
18 2881 1
20 2881 1
1 2881 1
25 2881 1
29 2882 1
26 2882 1
37 2882 1
3 2883 1
2 2884 1
19 2885 1
6 2885 1
7 2885 1
11 2885 1
2 2886 1
15 2887 1
35 2887 1
3 2888 1
4 2888 1
32 2888 1
9 2889 1
19 2890 1
34 2890 1
15 2891 1
19 2891 1
0 2891 1
30 2891 1
17 2891 1
16 2891 1
13 2891 1
14 2891 1
12 2892 1
14 2892 1
0 2893 1
9 2894 1
12 2894 1
3 2894 1
29 2894 1
15 2894 1
31 2894 1
11 2894 1
38 2894 1
8 2894 1
16 2894 1
35 2894 1
24 2894 1
14 2894 1
18 2894 1
20 2894 1
1 2894 1
14 2895 1
19 2896 1
7 2896 1
18 2896 1
5 2897 1
3 2897 1
11 2897 1
16 2897 1
27 2897 1
22 2897 1
2 2897 1
18 2897 1
9 2898 1
11 2898 1
38 2898 1
14 2898 1
9 2899 1
8 2899 1
5 2900 1
19 2900 1
7 2900 1
33 2900 1
39 2900 1
18 2900 1
10 2901 1
22 2902 1
12 2903 1
0 2903 1
6 2903 1
7 2903 1
33 2903 1
34 2903 1
11 2903 1
16 2903 1
29 2904 1
18 2905 1
26 2906 1
19 2906 1
0 2906 1
6 2906 1
7 2906 1
33 2906 1
11 2906 1
17 2906 1
8 2906 1
16 2906 1
22 2906 1
24 2906 1
14 2906 1
18 2906 1
29 2907 1
14 2907 1
5 2908 1
9 2908 1
12 2908 1
3 2908 1
4 2908 1
32 2908 1
43 2908 1
40 2908 1
15 2908 1
39 2908 1
11 2908 1
41 2908 1
23 2908 1
38 2908 1
27 2908 1
22 2908 1
28 2908 1
42 2908 1
46 2908 1
15 2909 1
36 2910 1
15 2911 1
8 2911 1
29 2912 1
36 2912 1
1 2913 1
5 2914 1
12 2914 1
3 2914 1
4 2914 1
32 2914 1
26 2914 1
19 2914 1
7 2914 1
11 2914 1
30 2914 1
38 2914 1
14 2914 1
15 2915 1
26 2916 1
15 2916 1
19 2916 1
18 2916 1
29 2917 1
10 2917 1
22 2917 1
5 2918 1
32 2918 1
15 2918 1
38 2918 1
27 2918 1
20 2918 1
5 2919 1
21 2919 1
3 2919 1
10 2919 1
26 2919 1
15 2919 1
19 2919 1
33 2919 1
11 2919 1
17 2919 1
38 2919 1
48 2919 1
14 2919 1
18 2919 1
9 2920 1
29 2921 1
10 2921 1
26 2921 1
19 2921 1
6 2921 1
7 2921 1
8 2921 1
16 2921 1
18 2921 1
20 2922 1
0 2923 1
26 2924 1
6 2924 1
7 2924 1
11 2924 1
30 2924 1
37 2924 1
2 2924 1
5 2925 1
29 2925 1
26 2926 1
6 2926 1
18 2926 1
6 2927 1
5 2928 1
12 2928 1
15 2928 1
0 2928 1
41 2928 1
51 2928 1
2 2928 1
46 2928 1
9 2929 1
7 2929 1
30 2929 1
29 2930 1
19 2930 1
38 2930 1
40 2931 1
36 2931 1
39 2931 1
8 2931 1
35 2931 1
29 2932 1
2 2933 1
29 2934 1
0 2934 1
21 2935 1
3 2935 1
19 2935 1
11 2935 1
35 2935 1
5 2936 1
12 2937 1
3 2937 1
26 2937 1
15 2937 1
11 2937 1
16 2937 1
2 2937 1
13 2937 1
19 2938 1
19 2939 1
2 2940 1
9 2941 1
3 2942 1
26 2942 1
33 2942 1
18 2942 1
49 2943 1
8 2943 1
35 2943 1
18 2944 1
18 2945 1
32 2946 1
40 2946 1
36 2946 1
6 2946 1
7 2946 1
11 2946 1
18 2947 1
0 2948 1
39 2948 1
38 2948 1
8 2948 1
28 2948 1
5 2949 1
3 2949 1
10 2949 1
15 2949 1
39 2949 1
5 2950 1
43 2950 1
39 2950 1
28 2950 1
19 2951 1
29 2952 1
29 2953 1
26 2953 1
15 2953 1
19 2953 1
0 2953 1
33 2953 1
11 2953 1
41 2953 1
8 2953 1
16 2953 1
35 2953 1
28 2953 1
24 2953 1
14 2953 1
18 2953 1
5 2954 1
9 2954 1
12 2954 1
3 2954 1
32 2954 1
49 2954 1
15 2954 1
19 2954 1
0 2954 1
7 2954 1
39 2954 1
11 2954 1
41 2954 1
30 2954 1
17 2954 1
38 2954 1
8 2954 1
27 2954 1
35 2954 1
22 2954 1
28 2954 1
24 2954 1
14 2954 1
18 2954 1
20 2954 1
1 2954 1
25 2954 1
6 2955 1
39 2955 1
5 2956 1
9 2956 1
12 2956 1
21 2956 1
43 2956 1
26 2956 1
15 2956 1
36 2956 1
0 2956 1
7 2956 1
39 2956 1
11 2956 1
41 2956 1
8 2956 1
16 2956 1
27 2956 1
35 2956 1
28 2956 1
18 2956 1
1 2956 1
25 2956 1
26 2957 1
6 2957 1
8 2957 1
16 2957 1
27 2957 1
5 2958 1
43 2958 1
29 2958 1
10 2958 1
26 2958 1
15 2958 1
19 2958 1
17 2958 1
8 2958 1
27 2958 1
28 2958 1
48 2958 1
14 2958 1
18 2958 1
20 2958 1
26 2959 1
39 2959 1
11 2959 1
13 2959 1
15 2960 1
7 2960 1
5 2961 1
21 2961 1
15 2961 1
0 2961 1
7 2961 1
33 2961 1
11 2961 1
51 2961 1
16 2961 1
27 2961 1
35 2961 1
18 2961 1
20 2961 1
14 2962 1
26 2963 1
11 2963 1
16 2963 1
3 2964 1
26 2964 1
19 2964 1
0 2964 1
7 2964 1
33 2964 1
11 2964 1
17 2964 1
16 2964 1
2 2964 1
13 2964 1
14 2964 1
46 2964 1
25 2964 1
15 2965 1
0 2965 1
3 2966 1
15 2966 1
19 2966 1
2 2966 1
5 2967 1
9 2967 1
26 2967 1
15 2967 1
39 2967 1
38 2967 1
8 2967 1
24 2967 1
13 2967 1
14 2967 1
18 2967 1
20 2967 1
9 2968 1
20 2968 1
1 2968 1
29 2969 1
5 2970 1
9 2970 1
12 2970 1
21 2970 1
3 2970 1
29 2970 1
10 2970 1
26 2970 1
15 2970 1
36 2970 1
6 2970 1
7 2970 1
11 2970 1
41 2970 1
8 2970 1
16 2970 1
27 2970 1
35 2970 1
2 2970 1
47 2970 1
45 2970 1
42 2970 1
24 2970 1
18 2970 1
20 2970 1
1 2970 1
19 2971 1
0 2971 1
21 2972 1
29 2972 1
30 2972 1
15 2973 1
19 2974 1
6 2974 1
5 2975 1
26 2975 1
36 2975 1
33 2975 1
11 2975 1
28 2975 1
18 2975 1
9 2976 1
26 2976 1
19 2976 1
9 2977 1
29 2977 1
19 2977 1
5 2978 1
9 2978 1
12 2978 1
21 2978 1
10 2978 1
26 2978 1
15 2978 1
36 2978 1
0 2978 1
31 2978 1
6 2978 1
7 2978 1
11 2978 1
8 2978 1
16 2978 1
27 2978 1
35 2978 1
2 2979 1
29 2980 1
36 2980 1
5 2981 1
3 2981 1
26 2981 1
15 2981 1
0 2981 1
6 2981 1
33 2981 1
17 2981 1
38 2981 1
27 2981 1
35 2981 1
14 2981 1
18 2981 1
15 2982 1
40 2983 1
13 2983 1
5 2984 1
3 2984 1
4 2984 1
32 2984 1
10 2984 1
15 2984 1
0 2984 1
6 2984 1
33 2984 1
11 2984 1
41 2984 1
38 2984 1
8 2984 1
16 2984 1
35 2984 1
22 2984 1
18 2984 1
9 2985 1
29 2985 1
26 2985 1
49 2985 1
19 2985 1
6 2985 1
7 2985 1
33 2985 1
14 2985 1
46 2985 1
5 2986 1
9 2986 1
12 2986 1
3 2986 1
4 2986 1
32 2986 1
43 2986 1
40 2986 1
49 2986 1
15 2986 1
0 2986 1
6 2986 1
7 2986 1
33 2986 1
39 2986 1
11 2986 1
41 2986 1
51 2986 1
38 2986 1
8 2986 1
16 2986 1
52 2986 1
27 2986 1
35 2986 1
22 2986 1
47 2986 1
28 2986 1
42 2986 1
48 2986 1
13 2986 1
14 2986 1
20 2986 1
1 2986 1
46 2986 1
10 2987 1
8 2987 1
27 2987 1
10 2988 1
15 2989 1
12 2990 1
26 2990 1
19 2990 1
7 2990 1
30 2990 1
19 2991 1
5 2992 1
3 2992 1
4 2992 1
32 2992 1
26 2992 1
15 2992 1
36 2992 1
0 2992 1
33 2992 1
39 2992 1
11 2992 1
41 2992 1
38 2992 1
8 2992 1
16 2992 1
27 2992 1
35 2992 1
47 2992 1
28 2992 1
48 2992 1
18 2992 1
7 2993 1
18 2993 1
5 2994 1
15 2994 1
0 2994 1
6 2994 1
7 2994 1
39 2994 1
16 2994 1
35 2994 1
13 2994 1
18 2994 1
22 2995 1
13 2995 1
29 2996 1
9 2997 1
21 2997 1
19 2997 1
7 2997 1
11 2997 1
16 2997 1
13 2997 1
5 2998 1
3 2998 1
32 2998 1
49 2998 1
15 2998 1
36 2998 1
19 2998 1
0 2998 1
6 2998 1
7 2998 1
33 2998 1
39 2998 1
11 2998 1
8 2998 1
27 2998 1
35 2998 1
47 2998 1
28 2998 1
14 2998 1
18 2998 1
9 2999 1
12 2999 1
4 2999 1
40 2999 1
15 2999 1
33 2999 1
41 2999 1
35 2999 1
2 2999 1
14 2999 1
20 2999 1
1 2999 1
18 3000 1
5 3001 1
15 3001 1
46 3002 1
15 3003 1
29 3004 1
19 3004 1
7 3005 1
30 3005 1
19 3006 1
6 3006 1
43 3007 1
15 3007 1
0 3007 1
35 3007 1
20 3007 1
49 3008 1
11 3008 1
16 3008 1
18 3008 1
10 3009 1
26 3009 1
19 3009 1
20 3009 1
5 3010 1
9 3010 1
19 3010 1
5 3011 1
50 3011 1
9 3011 1
12 3011 1
3 3011 1
4 3011 1
10 3011 1
15 3011 1
36 3011 1
7 3011 1
33 3011 1
39 3011 1
11 3011 1
41 3011 1
17 3011 1
38 3011 1
8 3011 1
16 3011 1
27 3011 1
2 3011 1
28 3011 1
13 3011 1
14 3011 1
18 3011 1
20 3011 1
1 3011 1
46 3011 1
25 3011 1
10 3012 1
2 3012 1
8 3013 1
5 3014 1
12 3014 1
10 3014 1
26 3014 1
15 3014 1
19 3014 1
0 3014 1
6 3014 1
7 3014 1
33 3014 1
11 3014 1
8 3014 1
16 3014 1
27 3014 1
35 3014 1
2 3014 1
45 3014 1
28 3014 1
24 3014 1
14 3014 1
5 3015 1
7 3016 1
18 3017 1
5 3018 1
9 3018 1
29 3018 1
26 3018 1
15 3018 1
0 3018 1
11 3018 1
35 3018 1
13 3018 1
14 3018 1
18 3018 1
1 3018 1
5 3019 1
34 3019 1
36 3020 1
39 3020 1
16 3020 1
14 3020 1
18 3020 1
30 3021 1
26 3022 1
7 3022 1
11 3022 1
16 3022 1
13 3022 1
19 3023 1
7 3023 1
39 3023 1
17 3024 1
5 3025 1
9 3025 1
29 3025 1
26 3025 1
19 3025 1
0 3025 1
6 3025 1
7 3025 1
33 3025 1
30 3025 1
17 3025 1
16 3025 1
27 3025 1
2 3025 1
14 3025 1
28 3026 1
15 3027 1
8 3027 1
27 3027 1
22 3027 1
5 3028 1
3 3028 1
4 3028 1
32 3028 1
43 3028 1
40 3028 1
26 3028 1
15 3028 1
36 3028 1
19 3028 1
0 3028 1
7 3028 1
39 3028 1
11 3028 1
41 3028 1
38 3028 1
8 3028 1
16 3028 1
35 3028 1
22 3028 1
2 3028 1
18 3028 1
27 3029 1
29 3030 1
19 3030 1
7 3030 1
34 3030 1
35 3030 1
36 3031 1
21 3032 1
2 3033 1
9 3034 1
11 3034 1
27 3034 1
42 3034 1
46 3034 1
5 3035 1
9 3035 1
43 3035 1
40 3035 1
26 3035 1
15 3035 1
19 3035 1
0 3035 1
11 3035 1
8 3035 1
27 3035 1
14 3035 1
18 3035 1
20 3035 1
9 3036 1
11 3037 1
22 3037 1
13 3037 1
18 3037 1
19 3038 1
6 3038 1
11 3038 1
16 3038 1
20 3039 1
39 3040 1
2 3040 1
2 3041 1
18 3041 1
5 3042 1
26 3042 1
49 3042 1
0 3042 1
7 3042 1
39 3042 1
51 3042 1
38 3042 1
8 3042 1
27 3042 1
28 3042 1
13 3042 1
18 3042 1
46 3042 1
2 3043 1
29 3044 1
15 3044 1
36 3044 1
0 3044 1
38 3044 1
5 3045 1
0 3045 1
8 3045 1
17 3046 1
14 3046 1
7 3047 1
9 3048 1
32 3049 1
5 3050 1
43 3050 1
15 3050 1
19 3050 1
0 3050 1
42 3050 1
9 3051 1
12 3051 1
4 3051 1
32 3051 1
26 3051 1
15 3051 1
36 3051 1
19 3051 1
0 3051 1
33 3051 1
11 3051 1
16 3051 1
35 3051 1
42 3051 1
13 3051 1
18 3051 1
9 3052 1
3 3053 1
1 3054 1
8 3055 1
19 3056 1
39 3056 1
26 3057 1
33 3057 1
16 3057 1
18 3057 1
10 3058 1
19 3059 1
17 3059 1
5 3060 1
3 3060 1
4 3060 1
32 3060 1
15 3060 1
39 3060 1
8 3060 1
16 3060 1
35 3060 1
47 3060 1
18 3060 1
8 3061 1
9 3062 1
12 3062 1
43 3062 1
26 3062 1
15 3062 1
19 3062 1
0 3062 1
6 3062 1
33 3062 1
11 3062 1
30 3062 1
38 3062 1
16 3062 1
27 3062 1
24 3062 1
13 3062 1
14 3062 1
18 3062 1
9 3063 1
2 3063 1
14 3063 1
20 3063 1
26 3064 1
39 3064 1
11 3064 1
18 3064 1
9 3065 1
16 3065 1
5 3066 1
11 3066 1
8 3066 1
16 3066 1
18 3066 1
5 3067 1
26 3067 1
29 3068 1
10 3068 1
5 3069 1
3 3069 1
19 3069 1
7 3069 1
33 3069 1
11 3069 1
41 3069 1
8 3069 1
16 3069 1
18 3069 1
26 3070 1
15 3070 1
19 3070 1
6 3070 1
7 3070 1
33 3070 1
30 3070 1
17 3070 1
16 3070 1
14 3070 1
20 3070 1
1 3070 1
10 3071 1
9 3072 1
19 3072 1
6 3072 1
8 3072 1
10 3073 1
5 3074 1
9 3074 1
10 3074 1
39 3074 1
11 3074 1
16 3074 1
24 3074 1
18 3074 1
20 3074 1
25 3074 1
12 3075 1
11 3075 1
16 3075 1
18 3075 1
7 3076 1
19 3077 1
0 3077 1
19 3078 1
51 3078 1
17 3078 1
15 3079 1
11 3079 1
26 3080 1
19 3080 1
7 3081 1
30 3081 1
2 3081 1
9 3082 1
18 3082 1
5 3083 1
26 3083 1
15 3083 1
19 3083 1
0 3083 1
7 3083 1
33 3083 1
11 3083 1
17 3083 1
38 3083 1
8 3083 1
14 3083 1
18 3083 1
13 3084 1
9 3085 1
36 3085 1
7 3085 1
34 3085 1
11 3085 1
16 3085 1
18 3085 1
26 3086 1
43 3087 1
0 3087 1
39 3087 1
11 3087 1
8 3087 1
27 3087 1
2 3087 1
28 3087 1
14 3087 1
18 3087 1
20 3087 1
12 3088 1
25 3088 1
17 3089 1
20 3089 1
14 3090 1
9 3091 1
36 3091 1
11 3091 1
2 3092 1
3 3093 1
3 3094 1
4 3094 1
19 3094 1
14 3095 1
9 3096 1
12 3096 1
3 3096 1
7 3096 1
11 3096 1
16 3096 1
35 3096 1
24 3096 1
18 3096 1
20 3096 1
1 3096 1
9 3097 1
11 3097 1
18 3097 1
7 3098 1
5 3099 1
9 3099 1
3 3099 1
4 3099 1
32 3099 1
26 3099 1
15 3099 1
19 3099 1
6 3099 1
7 3099 1
33 3099 1
39 3099 1
28 3099 1
18 3099 1
29 3100 1
29 3101 1
5 3102 1
43 3102 1
27 3102 1
27 3103 1
2 3103 1
12 3104 1
21 3104 1
4 3104 1
29 3104 1
15 3104 1
16 3104 1
35 3104 1
29 3105 1
6 3105 1
11 3105 1
8 3105 1
27 3105 1
42 3106 1
19 3107 1
14 3107 1
20 3107 1
10 3108 1
26 3108 1
15 3108 1
19 3108 1
33 3108 1
39 3108 1
13 3108 1
32 3109 1
40 3109 1
39 3109 1
8 3109 1
35 3109 1
47 3109 1
5 3110 1
9 3110 1
43 3110 1
40 3110 1
19 3110 1
7 3110 1
11 3110 1
38 3110 1
8 3110 1
27 3110 1
35 3110 1
28 3110 1
13 3110 1
14 3110 1
20 3110 1
46 3110 1
25 3110 1
5 3111 1
15 3111 1
17 3111 1
15 3112 1
19 3112 1
0 3112 1
11 3112 1
38 3112 1
16 3112 1
27 3112 1
13 3112 1
18 3112 1
10 3113 1
7 3114 1
35 3114 1
9 3115 1
19 3115 1
6 3115 1
7 3115 1
17 3115 1
16 3115 1
13 3115 1
14 3115 1
18 3115 1
4 3116 1
32 3116 1
47 3116 1
18 3116 1
15 3117 1
7 3118 1
6 3119 1
38 3119 1
45 3119 1
7 3120 1
7 3121 1
18 3121 1
15 3122 1
38 3122 1
5 3123 1
36 3123 1
39 3123 1
15 3124 1
36 3125 1
39 3125 1
2 3125 1
9 3126 1
29 3126 1
26 3126 1
19 3126 1
6 3126 1
7 3126 1
33 3126 1
11 3126 1
17 3126 1
16 3126 1
37 3126 1
2 3126 1
13 3126 1
14 3126 1
18 3126 1
46 3126 1
3 3127 1
4 3127 1
32 3127 1
36 3127 1
19 3127 1
0 3127 1
39 3127 1
8 3127 1
35 3127 1
47 3127 1
28 3127 1
5 3128 1
4 3128 1
32 3128 1
10 3128 1
26 3128 1
15 3128 1
36 3128 1
19 3128 1
6 3128 1
7 3128 1
39 3128 1
11 3128 1
41 3128 1
17 3128 1
38 3128 1
8 3128 1
16 3128 1
27 3128 1
35 3128 1
22 3128 1
42 3128 1
24 3128 1
48 3128 1
44 3128 1
13 3128 1
14 3128 1
18 3128 1
1 3128 1
46 3128 1
25 3128 1
5 3129 1
9 3129 1
3 3129 1
4 3129 1
32 3129 1
29 3129 1
10 3129 1
26 3129 1
15 3129 1
0 3129 1
7 3129 1
33 3129 1
11 3129 1
38 3129 1
8 3129 1
16 3129 1
35 3129 1
45 3129 1
28 3129 1
24 3129 1
48 3129 1
13 3129 1
14 3129 1
20 3129 1
25 3129 1
7 3130 1
30 3130 1
2 3130 1
9 3131 1
29 3131 1
26 3131 1
15 3131 1
19 3131 1
6 3131 1
7 3131 1
33 3131 1
11 3131 1
16 3131 1
2 3131 1
13 3131 1
18 3131 1
29 3132 1
10 3133 1
7 3133 1
11 3133 1
18 3133 1
9 3134 1
12 3134 1
21 3134 1
29 3134 1
7 3134 1
16 3134 1
2 3134 1
24 3134 1
18 3134 1
5 3135 1
21 3135 1
10 3135 1
26 3135 1
15 3135 1
36 3135 1
19 3135 1
31 3135 1
7 3135 1
11 3135 1
16 3135 1
35 3135 1
2 3135 1
44 3135 1
18 3135 1
20 3135 1
25 3135 1
6 3136 1
15 3137 1
0 3137 1
39 3137 1
9 3138 1
26 3138 1
19 3138 1
7 3138 1
33 3138 1
11 3138 1
16 3138 1
35 3138 1
24 3138 1
18 3138 1
12 3139 1
40 3140 1
15 3140 1
0 3140 1
39 3140 1
41 3140 1
5 3141 1
9 3141 1
12 3141 1
21 3141 1
3 3141 1
26 3141 1
15 3141 1
19 3141 1
0 3141 1
31 3141 1
6 3141 1
7 3141 1
33 3141 1
11 3141 1
41 3141 1
17 3141 1
38 3141 1
8 3141 1
16 3141 1
28 3141 1
24 3141 1
44 3141 1
13 3141 1
14 3141 1
18 3141 1
20 3141 1
25 3141 1
2 3142 1
5 3143 1
15 3143 1
36 3143 1
39 3143 1
17 3143 1
18 3143 1
26 3144 1
15 3144 1
19 3144 1
0 3144 1
6 3144 1
19 3145 1
9 3146 1
6 3147 1
7 3147 1
39 3147 1
11 3147 1
28 3147 1
14 3147 1
2 3148 1
3 3149 1
26 3149 1
15 3149 1
0 3149 1
7 3149 1
11 3149 1
16 3149 1
2 3149 1
13 3149 1
18 3149 1
25 3149 1
5 3150 1
43 3150 1
11 3150 1
38 3150 1
42 3150 1
14 3150 1
46 3150 1
43 3151 1
17 3151 1
25 3151 1
9 3152 1
11 3152 1
27 3152 1
14 3152 1
1 3152 1
5 3153 1
3 3153 1
4 3153 1
43 3153 1
40 3153 1
15 3153 1
0 3153 1
8 3153 1
27 3153 1
35 3153 1
28 3153 1
33 3154 1
5 3155 1
9 3155 1
6 3155 1
11 3155 1
16 3155 1
18 3155 1
8 3156 1
3 3157 1
19 3157 1
35 3157 1
7 3158 1
29 3159 1
39 3160 1
35 3160 1
26 3161 1
5 3162 1
3 3162 1
8 3163 1
21 3164 1
26 3164 1
15 3164 1
7 3164 1
11 3164 1
16 3164 1
18 3164 1
3 3165 1
10 3165 1
19 3165 1
7 3165 1
33 3165 1
34 3165 1
39 3165 1
16 3165 1
13 3165 1
15 3166 1
36 3166 1
8 3166 1
35 3166 1
2 3166 1
5 3167 1
9 3167 1
3 3167 1
4 3167 1
32 3167 1
40 3167 1
26 3167 1
15 3167 1
19 3167 1
7 3167 1
33 3167 1
39 3167 1
11 3167 1
38 3167 1
16 3167 1
35 3167 1
2 3167 1
44 3167 1
18 3167 1
9 3168 1
19 3169 1
39 3169 1
8 3169 1
35 3169 1
20 3169 1
29 3170 1
30 3170 1
2 3171 1
36 3172 1
39 3172 1
8 3172 1
35 3172 1
2 3172 1
15 3173 1
16 3173 1
10 3174 1
8 3174 1
27 3174 1
8 3175 1
9 3176 1
5 3177 1
3 3177 1
26 3177 1
0 3177 1
33 3177 1
18 3177 1
15 3178 1
29 3179 1
7 3179 1
3 3180 1
4 3180 1
39 3180 1
35 3180 1
12 3181 1
38 3181 1
14 3181 1
5 3182 1
21 3182 1
3 3182 1
4 3182 1
32 3182 1
43 3182 1
29 3182 1
19 3182 1
0 3182 1
6 3182 1
11 3182 1
16 3182 1
27 3182 1
28 3182 1
48 3182 1
13 3182 1
14 3182 1
18 3182 1
46 3182 1
6 3183 1
18 3184 1
9 3185 1
3 3185 1
10 3185 1
15 3185 1
0 3185 1
6 3185 1
11 3185 1
35 3185 1
14 3185 1
20 3185 1
1 3185 1
5 3186 1
15 3186 1
7 3186 1
15 3187 1
5 3188 1
26 3188 1
15 3188 1
19 3188 1
42 3188 1
18 3188 1
7 3189 1
16 3189 1
5 3190 1
29 3190 1
13 3190 1
18 3190 1
2 3191 1
30 3192 1
9 3193 1
16 3194 1
19 3195 1
7 3195 1
8 3195 1
26 3196 1
46 3197 1
5 3198 1
9 3198 1
3 3198 1
40 3198 1
26 3198 1
15 3198 1
36 3198 1
19 3198 1
0 3198 1
6 3198 1
7 3198 1
33 3198 1
39 3198 1
11 3198 1
41 3198 1
38 3198 1
16 3198 1
35 3198 1
22 3198 1
28 3198 1
42 3198 1
13 3198 1
14 3198 1
20 3198 1
9 3199 1
43 3199 1
29 3199 1
10 3199 1
26 3199 1
15 3199 1
19 3199 1
0 3199 1
6 3199 1
7 3199 1
33 3199 1
39 3199 1
17 3199 1
8 3199 1
16 3199 1
27 3199 1
35 3199 1
24 3199 1
13 3199 1
14 3199 1
20 3199 1
5 3200 1
29 3200 1
10 3200 1
15 3200 1
0 3200 1
11 3200 1
41 3200 1
28 3200 1
42 3200 1
18 3200 1
3 3201 1
4 3201 1
26 3201 1
15 3201 1
36 3201 1
0 3201 1
7 3201 1
33 3201 1
11 3201 1
8 3201 1
16 3201 1
47 3201 1
10 3202 1
5 3203 1
15 3203 1
15 3204 1
5 3205 1
9 3205 1
3 3205 1
15 3205 1
7 3205 1
11 3205 1
38 3205 1
16 3205 1
35 3205 1
2 3205 1
18 3205 1
9 3206 1
10 3207 1
8 3208 1
21 3209 1
18 3209 1
9 3210 1
18 3210 1
6 3211 1
5 3212 1
9 3212 1
12 3212 1
15 3212 1
19 3212 1
0 3212 1
6 3212 1
7 3212 1
39 3212 1
11 3212 1
38 3212 1
13 3212 1
14 3212 1
18 3212 1
20 3212 1
1 3212 1
25 3212 1
26 3213 1
7 3214 1
5 3215 1
3 3215 1
43 3215 1
10 3215 1
40 3215 1
15 3215 1
36 3215 1
41 3215 1
23 3215 1
38 3215 1
8 3215 1
27 3215 1
48 3215 1
46 3215 1
13 3216 1
3 3217 1
7 3217 1
8 3217 1
28 3217 1
8 3218 1
20 3218 1
19 3219 1
0 3220 1
7 3220 1
38 3220 1
5 3221 1
9 3221 1
3 3221 1
40 3221 1
26 3221 1
15 3221 1
19 3221 1
31 3221 1
7 3221 1
34 3221 1
39 3221 1
11 3221 1
8 3221 1
16 3221 1
28 3221 1
13 3221 1
14 3221 1
18 3221 1
20 3221 1
5 3222 1
43 3222 1
49 3222 1
0 3222 1
11 3222 1
38 3222 1
27 3222 1
24 3222 1
46 3222 1
5 3223 1
29 3223 1
41 3223 1
14 3223 1
15 3224 1
26 3225 1
49 3225 1
15 3225 1
36 3225 1
19 3225 1
0 3225 1
6 3225 1
7 3225 1
33 3225 1
11 3225 1
8 3225 1
16 3225 1
18 3225 1
5 3226 1
15 3226 1
11 3226 1
41 3226 1
27 3226 1
28 3226 1
29 3227 1
19 3227 1
33 3227 1
3 3228 1
4 3228 1
32 3228 1
19 3228 1
0 3228 1
8 3228 1
9 3229 1
12 3229 1
7 3229 1
16 3229 1
9 3230 1
9 3231 1
9 3232 1
26 3233 1
15 3233 1
36 3233 1
19 3233 1
17 3233 1
16 3233 1
27 3233 1
35 3233 1
2 3233 1
28 3233 1
20 3233 1
25 3233 1
5 3234 1
39 3234 1
9 3235 1
19 3235 1
14 3235 1
0 3236 1
2 3237 1
29 3238 1
40 3238 1
2 3238 1
5 3239 1
9 3239 1
3 3239 1
4 3239 1
26 3239 1
15 3239 1
36 3239 1
19 3239 1
0 3239 1
6 3239 1
7 3239 1
33 3239 1
39 3239 1
11 3239 1
16 3239 1
35 3239 1
46 3240 1
9 3241 1
7 3242 1
39 3242 1
2 3242 1
28 3242 1
12 3243 1
3 3243 1
29 3243 1
7 3243 1
30 3243 1
8 3243 1
14 3243 1
29 3244 1
14 3244 1
9 3245 1
2 3245 1
29 3246 1
19 3246 1
