4122 34678
51 2439 1
18 2439 1
19 2439 1
54 2439 1
107 2439 1
47 2439 1
3 2439 1
65 2439 1
111 2439 1
8 2439 1
33 2439 1
46 2439 1
79 2439 1
5 2439 1
34 2439 1
152 2439 1
38 2439 1
76 2439 1
15 2440 1
9 2440 1
17 2440 1
55 2440 1
94 2440 1
48 2440 1
61 2440 1
62 2440 1
148 2440 1
22 2441 1
18 2441 1
7 2442 1
29 2442 1
84 2443 1
6 2443 1
113 2443 1
50 2443 1
117 2443 1
79 2443 1
120 2443 1
68 2444 1
83 2445 1
20 2445 1
98 2445 1
131 2445 1
18 2445 1
54 2445 1
94 2445 1
80 2445 1
61 2445 1
62 2445 1
111 2445 1
67 2445 1
91 2445 1
102 2445 1
71 2445 1
10 2446 1
59 2446 1
60 2446 1
4 2446 1
74 2446 1
17 2446 1
98 2446 1
86 2446 1
131 2446 1
19 2446 1
56 2446 1
57 2446 1
64 2446 1
94 2446 1
201 2446 1
127 2446 1
99 2446 1
80 2446 1
61 2446 1
62 2446 1
65 2446 1
112 2446 1
29 2446 1
85 2446 1
102 2446 1
8 2446 1
148 2446 1
1 2446 1
70 2446 1
71 2446 1
150 2446 1
14 2446 1
76 2446 1
59 2447 1
90 2447 1
62 2447 1
26 2448 1
72 2448 1
18 2448 1
67 2448 1
70 2448 1
18 2449 1
111 2450 1
67 2450 1
6 2451 1
105 2452 1
84 2452 1
6 2452 1
59 2452 1
160 2452 1
26 2452 1
171 2452 1
4 2452 1
16 2452 1
137 2452 1
13 2452 1
9 2452 1
17 2452 1
55 2452 1
110 2452 1
86 2452 1
122 2452 1
166 2452 1
154 2452 1
56 2452 1
195 2452 1
2 2452 1
99 2452 1
80 2452 1
53 2452 1
146 2452 1
48 2452 1
81 2452 1
61 2452 1
62 2452 1
147 2452 1
125 2452 1
157 2452 1
102 2452 1
8 2452 1
33 2452 1
148 2452 1
1 2452 1
46 2452 1
69 2452 1
169 2452 1
11 2452 1
202 2452 1
152 2452 1
40 2452 1
37 2453 1
67 2453 1
8 2453 1
110 2454 1
20 2455 1
20 2456 1
22 2456 1
26 2456 1
18 2456 1
155 2456 1
6 2457 1
110 2457 1
122 2457 1
75 2457 1
169 2457 1
73 2457 1
52 2458 1
20 2458 1
59 2458 1
22 2458 1
23 2458 1
26 2458 1
97 2458 1
180 2458 1
4 2458 1
134 2458 1
15 2458 1
137 2458 1
109 2458 1
66 2458 1
0 2458 1
72 2458 1
50 2458 1
131 2458 1
18 2458 1
19 2458 1
54 2458 1
56 2458 1
159 2458 1
64 2458 1
92 2458 1
94 2458 1
90 2458 1
195 2458 1
2 2458 1
99 2458 1
7 2458 1
89 2458 1
3 2458 1
81 2458 1
61 2458 1
62 2458 1
12 2458 1
111 2458 1
28 2458 1
67 2458 1
100 2458 1
91 2458 1
101 2458 1
32 2458 1
8 2458 1
68 2458 1
5 2458 1
11 2458 1
120 2458 1
168 2458 1
48 2459 1
81 2459 1
131 2460 1
92 2460 1
5 2460 1
151 2461 1
92 2461 1
5 2461 1
97 2462 1
74 2462 1
18 2462 1
74 2463 1
0 2463 1
7 2463 1
148 2463 1
5 2464 1
84 2465 1
21 2466 1
60 2466 1
25 2466 1
74 2466 1
95 2466 1
45 2466 1
173 2466 1
117 2466 1
99 2466 1
162 2466 1
53 2466 1
146 2466 1
27 2466 1
8 2466 1
33 2466 1
149 2466 1
46 2466 1
73 2466 1
168 2466 1
52 2467 1
83 2467 1
84 2467 1
20 2467 1
10 2467 1
25 2467 1
26 2467 1
74 2467 1
17 2467 1
98 2467 1
56 2467 1
92 2467 1
142 2467 1
62 2467 1
65 2467 1
102 2467 1
114 2467 1
96 2468 1
56 2468 1
112 2468 1
73 2468 1
66 2469 1
61 2469 1
31 2469 1
83 2470 1
24 2470 1
97 2470 1
74 2470 1
9 2470 1
98 2470 1
54 2470 1
64 2470 1
7 2470 1
67 2470 1
68 2470 1
54 2471 1
61 2471 1
62 2471 1
160 2472 1
117 2472 1
47 2472 1
162 2472 1
46 2472 1
73 2472 1
22 2473 1
83 2474 1
84 2474 1
20 2474 1
59 2474 1
22 2474 1
26 2474 1
171 2474 1
206 2474 1
17 2474 1
55 2474 1
45 2474 1
98 2474 1
86 2474 1
51 2474 1
18 2474 1
56 2474 1
117 2474 1
136 2474 1
47 2474 1
89 2474 1
37 2474 1
53 2474 1
81 2474 1
61 2474 1
62 2474 1
63 2474 1
28 2474 1
67 2474 1
100 2474 1
29 2474 1
30 2474 1
91 2474 1
33 2474 1
1 2474 1
69 2474 1
5 2474 1
40 2474 1
113 2475 1
94 2475 1
90 2475 1
47 2475 1
80 2475 1
58 2475 1
114 2475 1
178 2476 1
93 2476 1
10 2477 1
50 2477 1
18 2477 1
94 2477 1
91 2477 1
32 2477 1
22 2478 1
110 2478 1
169 2478 1
104 2479 1
83 2479 1
123 2479 1
84 2479 1
6 2479 1
20 2479 1
10 2479 1
59 2479 1
60 2479 1
22 2479 1
23 2479 1
24 2479 1
132 2479 1
25 2479 1
185 2479 1
26 2479 1
97 2479 1
170 2479 1
171 2479 1
133 2479 1
4 2479 1
16 2479 1
96 2479 1
74 2479 1
141 2479 1
190 2479 1
109 2479 1
0 2479 1
98 2479 1
86 2479 1
121 2479 1
87 2479 1
72 2479 1
77 2479 1
154 2479 1
51 2479 1
18 2479 1
56 2479 1
57 2479 1
106 2479 1
107 2479 1
64 2479 1
136 2479 1
94 2479 1
201 2479 1
47 2479 1
127 2479 1
2 2479 1
88 2479 1
99 2479 1
7 2479 1
89 2479 1
37 2479 1
163 2479 1
53 2479 1
48 2479 1
81 2479 1
58 2479 1
61 2479 1
62 2479 1
63 2479 1
147 2479 1
12 2479 1
27 2479 1
111 2479 1
112 2479 1
28 2479 1
29 2479 1
30 2479 1
91 2479 1
101 2479 1
191 2479 1
85 2479 1
125 2479 1
31 2479 1
32 2479 1
102 2479 1
8 2479 1
33 2479 1
68 2479 1
149 2479 1
1 2479 1
46 2479 1
34 2479 1
71 2479 1
116 2479 1
11 2479 1
183 2479 1
155 2479 1
14 2479 1
39 2479 1
41 2479 1
156 2479 1
168 2479 1
42 2480 1
20 2481 1
60 2481 1
22 2481 1
23 2481 1
132 2481 1
26 2481 1
4 2481 1
55 2481 1
109 2481 1
0 2481 1
72 2481 1
151 2481 1
154 2481 1
50 2481 1
51 2481 1
18 2481 1
56 2481 1
57 2481 1
2 2481 1
75 2481 1
3 2481 1
81 2481 1
58 2481 1
93 2481 1
157 2481 1
32 2481 1
8 2481 1
68 2481 1
148 2481 1
1 2481 1
79 2481 1
152 2481 1
38 2481 1
155 2481 1
40 2481 1
168 2481 1
67 2482 1
130 2483 1
105 2483 1
181 2483 1
123 2483 1
74 2483 1
44 2483 1
13 2483 1
119 2483 1
86 2483 1
121 2483 1
77 2483 1
117 2483 1
99 2483 1
53 2483 1
27 2483 1
112 2483 1
8 2483 1
33 2483 1
149 2483 1
46 2483 1
73 2483 1
156 2483 1
19 2484 1
28 2484 1
5 2484 1
194 2485 1
8 2485 1
34 2485 1
105 2486 1
181 2486 1
52 2486 1
83 2486 1
123 2486 1
24 2486 1
25 2486 1
134 2486 1
74 2486 1
13 2486 1
119 2486 1
49 2486 1
176 2486 1
166 2486 1
50 2486 1
64 2486 1
92 2486 1
94 2486 1
88 2486 1
7 2486 1
37 2486 1
187 2486 1
81 2486 1
12 2486 1
27 2486 1
112 2486 1
28 2486 1
91 2486 1
102 2486 1
33 2486 1
148 2486 1
116 2486 1
150 2486 1
39 2486 1
40 2486 1
41 2486 1
104 2487 1
20 2487 1
22 2487 1
97 2487 1
133 2487 1
0 2487 1
72 2487 1
19 2487 1
54 2487 1
106 2487 1
136 2487 1
94 2487 1
127 2487 1
3 2487 1
53 2487 1
61 2487 1
62 2487 1
111 2487 1
68 2487 1
1 2487 1
86 2488 1
102 2488 1
71 2488 1
83 2489 1
26 2489 1
13 2489 1
110 2489 1
86 2489 1
56 2489 1
94 2489 1
90 2489 1
128 2490 1
123 2491 1
22 2491 1
26 2491 1
110 2491 1
0 2491 1
72 2491 1
151 2491 1
50 2491 1
88 2491 1
28 2491 1
31 2491 1
32 2491 1
73 2491 1
5 2492 1
84 2493 1
20 2493 1
59 2493 1
26 2493 1
134 2493 1
0 2493 1
18 2493 1
90 2493 1
99 2493 1
89 2493 1
71 2493 1
83 2494 1
141 2494 1
164 2494 1
127 2494 1
62 2494 1
30 2494 1
85 2494 1
95 2495 1
162 2495 1
128 2495 1
83 2496 1
10 2496 1
60 2496 1
132 2496 1
185 2496 1
170 2496 1
133 2496 1
16 2496 1
44 2496 1
190 2496 1
49 2496 1
0 2496 1
98 2496 1
87 2496 1
18 2496 1
106 2496 1
107 2496 1
135 2496 1
136 2496 1
94 2496 1
47 2496 1
88 2496 1
7 2496 1
89 2496 1
142 2496 1
75 2496 1
53 2496 1
48 2496 1
61 2496 1
147 2496 1
65 2496 1
111 2496 1
67 2496 1
29 2496 1
101 2496 1
85 2496 1
31 2496 1
102 2496 1
114 2496 1
5 2496 1
169 2496 1
34 2496 1
76 2496 1
156 2496 1
82 2497 1
1 2497 1
46 2497 1
11 2497 1
41 2497 1
39 2498 1
39 2499 1
23 2500 1
13 2500 1
66 2501 1
50 2502 1
90 2502 1
6 2503 1
133 2503 1
131 2503 1
64 2503 1
92 2503 1
94 2503 1
88 2503 1
99 2503 1
33 2503 1
52 2504 1
47 2504 1
71 2504 1
84 2505 1
6 2505 1
179 2505 1
20 2505 1
10 2505 1
160 2505 1
60 2505 1
22 2505 1
23 2505 1
132 2505 1
26 2505 1
171 2505 1
180 2505 1
133 2505 1
137 2505 1
96 2505 1
139 2505 1
44 2505 1
82 2505 1
55 2505 1
205 2505 1
200 2505 1
45 2505 1
72 2505 1
151 2505 1
166 2505 1
154 2505 1
51 2505 1
18 2505 1
19 2505 1
64 2505 1
136 2505 1
90 2505 1
88 2505 1
99 2505 1
7 2505 1
75 2505 1
143 2505 1
163 2505 1
146 2505 1
81 2505 1
147 2505 1
28 2505 1
30 2505 1
91 2505 1
31 2505 1
157 2505 1
32 2505 1
204 2505 1
8 2505 1
68 2505 1
1 2505 1
79 2505 1
71 2505 1
11 2505 1
202 2505 1
73 2505 1
203 2505 1
167 2505 1
14 2505 1
76 2505 1
41 2505 1
25 2506 1
54 2506 1
79 2506 1
5 2506 1
120 2506 1
94 2507 1
109 2508 1
94 2508 1
2 2508 1
20 2509 1
60 2509 1
26 2509 1
171 2509 1
0 2509 1
151 2509 1
166 2509 1
50 2509 1
18 2509 1
19 2509 1
3 2509 1
28 2509 1
67 2509 1
91 2509 1
31 2509 1
32 2509 1
169 2509 1
11 2509 1
19 2510 1
196 2510 1
156 2510 1
160 2511 1
25 2511 1
96 2511 1
74 2511 1
119 2511 1
49 2511 1
86 2511 1
77 2511 1
131 2511 1
19 2511 1
107 2511 1
37 2511 1
53 2511 1
12 2511 1
29 2511 1
46 2511 1
5 2511 1
74 2512 1
50 2512 1
20 2513 1
24 2513 1
25 2513 1
15 2513 1
74 2513 1
0 2513 1
166 2513 1
18 2513 1
54 2513 1
56 2513 1
61 2513 1
62 2513 1
112 2513 1
28 2513 1
67 2513 1
101 2513 1
31 2513 1
32 2513 1
73 2513 1
120 2513 1
19 2514 1
99 2514 1
149 2514 1
83 2515 1
24 2515 1
74 2515 1
50 2515 1
19 2515 1
54 2515 1
142 2515 1
31 2515 1
34 2515 1
120 2515 1
40 2515 1
10 2516 1
140 2516 1
105 2517 1
83 2517 1
20 2517 1
10 2517 1
60 2517 1
23 2517 1
185 2517 1
26 2517 1
16 2517 1
0 2517 1
72 2517 1
18 2517 1
54 2517 1
56 2517 1
57 2517 1
107 2517 1
64 2517 1
90 2517 1
2 2517 1
88 2517 1
89 2517 1
37 2517 1
53 2517 1
81 2517 1
112 2517 1
28 2517 1
67 2517 1
32 2517 1
102 2517 1
8 2517 1
68 2517 1
71 2517 1
73 2517 1
155 2517 1
168 2517 1
40 2518 1
83 2519 1
10 2519 1
17 2519 1
75 2519 1
71 2519 1
110 2520 1
49 2520 1
148 2520 1
90 2521 1
40 2522 1
96 2523 1
49 2523 1
94 2523 1
48 2523 1
33 2523 1
110 2524 1
50 2525 1
99 2526 1
52 2527 1
10 2527 1
16 2527 1
9 2527 1
55 2527 1
87 2527 1
51 2527 1
18 2527 1
47 2527 1
88 2527 1
3 2527 1
53 2527 1
61 2527 1
62 2527 1
65 2527 1
29 2527 1
85 2527 1
148 2527 1
149 2527 1
1 2527 1
79 2527 1
69 2527 1
5 2527 1
73 2527 1
39 2527 1
62 2528 1
132 2529 1
15 2529 1
44 2529 1
13 2529 1
9 2529 1
86 2529 1
121 2529 1
19 2529 1
56 2529 1
107 2529 1
7 2529 1
89 2529 1
37 2529 1
53 2529 1
111 2529 1
91 2529 1
102 2529 1
8 2529 1
1 2529 1
114 2529 1
70 2529 1
71 2529 1
14 2529 1
12 2530 1
15 2531 1
9 2531 1
55 2531 1
113 2531 1
0 2531 1
50 2531 1
54 2531 1
64 2531 1
47 2531 1
99 2531 1
80 2531 1
3 2531 1
147 2531 1
102 2531 1
79 2531 1
73 2531 1
139 2532 1
12 2532 1
79 2532 1
82 2533 1
50 2533 1
2 2533 1
120 2533 1
27 2534 1
2 2535 1
169 2535 1
85 2536 1
84 2537 1
7 2537 1
67 2537 1
20 2538 1
22 2538 1
26 2538 1
171 2538 1
4 2538 1
44 2538 1
72 2538 1
77 2538 1
50 2538 1
18 2538 1
178 2538 1
2 2538 1
3 2538 1
12 2538 1
27 2538 1
91 2538 1
32 2538 1
68 2538 1
34 2538 1
182 2538 1
38 2538 1
84 2539 1
180 2539 1
4 2539 1
16 2539 1
44 2539 1
13 2539 1
9 2539 1
66 2539 1
0 2539 1
131 2539 1
64 2539 1
92 2539 1
136 2539 1
94 2539 1
47 2539 1
2 2539 1
80 2539 1
3 2539 1
53 2539 1
128 2539 1
67 2539 1
102 2539 1
1 2539 1
115 2539 1
46 2539 1
5 2539 1
169 2539 1
6 2540 1
83 2541 1
10 2541 1
16 2541 1
74 2541 1
56 2541 1
65 2541 1
148 2541 1
46 2541 1
71 2541 1
76 2541 1
22 2542 1
169 2542 1
0 2543 1
72 2543 1
37 2543 1
111 2543 1
91 2543 1
31 2543 1
68 2543 1
181 2544 1
52 2544 1
6 2544 1
20 2544 1
160 2544 1
60 2544 1
22 2544 1
23 2544 1
132 2544 1
26 2544 1
171 2544 1
133 2544 1
4 2544 1
134 2544 1
16 2544 1
137 2544 1
44 2544 1
141 2544 1
13 2544 1
82 2544 1
9 2544 1
119 2544 1
109 2544 1
205 2544 1
110 2544 1
164 2544 1
0 2544 1
86 2544 1
165 2544 1
72 2544 1
151 2544 1
166 2544 1
154 2544 1
50 2544 1
51 2544 1
18 2544 1
19 2544 1
54 2544 1
56 2544 1
57 2544 1
159 2544 1
107 2544 1
64 2544 1
92 2544 1
136 2544 1
94 2544 1
90 2544 1
201 2544 1
47 2544 1
2 2544 1
99 2544 1
7 2544 1
89 2544 1
143 2544 1
3 2544 1
163 2544 1
81 2544 1
58 2544 1
65 2544 1
12 2544 1
27 2544 1
93 2544 1
111 2544 1
29 2544 1
30 2544 1
31 2544 1
157 2544 1
32 2544 1
8 2544 1
68 2544 1
1 2544 1
46 2544 1
79 2544 1
69 2544 1
70 2544 1
34 2544 1
152 2544 1
38 2544 1
203 2544 1
167 2544 1
155 2544 1
14 2544 1
39 2544 1
168 2544 1
54 2545 1
169 2545 1
24 2546 1
74 2546 1
50 2546 1
79 2546 1
84 2547 1
60 2547 1
25 2547 1
97 2547 1
96 2547 1
92 2547 1
61 2547 1
62 2547 1
111 2547 1
68 2547 1
155 2547 1
168 2547 1
4 2548 1
15 2548 1
74 2548 1
9 2548 1
98 2548 1
18 2548 1
56 2548 1
92 2548 1
94 2548 1
68 2548 1
79 2548 1
40 2548 1
113 2549 1
1 2549 1
20 2550 1
74 2550 1
7 2550 1
61 2550 1
62 2550 1
102 2550 1
8 2550 1
110 2551 1
49 2551 1
90 2551 1
48 2551 1
14 2552 1
82 2553 1
83 2554 1
84 2554 1
6 2554 1
59 2554 1
4 2554 1
9 2554 1
119 2554 1
0 2554 1
122 2554 1
64 2554 1
136 2554 1
94 2554 1
47 2554 1
2 2554 1
89 2554 1
80 2554 1
163 2554 1
48 2554 1
81 2554 1
1 2554 1
34 2554 1
71 2554 1
11 2554 1
167 2554 1
20 2555 1
54 2555 1
90 2555 1
38 2555 1
10 2556 1
88 2556 1
46 2556 1
52 2557 1
108 2557 1
16 2557 1
184 2557 1
188 2557 1
64 2557 1
92 2557 1
2 2557 1
3 2557 1
29 2557 1
85 2557 1
114 2557 1
115 2557 1
76 2557 1
19 2558 1
6 2559 1
15 2559 1
49 2559 1
0 2559 1
18 2559 1
19 2559 1
3 2559 1
48 2559 1
21 2560 1
74 2560 1
19 2560 1
193 2560 1
88 2560 1
3 2560 1
53 2560 1
61 2560 1
62 2560 1
68 2560 1
168 2560 1
16 2561 1
50 2562 1
94 2562 1
27 2562 1
91 2562 1
34 2562 1
119 2563 1
19 2563 1
48 2563 1
81 2563 1
18 2564 1
84 2565 1
47 2565 1
67 2565 1
6 2566 1
2 2566 1
169 2566 1
7 2567 1
84 2568 1
10 2568 1
96 2568 1
74 2568 1
86 2568 1
94 2568 1
90 2568 1
47 2568 1
127 2568 1
88 2568 1
99 2568 1
48 2568 1
61 2568 1
62 2568 1
102 2568 1
34 2568 1
71 2568 1
109 2569 1
107 2569 1
92 2569 1
97 2570 1
86 2570 1
107 2570 1
94 2570 1
127 2570 1
2 2570 1
71 2570 1
110 2571 1
147 2571 1
0 2572 1
159 2572 1
2 2572 1
3 2572 1
81 2572 1
46 2572 1
108 2573 1
37 2573 1
21 2574 1
13 2574 1
20 2575 1
59 2575 1
60 2575 1
22 2575 1
23 2575 1
24 2575 1
132 2575 1
25 2575 1
26 2575 1
133 2575 1
4 2575 1
74 2575 1
141 2575 1
9 2575 1
17 2575 1
55 2575 1
119 2575 1
109 2575 1
95 2575 1
164 2575 1
0 2575 1
165 2575 1
72 2575 1
166 2575 1
154 2575 1
50 2575 1
51 2575 1
18 2575 1
54 2575 1
56 2575 1
57 2575 1
117 2575 1
94 2575 1
90 2575 1
201 2575 1
47 2575 1
2 2575 1
99 2575 1
37 2575 1
80 2575 1
3 2575 1
81 2575 1
27 2575 1
31 2575 1
157 2575 1
32 2575 1
8 2575 1
33 2575 1
68 2575 1
1 2575 1
46 2575 1
79 2575 1
34 2575 1
11 2575 1
202 2575 1
73 2575 1
152 2575 1
38 2575 1
167 2575 1
120 2575 1
155 2575 1
168 2575 1
104 2576 1
83 2576 1
10 2576 1
139 2576 1
44 2576 1
190 2576 1
145 2576 1
95 2576 1
49 2576 1
86 2576 1
57 2576 1
106 2576 1
107 2576 1
94 2576 1
195 2576 1
127 2576 1
89 2576 1
142 2576 1
161 2576 1
146 2576 1
48 2576 1
81 2576 1
65 2576 1
29 2576 1
85 2576 1
102 2576 1
114 2576 1
71 2576 1
73 2576 1
76 2576 1
156 2576 1
16 2577 1
54 2577 1
90 2577 1
148 2577 1
90 2578 1
3 2578 1
128 2578 1
69 2578 1
5 2578 1
97 2579 1
105 2580 1
181 2580 1
185 2580 1
26 2580 1
171 2580 1
0 2580 1
72 2580 1
18 2580 1
54 2580 1
56 2580 1
94 2580 1
2 2580 1
88 2580 1
7 2580 1
89 2580 1
3 2580 1
61 2580 1
62 2580 1
12 2580 1
112 2580 1
30 2580 1
101 2580 1
31 2580 1
32 2580 1
102 2580 1
70 2580 1
34 2580 1
71 2580 1
116 2580 1
103 2580 1
120 2580 1
39 2580 1
40 2580 1
6 2581 1
15 2581 1
16 2581 1
0 2581 1
94 2581 1
90 2581 1
2 2581 1
3 2581 1
73 2581 1
113 2582 1
121 2582 1
72 2582 1
107 2582 1
163 2582 1
12 2582 1
33 2582 1
46 2582 1
34 2582 1
41 2582 1
155 2583 1
83 2584 1
21 2584 1
22 2584 1
25 2584 1
86 2584 1
107 2584 1
7 2584 1
71 2584 1
83 2585 1
24 2585 1
74 2585 1
95 2585 1
50 2585 1
73 2585 1
33 2586 1
70 2586 1
22 2587 1
102 2588 1
41 2589 1
138 2590 1
74 2591 1
127 2592 1
71 2592 1
14 2592 1
72 2593 1
69 2593 1
71 2593 1
98 2594 1
12 2594 1
34 2594 1
52 2595 1
13 2595 1
92 2595 1
88 2595 1
7 2595 1
89 2595 1
142 2595 1
65 2595 1
85 2595 1
103 2595 1
120 2595 1
76 2595 1
21 2596 1
94 2597 1
109 2598 1
81 2599 1
117 2600 1
20 2601 1
74 2601 1
48 2601 1
12 2601 1
5 2601 1
21 2602 1
59 2602 1
113 2602 1
19 2602 1
3 2602 1
5 2602 1
51 2603 1
181 2604 1
22 2604 1
19 2604 1
63 2604 1
103 2604 1
84 2605 1
20 2605 1
10 2605 1
59 2605 1
23 2605 1
74 2605 1
9 2605 1
110 2605 1
113 2605 1
0 2605 1
86 2605 1
121 2605 1
51 2605 1
54 2605 1
56 2605 1
57 2605 1
64 2605 1
47 2605 1
2 2605 1
99 2605 1
7 2605 1
89 2605 1
142 2605 1
80 2605 1
3 2605 1
53 2605 1
81 2605 1
58 2605 1
61 2605 1
62 2605 1
65 2605 1
93 2605 1
111 2605 1
100 2605 1
30 2605 1
32 2605 1
102 2605 1
8 2605 1
68 2605 1
38 2605 1
153 2605 1
76 2605 1
18 2606 1
54 2606 1
21 2607 1
171 2607 1
119 2607 1
135 2607 1
29 2607 1
46 2607 1
54 2608 1
73 2609 1
10 2610 1
56 2610 1
71 2610 1
20 2611 1
22 2611 1
23 2611 1
185 2611 1
26 2611 1
97 2611 1
74 2611 1
45 2611 1
151 2611 1
50 2611 1
18 2611 1
56 2611 1
94 2611 1
88 2611 1
61 2611 1
62 2611 1
27 2611 1
111 2611 1
30 2611 1
91 2611 1
8 2611 1
33 2611 1
68 2611 1
149 2611 1
11 2611 1
120 2611 1
20 2612 1
60 2612 1
23 2612 1
26 2612 1
15 2612 1
72 2612 1
51 2612 1
54 2612 1
56 2612 1
90 2612 1
61 2612 1
67 2612 1
8 2612 1
33 2612 1
68 2612 1
11 2612 1
155 2612 1
138 2613 1
17 2614 1
198 2614 1
154 2615 1
51 2615 1
69 2615 1
123 2616 1
108 2616 1
86 2616 1
56 2616 1
107 2616 1
89 2616 1
142 2616 1
146 2616 1
147 2616 1
67 2616 1
29 2616 1
102 2616 1
71 2616 1
73 2616 1
17 2617 1
46 2617 1
92 2618 1
55 2619 1
117 2619 1
34 2619 1
155 2619 1
104 2620 1
105 2620 1
52 2620 1
83 2620 1
129 2620 1
20 2620 1
10 2620 1
60 2620 1
23 2620 1
132 2620 1
26 2620 1
108 2620 1
96 2620 1
74 2620 1
13 2620 1
189 2620 1
119 2620 1
109 2620 1
95 2620 1
49 2620 1
0 2620 1
86 2620 1
121 2620 1
151 2620 1
50 2620 1
18 2620 1
56 2620 1
57 2620 1
106 2620 1
107 2620 1
64 2620 1
136 2620 1
94 2620 1
195 2620 1
201 2620 1
47 2620 1
127 2620 1
99 2620 1
7 2620 1
140 2620 1
3 2620 1
146 2620 1
81 2620 1
65 2620 1
12 2620 1
27 2620 1
93 2620 1
112 2620 1
28 2620 1
67 2620 1
29 2620 1
30 2620 1
91 2620 1
85 2620 1
102 2620 1
33 2620 1
68 2620 1
148 2620 1
149 2620 1
114 2620 1
46 2620 1
70 2620 1
34 2620 1
71 2620 1
116 2620 1
73 2620 1
14 2620 1
76 2620 1
156 2620 1
20 2621 1
59 2621 1
171 2621 1
9 2621 1
72 2621 1
50 2621 1
51 2621 1
18 2621 1
54 2621 1
56 2621 1
37 2621 1
3 2621 1
81 2621 1
61 2621 1
62 2621 1
27 2621 1
31 2621 1
8 2621 1
34 2621 1
11 2621 1
73 2621 1
5 2622 1
169 2623 1
26 2624 1
115 2624 1
120 2624 1
24 2625 1
119 2626 1
71 2626 1
84 2627 1
160 2627 1
22 2627 1
171 2627 1
4 2627 1
74 2627 1
17 2627 1
55 2627 1
145 2627 1
110 2627 1
0 2627 1
45 2627 1
122 2627 1
188 2627 1
50 2627 1
54 2627 1
64 2627 1
92 2627 1
94 2627 1
90 2627 1
2 2627 1
7 2627 1
89 2627 1
80 2627 1
3 2627 1
48 2627 1
61 2627 1
62 2627 1
147 2627 1
12 2627 1
28 2627 1
100 2627 1
30 2627 1
91 2627 1
8 2627 1
148 2627 1
149 2627 1
79 2627 1
69 2627 1
153 2627 1
40 2627 1
104 2628 1
83 2628 1
10 2628 1
95 2628 1
159 2628 1
106 2628 1
64 2628 1
142 2628 1
65 2628 1
85 2628 1
71 2628 1
150 2628 1
153 2628 1
76 2628 1
25 2629 1
18 2629 1
80 2629 1
170 2630 1
166 2630 1
18 2630 1
64 2630 1
94 2630 1
7 2630 1
140 2630 1
89 2630 1
102 2630 1
34 2630 1
74 2631 1
44 2631 1
46 2631 1
83 2632 1
132 2632 1
25 2632 1
74 2632 1
56 2632 1
94 2632 1
61 2632 1
73 2632 1
120 2632 1
97 2633 1
110 2634 1
10 2635 1
97 2635 1
3 2636 1
83 2637 1
84 2637 1
25 2637 1
97 2637 1
16 2637 1
17 2637 1
55 2637 1
119 2637 1
95 2637 1
98 2637 1
19 2637 1
159 2637 1
117 2637 1
47 2637 1
118 2637 1
37 2637 1
81 2637 1
27 2637 1
46 2637 1
34 2637 1
41 2637 1
104 2638 1
20 2638 1
10 2638 1
134 2638 1
139 2638 1
74 2638 1
13 2638 1
189 2638 1
119 2638 1
86 2638 1
166 2638 1
18 2638 1
159 2638 1
106 2638 1
64 2638 1
92 2638 1
136 2638 1
47 2638 1
127 2638 1
88 2638 1
7 2638 1
89 2638 1
142 2638 1
161 2638 1
80 2638 1
128 2638 1
146 2638 1
48 2638 1
81 2638 1
62 2638 1
147 2638 1
12 2638 1
111 2638 1
30 2638 1
85 2638 1
102 2638 1
114 2638 1
46 2638 1
70 2638 1
34 2638 1
71 2638 1
116 2638 1
73 2638 1
150 2638 1
39 2638 1
111 2639 1
105 2640 1
84 2640 1
60 2640 1
23 2640 1
185 2640 1
13 2640 1
66 2640 1
45 2640 1
165 2640 1
72 2640 1
151 2640 1
166 2640 1
18 2640 1
54 2640 1
56 2640 1
90 2640 1
7 2640 1
61 2640 1
62 2640 1
111 2640 1
28 2640 1
67 2640 1
31 2640 1
32 2640 1
8 2640 1
33 2640 1
68 2640 1
149 2640 1
46 2640 1
5 2640 1
34 2640 1
116 2640 1
38 2640 1
40 2640 1
84 2641 1
57 2641 1
140 2641 1
47 2642 1
80 2642 1
81 2642 1
46 2643 1
84 2644 1
186 2644 1
96 2644 1
151 2644 1
50 2644 1
28 2644 1
67 2644 1
91 2644 1
32 2644 1
149 2644 1
5 2644 1
34 2644 1
42 2644 1
105 2645 1
181 2645 1
123 2645 1
20 2645 1
21 2645 1
23 2645 1
24 2645 1
185 2645 1
26 2645 1
97 2645 1
134 2645 1
74 2645 1
9 2645 1
66 2645 1
98 2645 1
122 2645 1
166 2645 1
18 2645 1
19 2645 1
54 2645 1
56 2645 1
107 2645 1
88 2645 1
37 2645 1
3 2645 1
81 2645 1
12 2645 1
27 2645 1
93 2645 1
111 2645 1
112 2645 1
101 2645 1
8 2645 1
33 2645 1
1 2645 1
46 2645 1
5 2645 1
70 2645 1
34 2645 1
73 2645 1
120 2645 1
39 2645 1
20 2646 1
26 2646 1
74 2646 1
121 2646 1
56 2646 1
61 2646 1
62 2646 1
63 2646 1
53 2647 1
12 2647 1
46 2647 1
116 2647 1
7 2648 1
61 2648 1
62 2648 1
155 2648 1
113 2649 1
92 2649 1
128 2649 1
67 2650 1
20 2651 1
22 2651 1
25 2651 1
9 2651 1
0 2651 1
72 2651 1
90 2651 1
2 2651 1
80 2651 1
3 2651 1
71 2651 1
