12080 30200
5521 7912 1
6015 7912 1
5682 6137 1
5758 6137 1
5840 6137 1
5877 6137 1
5947 6137 1
122 9882 1
593 9882 1
812 9882 1
889 9882 1
1411 9882 1
5873 6143 1
5877 6143 1
5891 6143 1
5963 6143 1
6035 6143 1
5874 6637 1
5907 6637 1
5923 6637 1
5995 6637 1
6015 6637 1
5753 7012 1
5870 7012 1
5871 7012 1
5879 7012 1
5984 7012 1
1007 9883 1
1064 9883 1
1302 9883 1
1605 9883 1
4932 9883 1
34 9884 1
68 9884 1
654 9884 1
1159 9884 1
2186 9884 1
5099 8916 1
5162 8916 1
5519 8916 1
5606 8916 1
5947 8916 1
5793 7047 1
5954 7047 1
5963 7047 1
5999 7047 1
6009 7047 1
5941 6982 1
5959 6982 1
5995 6982 1
6015 6982 1
6038 6982 1
5664 8158 1
5721 8158 1
5847 8158 1
5936 8158 1
6001 8158 1
5805 8159 1
5834 8159 1
5877 8159 1
5989 8159 1
6001 8159 1
5510 7015 1
5516 7015 1
5655 7015 1
5714 7015 1
5786 7015 1
3150 8286 1
216 8286 1
3038 8286 1
4071 8286 1
5534 8286 1
5879 7815 1
5915 7815 1
5953 7815 1
5976 7815 1
6015 7815 1
5141 8779 1
5288 8779 1
5555 8779 1
5573 8779 1
6035 8779 1
5877 7402 1
5888 7402 1
5933 7402 1
5985 7402 1
6036 7402 1
5537 8266 1
5541 8266 1
5928 8266 1
5959 8266 1
5980 8266 1
5706 6355 1
5743 6355 1
5763 6355 1
5786 6355 1
5947 6355 1
5839 7301 1
5856 7301 1
5889 7301 1
5995 7301 1
6015 7301 1
5721 6356 1
5753 6356 1
5851 6356 1
6001 6356 1
6035 6356 1
5919 7431 1
5973 7431 1
5999 7431 1
6015 7431 1
6035 7431 1
5949 6395 1
5986 6395 1
6000 6395 1
6036 6395 1
6039 6395 1
5721 6884 1
5748 6884 1
5794 6884 1
5896 6884 1
5915 6884 1
4343 7432 1
4724 7432 1
5099 7432 1
5152 7432 1
5830 7432 1
5971 7705 1
5989 7705 1
5993 7705 1
6009 7705 1
6035 7705 1
5948 6396 1
5963 6396 1
5979 6396 1
5985 6396 1
6015 6396 1
556 9761 1
4343 9761 1
4567 9761 1
5688 9761 1
5916 9761 1
5923 6237 1
6020 6237 1
6022 6237 1
6023 6237 1
6035 6237 1
5987 6312 1
5990 6312 1
5994 6312 1
5995 6312 1
5999 6312 1
4505 7968 1
5025 7968 1
5208 7968 1
5348 7968 1
5830 7968 1
2127 7433 1
4063 7433 1
4302 7433 1
5110 7433 1
5525 7433 1
5794 6938 1
5811 6938 1
5888 6938 1
5915 6938 1
5981 6938 1
4481 7505 1
4598 7505 1
4818 7505 1
5219 7505 1
6035 7505 1
5882 7264 1
5887 7264 1
5960 7264 1
5999 7264 1
6011 7264 1
5979 6057 1
5980 6057 1
5991 6057 1
5995 6057 1
6026 6057 1
5480 8280 1
5721 8280 1
5736 8280 1
5830 8280 1
6012 8280 1
42 9406 1
1577 9406 1
254 9406 1
36 9406 1
4160 9406 1
4403 8132 1
4496 8132 1
4681 8132 1
5457 8132 1
5679 8132 1
4911 8221 1
5022 8221 1
5038 8221 1
5499 8221 1
5515 8221 1
1940 9691 1
630 9691 1
2066 9691 1
204 9691 1
297 9691 1
5184 6685 1
5346 6685 1
5393 6685 1
5654 6685 1
6015 6685 1
69 9596 1
3411 9596 1
4149 9596 1
4168 9596 1
4737 9596 1
3964 9305 1
4020 9305 1
4048 9305 1
5516 9305 1
5657 9305 1
341 9885 1
1484 9885 1
3038 9885 1
276 9885 1
1800 9885 1
1484 9164 1
2319 9164 1
736 9164 1
5004 9164 1
5492 9164 1
5758 8256 1
5879 8256 1
5909 8256 1
6027 8256 1
6035 8256 1
406 9886 1
1755 9886 1
2045 9886 1
89 9886 1
4168 9886 1
3984 8184 1
4087 8184 1
4672 8184 1
4756 8184 1
5222 8184 1
4485 9327 1
5332 9327 1
5613 9327 1
5785 9327 1
5889 9327 1
5462 8222 1
5521 8222 1
5590 8222 1
5620 8222 1
5797 8222 1
5574 6812 1
5642 6812 1
5727 6812 1
5880 6812 1
5995 6812 1
1688 9887 1
830 9887 1
1849 9887 1
599 9887 1
2985 9887 1
36 9363 1
4226 9363 1
4761 9363 1
5811 9363 1
5959 9363 1
4417 8615 1
5024 8615 1
5322 8615 1
5844 8615 1
6038 8615 1
5715 7401 1
5743 7401 1
5762 7401 1
5814 7401 1
6039 7401 1
5674 7999 1
5949 7999 1
5953 7999 1
5980 7999 1
6015 7999 1
1002 9597 1
436 9597 1
365 9597 1
356 9597 1
1604 9597 1
465 8973 1
3881 8973 1
4020 8973 1
4168 8973 1
5847 8973 1
5152 7756 1
5255 7756 1
5529 7756 1
5670 7756 1
5989 7756 1
2534 8951 1
160 8951 1
2051 8951 1
1608 8951 1
3962 8951 1
514 9011 1
1631 9011 1
92 9011 1
122 9011 1
417 9011 1
3998 7604 1
4053 7604 1
4054 7604 1
5112 7604 1
5953 7604 1
5746 8496 1
5769 8496 1
5770 8496 1
5794 8496 1
5885 8496 1
3179 8848 1
4881 8848 1
5625 8848 1
5915 8848 1
6031 8848 1
4063 8385 1
4168 8385 1
4534 8385 1
5421 8385 1
5500 8385 1
5636 8900 1
5671 8900 1
5787 8900 1
5839 8900 1
5997 8900 1
5275 8372 1
5491 8372 1
5823 8372 1
5887 8372 1
6034 8372 1
5877 6070 1
5922 6070 1
5963 6070 1
6001 6070 1
6036 6070 1
5948 6471 1
5955 6471 1
5971 6471 1
5973 6471 1
6035 6471 1
598 9889 1
1015 9889 1
530 9889 1
4219 9889 1
4834 9889 1
77 8901 1
300 8901 1
4841 8901 1
5469 8901 1
5963 8901 1
1394 9367 1
299 9367 1
249 9367 1
787 9367 1
2080 9367 1
5856 7011 1
5879 7011 1
5888 7011 1
5976 7011 1
6001 7011 1
5416 6346 1
5510 6346 1
5657 6346 1
5711 6346 1
5730 6346 1
442 9277 1
912 9277 1
203 9277 1
1582 9277 1
137 9277 1
5786 6226 1
5830 6226 1
5999 6226 1
6005 6226 1
6015 6226 1
5698 7046 1
5758 7046 1
5794 7046 1
5873 7046 1
6034 7046 1
5789 7080 1
5806 7080 1
5830 7080 1
5847 7080 1
5980 7080 1
4483 8709 1
4815 8709 1
4835 8709 1
4994 8709 1
5412 8709 1
5754 6914 1
5854 6914 1
5887 6914 1
5954 6914 1
5963 6914 1
5955 6774 1
5963 6774 1
5994 6774 1
5997 6774 1
6015 6774 1
3229 9439 1
1545 9439 1
183 9439 1
549 9439 1
4168 9439 1
730 9043 1
790 9043 1
343 9043 1
944 9043 1
859 9043 1
5748 7876 1
5830 7876 1
5870 7876 1
5899 7876 1
5985 7876 1
187 9890 1
2 9890 1
302 9890 1
731 9890 1
30 9890 1
5090 9107 1
5737 9107 1
5794 9107 1
5836 9107 1
6006 9107 1
241 9599 1
156 9599 1
379 9599 1
77 9599 1
4567 9599 1
5529 7816 1
5538 7816 1
5721 7816 1
5889 7816 1
6015 7816 1
5957 6952 1
5963 6952 1
5979 6952 1
5989 6952 1
6001 6952 1
5642 6953 1
5769 6953 1
5830 6953 1
5953 6953 1
5970 6953 1
218 9891 1
326 9891 1
960 9891 1
392 9891 1
367 9891 1
907 9307 1
4089 9307 1
4466 9307 1
5272 9307 1
5516 9307 1
111 9892 1
96 9892 1
2125 9892 1
278 9892 1
613 9892 1
5556 7573 1
5629 7573 1
5642 7573 1
5830 7573 1
5836 7573 1
5643 6780 1
5791 6780 1
5794 6780 1
5887 6780 1
5955 6780 1
5864 6437 1
5871 6437 1
5877 6437 1
5963 6437 1
5968 6437 1
5974 6160 1
5995 6160 1
5999 6160 1
6000 6160 1
6008 6160 1
4876 8091 1
5098 8091 1
5204 8091 1
5364 8091 1
5366 8091 1
5681 8078 1
5685 8078 1
5847 8078 1
5919 8078 1
5963 8078 1
4902 7304 1
5086 7304 1
5492 7304 1
5519 7304 1
5791 7304 1
4309 9466 1
4311 9466 1
4342 9466 1
4392 9466 1
4403 9466 1
5304 9012 1
5358 9012 1
5529 9012 1
5830 9012 1
5955 9012 1
5299 7878 1
5393 7878 1
5653 7878 1
5814 7878 1
5825 7878 1
4521 9560 1
4897 9560 1
5038 9560 1
5103 9560 1
5264 9560 1
2066 9108 1
1837 9108 1
68 9108 1
4168 9108 1
5674 9108 1
5635 7584 1
5765 7584 1
5836 7584 1
5871 7584 1
5984 7584 1
5795 8227 1
5811 8227 1
5824 8227 1
5877 8227 1
6012 8227 1
1533 9893 1
0 9893 1
1804 9893 1
13 9893 1
4385 9893 1
182 8725 1
1302 8725 1
5259 8725 1
5381 8725 1
5977 8725 1
5254 6911 1
5281 6911 1
5386 6911 1
5429 6911 1
5538 6911 1
4975 7730 1
5158 7730 1
5207 7730 1
5305 7730 1
5518 7730 1
276 9894 1
2280 9894 1
1357 9894 1
2367 9894 1
227 9894 1
3984 8163 1
4160 8163 1
4276 8163 1
4950 8163 1
5299 8163 1
306 9895 1
338 9895 1
288 9895 1
2455 9895 1
187 9895 1
5652 7578 1
5721 7578 1
5846 7578 1
5877 7578 1
5989 7578 1
338 9896 1
89 9896 1
1186 9896 1
298 9896 1
30 9896 1
5949 7055 1
5973 7055 1
5979 7055 1
5995 7055 1
6036 7055 1
5923 7819 1
6006 7819 1
6015 7819 1
6017 7819 1
6032 7819 1
5977 8443 1
5999 8443 1
6001 8443 1
6010 8443 1
6031 8443 1
5288 8990 1
5312 8990 1
5386 8990 1
5579 8990 1
5786 8990 1
5612 7437 1
5685 7437 1
5777 7437 1
5778 7437 1
5892 7437 1
5794 7674 1
5837 7674 1
5891 7674 1
5915 7674 1
5921 7674 1
11 9897 1
587 9897 1
543 9897 1
1789 9897 1
137 9897 1
5949 7289 1
5953 7289 1
5964 7289 1
6000 7289 1
6023 7289 1
5830 8382 1
5860 8382 1
5910 8382 1
6035 8382 1
6036 8382 1
333 9898 1
2045 9898 1
1166 9898 1
231 9898 1
1186 9898 1
5181 8732 1
5184 8732 1
5238 8732 1
5555 8732 1
5674 8732 1
181 9899 1
1679 9899 1
61 9899 1
106 9899 1
4168 9899 1
5503 6688 1
5681 6688 1
5752 6688 1
5895 6688 1
6012 6688 1
155 9346 1
1393 9346 1
1789 9346 1
919 9346 1
746 9346 1
5971 6818 1
5979 6818 1
6009 6818 1
6021 6818 1
6035 6818 1
5181 7874 1
5432 7874 1
5877 7874 1
5889 7874 1
6015 7874 1
209 9900 1
1516 9900 1
80 9900 1
1976 9900 1
4168 9900 1
5542 6632 1
5557 6632 1
5675 6632 1
5758 6632 1
5879 6632 1
4567 8568 1
4649 8568 1
4931 8568 1
5053 8568 1
5135 8568 1
3043 8461 1
2125 8461 1
4252 8461 1
4475 8461 1
5516 8461 1
1343 9586 1
810 9586 1
1159 9586 1
1197 9586 1
795 9586 1
5184 7840 1
5544 7840 1
5707 7840 1
5761 7840 1
5851 7840 1
4374 9523 1
4507 9523 1
4891 9523 1
5462 9523 1
5814 9523 1
5836 7696 1
5844 7696 1
5915 7696 1
6023 7696 1
6035 7696 1
2066 9588 1
1395 9588 1
34 9588 1
333 9588 1
2250 9588 1
5099 9700 1
5107 9700 1
5267 9700 1
5467 9700 1
5508 9700 1
857 9364 1
1048 9364 1
173 9364 1
4155 9364 1
4893 9364 1
795 9238 1
4168 9238 1
4681 9238 1
5041 9238 1
5820 9238 1
4543 8156 1
4972 8156 1
5266 8156 1
5270 8156 1
5272 8156 1
1017 8626 1
4088 8626 1
4160 8626 1
4542 8626 1
5183 8626 1
1747 9901 1
871 9901 1
960 9901 1
298 9901 1
2678 9901 1
38 9902 1
572 9902 1
1305 9902 1
148 9902 1
91 9902 1
2045 9903 1
805 9903 1
346 9903 1
278 9903 1
2706 9903 1
1247 9904 1
2062 9904 1
2989 9904 1
909 9904 1
1637 9904 1
4509 7711 1
4672 7711 1
5097 7711 1
5471 7711 1
6036 7711 1
543 9905 1
1580 9905 1
1373 9905 1
2843 9905 1
44 9905 1
114 9906 1
735 9906 1
437 9906 1
762 9906 1
5844 9906 1
857 9907 1
600 9907 1
2125 9907 1
2127 9907 1
1150 9907 1
1300 9908 1
2086 9908 1
2394 9908 1
1232 9908 1
881 9908 1
4542 8195 1
4714 8195 1
4978 8195 1
5238 8195 1
5887 8195 1
1357 9910 1
2299 9910 1
26 9910 1
1351 9910 1
1756 9910 1
1686 9911 1
1216 9911 1
2045 9911 1
173 9911 1
794 9911 1
5425 7629 1
5443 7629 1
5494 7629 1
5501 7629 1
5535 7629 1
841 8667 1
3870 8667 1
4168 8667 1
4293 8667 1
5122 8667 1
1999 9429 1
194 9429 1
3718 9429 1
436 9429 1
3240 9429 1
4625 8753 1
4828 8753 1
4955 8753 1
5156 8753 1
5685 8753 1
3761 9837 1
519 9837 1
72 9837 1
1857 9837 1
1450 9837 1
5255 6701 1
5442 6701 1
5642 6701 1
5830 6701 1
5956 6701 1
5762 7170 1
5811 7170 1
5840 7170 1
5851 7170 1
6013 7170 1
206 8448 1
372 8448 1
276 8448 1
530 8448 1
6015 8448 1
5794 7302 1
5830 7302 1
5899 7302 1
5965 7302 1
6002 7302 1
5846 6364 1
5847 6364 1
5879 6364 1
5949 6364 1
5960 6364 1
5281 6839 1
5427 6839 1
5482 6839 1
5579 6839 1
6030 6839 1
5364 8589 1
5396 8589 1
5509 8589 1
5676 8589 1
6000 8589 1
5791 6961 1
5811 6961 1
5869 6961 1
5897 6961 1
5997 6961 1
5857 7945 1
5894 7945 1
5921 7945 1
5947 7945 1
5989 7945 1
5955 6369 1
5963 6369 1
5991 6369 1
5999 6369 1
6034 6369 1
5971 6268 1
5979 6268 1
5987 6268 1
6002 6268 1
6009 6268 1
5753 6704 1
5774 6704 1
5785 6704 1
5791 6704 1
5937 6704 1
5958 6370 1
5970 6370 1
6005 6370 1
6024 6370 1
6026 6370 1
5960 7583 1
5993 7583 1
5995 7583 1
6007 7583 1
6022 7583 1
5887 6072 1
5953 6072 1
5977 6072 1
5999 6072 1
6034 6072 1
5675 6705 1
5753 6705 1
5787 6705 1
5794 6705 1
5823 6705 1
5811 6241 1
5830 6241 1
5926 6241 1
5960 6241 1
6006 6241 1
5888 6598 1
5899 6598 1
5905 6598 1
5997 6598 1
6035 6598 1
5851 6850 1
5880 6850 1
5892 6850 1
5971 6850 1
6024 6850 1
5850 8228 1
5885 8228 1
5953 8228 1
5960 8228 1
5962 8228 1
5814 8057 1
5895 8057 1
5914 8057 1
5949 8057 1
5970 8057 1
5915 8119 1
5954 8119 1
5955 8119 1
5971 8119 1
6004 8119 1
5764 6757 1
5844 6757 1
5879 6757 1
5962 6757 1
5963 6757 1
5653 7664 1
5683 7664 1
5732 7664 1
5748 7664 1
5754 7664 1
5791 6533 1
5871 6533 1
5873 6533 1
5980 6533 1
6000 6533 1
4818 6656 1
5110 6656 1
5213 6656 1
5727 6656 1
5830 6656 1
5889 6442 1
5916 6442 1
5971 6442 1
6010 6442 1
6024 6442 1
5393 7311 1
5529 7311 1
5637 7311 1
5811 7311 1
5984 7311 1
5622 7631 1
5687 7631 1
5688 7631 1
5717 7631 1
5830 7631 1
4978 8517 1
5045 8517 1
5155 8517 1
5389 8517 1
5879 8517 1
5633 7186 1
5681 7186 1
5746 7186 1
6012 7186 1
6035 7186 1
5764 7384 1
5836 7384 1
5871 7384 1
5953 7384 1
5995 7384 1
4822 8007 1
5584 8007 1
5663 8007 1
5674 8007 1
5766 8007 1
1446 8723 1
2763 8723 1
4087 8723 1
4219 8723 1
4403 8723 1
1745 9912 1
141 9912 1
69 9912 1
164 9912 1
2060 9912 1
2703 9913 1
2095 9913 1
1005 9913 1
2286 9913 1
413 9913 1
944 9914 1
206 9914 1
1969 9914 1
36 9914 1
498 9914 1
182 9915 1
1963 9915 1
1561 9915 1
184 9915 1
811 9915 1
4927 8232 1
4957 8232 1
5038 8232 1
5538 8232 1
5589 8232 1
1153 9665 1
1732 9665 1
4980 9665 1
5316 9665 1
6035 9665 1
39 9696 1
462 9696 1
87 9696 1
4646 9696 1
5076 9696 1
4446 7675 1
4808 7675 1
4817 7675 1
5510 7675 1
5953 7675 1
5681 7632 1
5691 7632 1
5831 7632 1
5918 7632 1
5994 7632 1
5663 6913 1
5761 6913 1
5765 6913 1
5794 6913 1
5847 6913 1
4949 8786 1
5303 8786 1
5557 8786 1
5820 8786 1
6012 8786 1
712 9916 1
292 9916 1
1136 9916 1
161 9916 1
5976 9916 1
1711 8789 1
617 8789 1
4789 8789 1
5276 8789 1
6015 8789 1
613 9917 1
2280 9917 1
1711 9917 1
243 9917 1
4552 9917 1
388 8926 1
61 8926 1
1104 8926 1
47 8926 1
156 8926 1
1761 9918 1
1349 9918 1
127 9918 1
311 9918 1
5853 9918 1
1745 8782 1
1898 8782 1
182 8782 1
2058 8782 1
5467 8782 1
2173 9517 1
494 9517 1
1159 9517 1
249 9517 1
916 9517 1
118 9919 1
435 9919 1
21 9919 1
1465 9919 1
465 9919 1
5830 6289 1
5851 6289 1
5867 6289 1
5896 6289 1
5980 6289 1
306 9920 1
465 9920 1
3039 9920 1
77 9920 1
3456 9920 1
5811 6259 1
5864 6259 1
5879 6259 1
5884 6259 1
6015 6259 1
5491 8234 1
5642 8234 1
5652 8234 1
5681 8234 1
5839 8234 1
5844 6520 1
5884 6520 1
5890 6520 1
5993 6520 1
6035 6520 1
5686 6474 1
5743 6474 1
5747 6474 1
5843 6474 1
5995 6474 1
4561 8033 1
4874 8033 1
5038 8033 1
5069 8033 1
5232 8033 1
2825 9571 1
413 9571 1
36 9571 1
405 9571 1
617 9571 1
4276 9234 1
4576 9234 1
5073 9234 1
5721 9234 1
5788 9234 1
2778 9518 1
92 9518 1
1605 9518 1
587 9518 1
871 9518 1
3825 9377 1
34 9377 1
4063 9377 1
4268 9377 1
5164 9377 1
5786 8135 1
5831 8135 1
5874 8135 1
5887 8135 1
5980 8135 1
5830 8386 1
5852 8386 1
5896 8386 1
5949 8386 1
6009 8386 1
182 6354 1
227 6354 1
5103 6354 1
5131 6354 1
5787 6354 1
5048 9203 1
5462 9203 1
5871 9203 1
5915 9203 1
5978 9203 1
995 7858 1
4078 7858 1
4168 7858 1
5419 7858 1
5927 7858 1
458 9600 1
1115 9600 1
635 9600 1
1232 9600 1
1415 9600 1
2234 9666 1
208 9666 1
4053 9666 1
4421 9666 1
5255 9666 1
275 9921 1
1859 9921 1
329 9921 1
450 9921 1
555 9921 1
1252 9923 1
722 9923 1
599 9923 1
2070 9923 1
1249 9923 1
5535 8089 1
5579 8089 1
5598 8089 1
5653 8089 1
5726 8089 1
5949 7553 1
5955 7553 1
5963 7553 1
5967 7553 1
5997 7553 1
1469 8574 1
216 8574 1
328 8574 1
4380 8574 1
4572 8574 1
2102 9261 1
1861 9261 1
617 9261 1
5037 9261 1
5123 9261 1
346 9067 1
223 9067 1
2996 9067 1
227 9067 1
4672 9067 1
1626 9601 1
249 9601 1
394 9601 1
2158 9601 1
1608 9601 1
2148 9566 1
3712 9566 1
873 9566 1
1602 9566 1
1046 9566 1
116 9924 1
203 9924 1
303 9924 1
1485 9924 1
2102 9924 1
5143 8092 1
5388 8092 1
5662 8092 1
5713 8092 1
5919 8092 1
5086 7685 1
5486 7685 1
5895 7685 1
6005 7685 1
6035 7685 1
5248 7305 1
5394 7305 1
5721 7305 1
5843 7305 1
5879 7305 1
4542 7729 1
5596 7729 1
5652 7729 1
5824 7729 1
5937 7729 1
5689 8005 1
5722 8005 1
5765 8005 1
5791 8005 1
5814 8005 1
4916 8162 1
5110 8162 1
5152 8162 1
5915 8162 1
6035 8162 1
5328 7448 1
5572 7448 1
5596 7448 1
5794 7448 1
5857 7448 1
1568 9641 1
1124 9641 1
806 9641 1
4424 9641 1
6023 9641 1
924 9925 1
598 9925 1
654 9925 1
1169 9925 1
2491 9925 1
603 9526 1
4015 9526 1
4168 9526 1
4407 9526 1
5099 9526 1
6001 7404 1
6016 7404 1
6033 7404 1
6036 7404 1
6039 7404 1
183 8575 1
4928 8575 1
5051 8575 1
5402 8575 1
5963 8575 1
223 9926 1
2270 9926 1
1231 9926 1
746 9926 1
497 9926 1
785 9927 1
741 9927 1
436 9927 1
246 9927 1
432 9927 1
1016 9522 1
4652 9522 1
4855 9522 1
5800 9522 1
5943 9522 1
4143 8548 1
4168 8548 1
4456 8548 1
4869 8548 1
4978 8548 1
5249 6970 1
5322 6970 1
5355 6970 1
5449 6970 1
5462 6970 1
5084 7173 1
5516 7173 1
5581 7173 1
5896 7173 1
5959 7173 1
5556 7946 1
5603 7946 1
5737 7946 1
5989 7946 1
6001 7946 1
4321 8934 1
5181 8934 1
5442 8934 1
5794 8934 1
6006 8934 1
339 9372 1
2107 9372 1
4100 9372 1
4496 9372 1
4971 9372 1
125 9036 1
4053 9036 1
4731 9036 1
5058 9036 1
5977 9036 1
234 9928 1
2113 9928 1
2055 9928 1
44 9928 1
464 9928 1
5888 8477 1
5927 8477 1
5950 8477 1
5963 8477 1
6015 8477 1
85 9929 1
1275 9929 1
930 9929 1
1586 9929 1
795 9929 1
4475 9143 1
5000 9143 1
5013 9143 1
5386 9143 1
5953 9143 1
5595 7405 1
5720 7405 1
5805 7405 1
5938 7405 1
5980 7405 1
727 8531 1
2107 8531 1
16 8531 1
125 8531 1
4496 8531 1
996 9930 1
3799 9930 1
1790 9930 1
2045 9930 1
2934 9930 1
431 9931 1
810 9931 1
613 9931 1
2027 9931 1
1357 9931 1
5688 7514 1
5756 7514 1
5874 7514 1
5955 7514 1
5958 7514 1
5642 8294 1
5644 8294 1
5652 8294 1
5722 8294 1
5766 8294 1
709 9932 1
1007 9932 1
44 9932 1
30 9932 1
89 9932 1
5593 7849 1
5598 7849 1
5623 7849 1
5721 7849 1
5767 7849 1
5953 7560 1
5954 7560 1
5999 7560 1
6006 7560 1
6009 7560 1
6001 6280 1
6015 6280 1
6035 6280 1
6036 6280 1
6039 6280 1
5953 6788 1
5973 6788 1
5992 6788 1
6009 6788 1
6015 6788 1
5968 7026 1
5970 7026 1
5995 7026 1
5999 7026 1
6002 7026 1
5941 6920 1
5944 6920 1
5977 6920 1
5979 6920 1
6001 6920 1
5953 6898 1
5957 6898 1
6012 6898 1
6015 6898 1
6031 6898 1
5504 8616 1
5852 8616 1
5915 8616 1
5951 8616 1
6035 8616 1
5516 6992 1
5538 6992 1
5635 6992 1
5847 6992 1
5879 6992 1
5674 6881 1
5836 6881 1
5907 6881 1
6001 6881 1
6002 6881 1
4192 8700 1
4211 8700 1
4300 8700 1
5141 8700 1
5500 8700 1
5196 8849 1
5582 8849 1
5849 8849 1
5915 8849 1
5979 8849 1
292 9934 1
333 9934 1
1573 9934 1
34 9934 1
2126 9934 1
5219 6882 1
5510 6882 1
5622 6882 1
5710 6882 1
5830 6882 1
5788 9200 1
5805 9200 1
5847 9200 1
5927 9200 1
6001 9200 1
4353 8701 1
5503 8701 1
5551 8701 1
5603 8701 1
5625 8701 1
654 9935 1
168 9935 1
155 9935 1
100 9935 1
957 9935 1
99 9467 1
106 9467 1
2239 9467 1
31 9467 1
1124 9467 1
4446 7765 1
4903 7765 1
5111 7765 1
5388 7765 1
5685 7765 1
143 9936 1
947 9936 1
1211 9936 1
1679 9936 1
1848 9936 1
345 9937 1
1026 9937 1
373 9937 1
2706 9937 1
2114 9937 1
247 9938 1
2268 9938 1
495 9938 1
223 9938 1
4380 9938 1
5626 8462 1
5737 8462 1
5830 8462 1
5947 8462 1
6036 8462 1
1300 9520 1
3818 9520 1
2102 9520 1
1611 9520 1
4168 9520 1
153 9909 1
1972 9909 1
1728 9909 1
2288 9909 1
1733 9909 1
20 9939 1
358 9939 1
825 9939 1
437 9939 1
530 9939 1
2836 9940 1
34 9940 1
1124 9940 1
182 9940 1
909 9940 1
5666 7594 1
5721 7594 1
5812 7594 1
5847 7594 1
5947 7594 1
5366 7980 1
5518 7980 1
5760 7980 1
5794 7980 1
5971 7980 1
5924 6155 1
5941 6155 1
5962 6155 1
5999 6155 1
6034 6155 1
5766 8196 1
5787 8196 1
5794 8196 1
5795 8196 1
5953 8196 1
5793 6976 1
5823 6976 1
5830 6976 1
5963 6976 1
6015 6976 1
4446 7824 1
5549 7824 1
5678 7824 1
5683 7824 1
5770 7824 1
3935 7256 1
4063 7256 1
4608 7256 1
5743 7256 1
5764 7256 1
4353 8698 1
4848 8698 1
5620 8698 1
5963 8698 1
5971 8698 1
5500 7916 1
5794 7916 1
5830 7916 1
5840 7916 1
6015 7916 1
1495 7327 1
227 7327 1
4226 7327 1
5267 7327 1
5793 7327 1
5579 8344 1
5635 8344 1
5811 8344 1
5830 8344 1
5879 8344 1
5106 8714 1
5110 8714 1
5255 8714 1
5442 8714 1
5620 8714 1
5956 6726 1
5971 6726 1
5979 6726 1
5989 6726 1
6037 6726 1
5842 6564 1
5963 6564 1
5975 6564 1
5977 6564 1
6035 6564 1
5830 7735 1
5846 7735 1
5879 7735 1
5980 7735 1
6005 7735 1
5360 8122 1
5366 8122 1
5743 8122 1
5810 8122 1
5956 8122 1
4085 7734 1
4455 7734 1
4509 7734 1
4703 7734 1
5649 7734 1
4446 8118 1
4496 8118 1
4714 8118 1
4971 8118 1
5197 8118 1
1535 9664 1
320 9664 1
2102 9664 1
4472 9664 1
4564 9664 1
3179 7762 1
4168 7762 1
4293 7762 1
4410 7762 1
5830 7762 1
5828 7206 1
5847 7206 1
5889 7206 1
6013 7206 1
6032 7206 1
5366 6892 1
5537 6892 1
5581 6892 1
5626 6892 1
6019 6892 1
5625 7095 1
5830 7095 1
5844 7095 1
5980 7095 1
5999 7095 1
166 9941 1
790 9941 1
173 9941 1
3826 9941 1
4485 9941 1
5997 6272 1
6012 6272 1
6016 6272 1
6023 6272 1
6024 6272 1
5709 6173 1
5737 6173 1
5910 6173 1
5963 6173 1
5995 6173 1
182 8837 1
1258 8837 1
69 8837 1
484 8837 1
4495 8837 1
175 9942 1
87 9942 1
458 9942 1
497 9942 1
1156 9942 1
5754 8058 1
5836 8058 1
5956 8058 1
6006 8058 1
6015 8058 1
111 9943 1
356 9943 1
1176 9943 1
2030 9943 1
1302 9943 1
5309 8632 1
5332 8632 1
5422 8632 1
5516 8632 1
5761 8632 1
2999 8658 1
122 8658 1
4428 8658 1
4552 8658 1
5732 8658 1
4569 8164 1
4854 8164 1
5076 8164 1
5099 8164 1
5963 8164 1
4310 6535 1
5013 6535 1
5272 6535 1
5624 6535 1
5844 6535 1
5985 6121 1
6005 6121 1
6026 6121 1
6030 6121 1
6035 6121 1
1545 9521 1
249 9521 1
1402 9521 1
5038 9521 1
5099 9521 1
5510 7947 1
5642 7947 1
5769 7947 1
5830 7947 1
5921 7947 1
5971 6101 1
5995 6101 1
6010 6101 1
6015 6101 1
6039 6101 1
5460 7360 1
5552 7360 1
5620 7360 1
5778 7360 1
6035 7360 1
4317 6784 1
4505 6784 1
4542 6784 1
4672 6784 1
5521 6784 1
5892 7451 1
5937 7451 1
5963 7451 1
5968 7451 1
6002 7451 1
4273 6217 1
4429 6217 1
4646 6217 1
5654 6217 1
5880 6217 1
5778 8693 1
5794 8693 1
5899 8693 1
5953 8693 1
6034 8693 1
5510 9228 1
5657 9228 1
5674 9228 1
5836 9228 1
5893 9228 1
4681 8866 1
4952 8866 1
5138 8866 1
5392 8866 1
5839 8866 1
5824 8009 1
5885 8009 1
5888 8009 1
5956 8009 1
6012 8009 1
5830 7452 1
5949 7452 1
5957 7452 1
5989 7452 1
6017 7452 1
4487 7976 1
4590 7976 1
4657 7976 1
5787 7976 1
5953 7976 1
4509 8432 1
4800 8432 1
4978 8432 1
5602 8432 1
5893 8432 1
4168 8518 1
4242 8518 1
5794 8518 1
5836 8518 1
5954 8518 1
4317 8962 1
5035 8962 1
5737 8962 1
5787 8962 1
5953 8962 1
5979 6718 1
5994 6718 1
