5910 68527
31 5647 1
14 5647 1
47 5647 1
0 5647 1
1 5647 1
8 5648 1
9 5648 1
21 5648 1
13 5648 1
68 5648 1
35 5648 1
38 5648 1
18 5648 1
2 5648 1
11 5648 1
97 5648 1
36 5648 1
112 5648 1
105 5648 1
91 5648 1
15 5648 1
17 5648 1
33 5648 1
34 5648 1
62 5648 1
3 5648 1
63 5648 1
50 5648 1
27 5648 1
55 5648 1
41 5648 1
70 5648 1
71 5648 1
14 5648 1
37 5648 1
6 5648 1
24 5648 1
0 5648 1
76 5648 1
1 5648 1
49 5648 1
21 5649 1
13 5649 1
15 5649 1
27 5649 1
49 5649 1
109 5650 1
60 5650 1
11 5650 1
58 5650 1
33 5650 1
52 5650 1
62 5650 1
3 5650 1
54 5650 1
26 5650 1
50 5650 1
29 5650 1
14 5650 1
43 5650 1
37 5650 1
30 5650 1
48 5650 1
56 5650 1
47 5650 1
1 5650 1
69 5651 1
6 5651 1
22 5651 1
10 5652 1
23 5652 1
38 5652 1
11 5652 1
36 5652 1
15 5652 1
33 5652 1
62 5652 1
3 5652 1
54 5652 1
14 5652 1
78 5652 1
48 5652 1
47 5652 1
6 5652 1
0 5652 1
1 5652 1
9 5653 1
21 5653 1
73 5653 1
49 5653 1
21 5654 1
51 5654 1
94 5654 1
11 5654 1
98 5654 1
34 5654 1
3 5654 1
26 5654 1
27 5654 1
29 5654 1
14 5654 1
37 5654 1
47 5654 1
0 5654 1
1 5654 1
21 5655 1
13 5655 1
11 5655 1
79 5655 1
62 5655 1
4 5655 1
63 5655 1
80 5655 1
26 5655 1
41 5655 1
70 5655 1
119 5655 1
71 5655 1
25 5655 1
0 5655 1
49 5655 1
21 5656 1
60 5656 1
11 5656 1
81 5656 1
98 5656 1
33 5656 1
66 5656 1
62 5656 1
3 5656 1
16 5656 1
41 5656 1
29 5656 1
31 5656 1
14 5656 1
82 5656 1
12 5656 1
66 5657 1
6 5657 1
1 5657 1
21 5658 1
60 5658 1
15 5658 1
34 5658 1
62 5658 1
40 5658 1
6 5658 1
0 5658 1
1 5658 1
21 5659 1
20 5659 1
3 5659 1
37 5659 1
47 5659 1
6 5659 1
1 5659 1
8 5660 1
18 5660 1
11 5660 1
15 5660 1
33 5660 1
66 5660 1
52 5660 1
3 5660 1
54 5660 1
50 5660 1
29 5660 1
14 5660 1
37 5660 1
30 5660 1
47 5660 1
6 5660 1
0 5660 1
1 5660 1
9 5661 1
21 5661 1
51 5661 1
13 5661 1
45 5661 1
46 5661 1
10 5661 1
18 5661 1
108 5661 1
11 5661 1
36 5661 1
58 5661 1
44 5661 1
15 5661 1
17 5661 1
33 5661 1
34 5661 1
62 5661 1
3 5661 1
54 5661 1
26 5661 1
27 5661 1
40 5661 1
41 5661 1
29 5661 1
14 5661 1
78 5661 1
37 5661 1
22 5661 1
93 5661 1
0 5661 1
1 5661 1
12 5661 1
11 5662 1
33 5662 1
3 5662 1
29 5662 1
14 5662 1
43 5662 1
37 5662 1
30 5662 1
10 5663 1
109 5663 1
38 5663 1
18 5663 1
2 5663 1
11 5663 1
15 5663 1
33 5663 1
62 5663 1
3 5663 1
41 5663 1
14 5663 1
78 5663 1
37 5663 1
48 5663 1
6 5663 1
12 5663 1
8 5664 1
10 5664 1
39 5664 1
58 5664 1
15 5664 1
78 5664 1
37 5664 1
6 5664 1
22 5664 1
24 5664 1
1 5664 1
49 5664 1
21 5665 1
3 5665 1
9 5666 1
13 5666 1
38 5666 1
11 5666 1
15 5666 1
3 5666 1
22 5666 1
0 5666 1
20 5667 1
3 5667 1
10 5668 1
18 5668 1
69 5668 1
11 5668 1
15 5668 1
33 5668 1
3 5668 1
6 5668 1
24 5668 1
19 5668 1
1 5668 1
21 5669 1
35 5669 1
90 5669 1
11 5669 1
15 5669 1
62 5669 1
3 5669 1
54 5669 1
50 5669 1
41 5669 1
29 5669 1
31 5669 1
6 5669 1
76 5669 1
1 5669 1
12 5669 1
9 5670 1
5 5670 1
21 5670 1
13 5670 1
68 5670 1
75 5670 1
35 5670 1
20 5670 1
108 5670 1
69 5670 1
11 5670 1
79 5670 1
98 5670 1
91 5670 1
44 5670 1
17 5670 1
33 5670 1
73 5670 1
34 5670 1
66 5670 1
62 5670 1
3 5670 1
54 5670 1
63 5670 1
16 5670 1
41 5670 1
70 5670 1
29 5670 1
31 5670 1
61 5670 1
71 5670 1
14 5670 1
37 5670 1
30 5670 1
6 5670 1
95 5670 1
0 5670 1
1 5670 1
12 5670 1
49 5670 1
121 5671 1
46 5671 1
10 5671 1
23 5671 1
60 5671 1
38 5671 1
77 5671 1
83 5671 1
72 5671 1
11 5671 1
59 5671 1
36 5671 1
15 5671 1
33 5671 1
3 5671 1
54 5671 1
63 5671 1
26 5671 1
50 5671 1
14 5671 1
78 5671 1
37 5671 1
48 5671 1
56 5671 1
47 5671 1
6 5671 1
93 5671 1
0 5671 1
114 5671 1
1 5671 1
12 5671 1
95 5672 1
0 5672 1
18 5673 1
11 5673 1
62 5673 1
3 5673 1
118 5673 1
6 5673 1
0 5673 1
1 5673 1
21 5674 1
51 5674 1
3 5674 1
0 5674 1
18 5675 1
2 5675 1
69 5675 1
15 5675 1
3 5675 1
54 5675 1
26 5675 1
6 5675 1
24 5675 1
0 5675 1
19 5675 1
1 5675 1
49 5675 1
108 5676 1
66 5676 1
3 5676 1
29 5676 1
64 5676 1
5 5677 1
38 5677 1
58 5677 1
3 5677 1
31 5677 1
47 5677 1
8 5678 1
9 5678 1
5 5678 1
121 5678 1
21 5678 1
51 5678 1
13 5678 1
45 5678 1
46 5678 1
10 5678 1
23 5678 1
35 5678 1
109 5678 1
60 5678 1
38 5678 1
77 5678 1
83 5678 1
72 5678 1
20 5678 1
18 5678 1
108 5678 1
2 5678 1
69 5678 1
11 5678 1
59 5678 1
36 5678 1
81 5678 1
58 5678 1
98 5678 1
15 5678 1
33 5678 1
34 5678 1
66 5678 1
52 5678 1
62 5678 1
3 5678 1
54 5678 1
50 5678 1
16 5678 1
27 5678 1
40 5678 1
41 5678 1
70 5678 1
29 5678 1
31 5678 1
61 5678 1
71 5678 1
14 5678 1
42 5678 1
37 5678 1
30 5678 1
25 5678 1
48 5678 1
53 5678 1
56 5678 1
47 5678 1
6 5678 1
22 5678 1
24 5678 1
93 5678 1
0 5678 1
1 5678 1
12 5678 1
49 5678 1
11 5679 1
33 5679 1
52 5679 1
3 5679 1
29 5679 1
14 5679 1
37 5679 1
47 5679 1
6 5679 1
1 5679 1
11 5680 1
15 5680 1
3 5680 1
54 5680 1
31 5680 1
76 5680 1
1 5680 1
3 5681 1
3 5682 1
99 5682 1
13 5683 1
11 5683 1
15 5683 1
33 5683 1
3 5683 1
26 5683 1
50 5683 1
29 5683 1
14 5683 1
37 5683 1
47 5683 1
0 5683 1
1 5683 1
35 5684 1
91 5684 1
54 5684 1
3 5685 1
9 5686 1
21 5686 1
13 5686 1
98 5686 1
15 5686 1
49 5686 1
51 5687 1
18 5687 1
11 5687 1
97 5687 1
79 5687 1
98 5687 1
91 5687 1
17 5687 1
33 5687 1
4 5687 1
54 5687 1
63 5687 1
29 5687 1
6 5687 1
0 5687 1
1 5687 1
49 5687 1
125 5688 1
13 5688 1
68 5688 1
108 5688 1
69 5688 1
44 5688 1
62 5688 1
63 5688 1
80 5688 1
41 5688 1
118 5688 1
49 5688 1
18 5689 1
69 5689 1
15 5689 1
26 5689 1
6 5689 1
22 5689 1
0 5689 1
1 5689 1
49 5689 1
21 5690 1
13 5690 1
11 5690 1
33 5690 1
3 5690 1
50 5690 1
70 5690 1
71 5690 1
6 5690 1
0 5690 1
1 5690 1
21 5691 1
35 5691 1
11 5691 1
15 5691 1
3 5691 1
26 5691 1
50 5691 1
40 5691 1
70 5691 1
29 5691 1
119 5691 1
31 5691 1
71 5691 1
14 5691 1
43 5691 1
37 5691 1
0 5691 1
76 5691 1
1 5691 1
49 5691 1
3 5692 1
40 5692 1
71 5692 1
6 5692 1
21 5693 1
13 5693 1
38 5693 1
18 5693 1
69 5693 1
11 5693 1
98 5693 1
15 5693 1
62 5693 1
50 5693 1
29 5693 1
1 5693 1
49 5693 1
8 5694 1
9 5694 1
13 5694 1
10 5694 1
38 5694 1
20 5694 1
136 5694 1
39 5694 1
2 5694 1
69 5694 1
11 5694 1
111 5694 1
79 5694 1
98 5694 1
44 5694 1
15 5694 1
17 5694 1
33 5694 1
73 5694 1
34 5694 1
3 5694 1
16 5694 1
119 5694 1
14 5694 1
78 5694 1
42 5694 1
30 5694 1
47 5694 1
6 5694 1
95 5694 1
74 5694 1
0 5694 1
19 5694 1
1 5694 1
12 5694 1
49 5694 1
11 5695 1
3 5695 1
14 5695 1
37 5695 1
6 5695 1
15 5696 1
71 5696 1
1 5696 1
21 5697 1
11 5697 1
97 5697 1
79 5697 1
33 5697 1
62 5697 1
3 5697 1
29 5697 1
31 5697 1
43 5697 1
11 5698 1
59 5698 1
3 5699 1
0 5700 1
8 5701 1
13 5701 1
98 5701 1
6 5701 1
1 5701 1
11 5702 1
15 5702 1
62 5702 1
27 5702 1
29 5702 1
1 5702 1
69 5703 1
11 5703 1
3 5703 1
0 5703 1
49 5703 1
3 5704 1
21 5705 1
35 5705 1
11 5705 1
3 5705 1
29 5705 1
14 5705 1
46 5706 1
10 5706 1
60 5706 1
38 5706 1
18 5706 1
11 5706 1
15 5706 1
17 5706 1
33 5706 1
52 5706 1
3 5706 1
50 5706 1
16 5706 1
29 5706 1
61 5706 1
14 5706 1
78 5706 1
37 5706 1
53 5706 1
47 5706 1
6 5706 1
22 5706 1
24 5706 1
0 5706 1
1 5706 1
49 5706 1
18 5707 1
11 5707 1
33 5707 1
0 5707 1
1 5707 1
49 5707 1
21 5708 1
10 5708 1
11 5708 1
15 5708 1
62 5708 1
3 5708 1
50 5708 1
41 5708 1
29 5708 1
61 5708 1
6 5708 1
1 5708 1
49 5708 1
8 5709 1
15 5709 1
37 5709 1
56 5709 1
22 5709 1
1 5710 1
35 5711 1
11 5711 1
33 5711 1
3 5711 1
27 5711 1
31 5711 1
30 5711 1
8 5712 1
5 5712 1
21 5712 1
13 5712 1
45 5712 1
46 5712 1
65 5712 1
32 5712 1
68 5712 1
10 5712 1
23 5712 1
35 5712 1
88 5712 1
109 5712 1
60 5712 1
38 5712 1
77 5712 1
83 5712 1
72 5712 1
136 5712 1
101 5712 1
67 5712 1
18 5712 1
108 5712 1
69 5712 1
11 5712 1
111 5712 1
79 5712 1
58 5712 1
105 5712 1
44 5712 1
15 5712 1
17 5712 1
33 5712 1
34 5712 1
66 5712 1
62 5712 1
3 5712 1
54 5712 1
63 5712 1
26 5712 1
50 5712 1
16 5712 1
40 5712 1
70 5712 1
29 5712 1
119 5712 1
31 5712 1
61 5712 1
71 5712 1
14 5712 1
78 5712 1
43 5712 1
37 5712 1
30 5712 1
7 5712 1
48 5712 1
56 5712 1
47 5712 1
6 5712 1
22 5712 1
24 5712 1
104 5712 1
0 5712 1
19 5712 1
1 5712 1
12 5712 1
49 5712 1
11 5713 1
33 5713 1
3 5713 1
6 5713 1
0 5713 1
1 5713 1
49 5713 1
26 5714 1
89 5714 1
6 5714 1
0 5714 1
1 5714 1
21 5715 1
33 5715 1
21 5716 1
11 5716 1
79 5716 1
26 5716 1
11 5717 1
27 5717 1
0 5717 1
1 5717 1
9 5718 1
46 5718 1
65 5718 1
23 5718 1
109 5718 1
60 5718 1
38 5718 1
18 5718 1
69 5718 1
11 5718 1
132 5718 1
36 5718 1
81 5718 1
15 5718 1
33 5718 1
66 5718 1
62 5718 1
3 5718 1
54 5718 1
40 5718 1
41 5718 1
14 5718 1
78 5718 1
37 5718 1
30 5718 1
56 5718 1
6 5718 1
64 5718 1
57 5718 1
93 5718 1
19 5718 1
1 5718 1
12 5718 1
8 5719 1
9 5719 1
21 5719 1
13 5719 1
35 5719 1
69 5719 1
11 5719 1
112 5719 1
15 5719 1
73 5719 1
34 5719 1
3 5719 1
63 5719 1
50 5719 1
16 5719 1
27 5719 1
22 5719 1
0 5719 1
1 5719 1
49 5719 1
16 5720 1
6 5720 1
0 5720 1
1 5720 1
38 5721 1
20 5721 1
36 5721 1
98 5721 1
15 5721 1
73 5721 1
26 5721 1
31 5721 1
71 5721 1
0 5721 1
19 5721 1
21 5722 1
13 5722 1
38 5722 1
108 5722 1
11 5722 1
15 5722 1
33 5722 1
3 5722 1
54 5722 1
26 5722 1
24 5722 1
0 5722 1
49 5722 1
35 5723 1
60 5723 1
11 5723 1
33 5723 1
66 5723 1
3 5723 1
54 5723 1
14 5723 1
30 5723 1
6 5723 1
21 5724 1
13 5724 1
68 5724 1
11 5724 1
98 5724 1
15 5724 1
33 5724 1
3 5724 1
4 5724 1
63 5724 1
16 5724 1
29 5724 1
14 5724 1
43 5724 1
30 5724 1
0 5724 1
11 5725 1
17 5725 1
3 5725 1
29 5725 1
43 5725 1
21 5726 1
51 5726 1
13 5726 1
75 5726 1
88 5726 1
28 5726 1
98 5726 1
134 5726 1
34 5726 1
66 5726 1
4 5726 1
63 5726 1
26 5726 1
27 5726 1
29 5726 1
43 5726 1
0 5726 1
21 5727 1
13 5727 1
108 5727 1
34 5727 1
26 5727 1
16 5727 1
27 5727 1
21 5728 1
35 5728 1
60 5728 1
38 5728 1
20 5728 1
11 5728 1
44 5728 1
17 5728 1
33 5728 1
34 5728 1
66 5728 1
3 5728 1
29 5728 1
31 5728 1
61 5728 1
14 5728 1
37 5728 1
47 5728 1
6 5728 1
22 5728 1
8 5729 1
9 5729 1
125 5729 1
5 5729 1
21 5729 1
13 5729 1
65 5729 1
35 5729 1
88 5729 1
90 5729 1
38 5729 1
20 5729 1
18 5729 1
69 5729 1
11 5729 1
59 5729 1
97 5729 1
132 5729 1
79 5729 1
58 5729 1
28 5729 1
112 5729 1
105 5729 1
98 5729 1
15 5729 1
33 5729 1
73 5729 1
34 5729 1
66 5729 1
62 5729 1
3 5729 1
26 5729 1
16 5729 1
27 5729 1
40 5729 1
70 5729 1
29 5729 1
31 5729 1
71 5729 1
78 5729 1
42 5729 1
82 5729 1
99 5729 1
47 5729 1
89 5729 1
6 5729 1
64 5729 1
22 5729 1
129 5729 1
24 5729 1
0 5729 1
76 5729 1
1 5729 1
12 5729 1
49 5729 1
8 5730 1
10 5730 1
11 5730 1
33 5730 1
34 5730 1
3 5730 1
54 5730 1
63 5730 1
41 5730 1
29 5730 1
14 5730 1
0 5730 1
1 5730 1
12 5730 1
21 5731 1
35 5731 1
88 5731 1
98 5731 1
34 5731 1
3 5731 1
64 5731 1
35 5732 1
108 5732 1
69 5732 1
11 5732 1
98 5732 1
17 5732 1
34 5732 1
66 5732 1
3 5732 1
54 5732 1
50 5732 1
16 5732 1
40 5732 1
37 5732 1
6 5732 1
1 5732 1
21 5733 1
13 5733 1
35 5733 1
38 5733 1
69 5733 1
11 5733 1
15 5733 1
3 5733 1
54 5733 1
16 5733 1
29 5733 1
6 5733 1
0 5733 1
1 5733 1
49 5733 1
8 5734 1
21 5734 1
13 5734 1
35 5734 1
69 5734 1
11 5734 1
15 5734 1
33 5734 1
3 5734 1
29 5734 1
14 5734 1
43 5734 1
47 5734 1
22 5734 1
8 5735 1
121 5735 1
10 5735 1
94 5735 1
36 5735 1
26 5735 1
14 5735 1
37 5735 1
82 5735 1
56 5735 1
47 5735 1
6 5735 1
93 5735 1
51 5736 1
11 5736 1
82 5736 1
99 5736 1
0 5736 1
1 5736 1
15 5737 1
50 5737 1
13 5738 1
11 5738 1
15 5738 1
34 5738 1
3 5738 1
40 5738 1
41 5738 1
29 5738 1
37 5738 1
30 5738 1
0 5738 1
12 5738 1
9 5739 1
13 5739 1
124 5739 1
11 5739 1
91 5739 1
15 5739 1
134 5739 1
33 5739 1
34 5739 1
62 5739 1
3 5739 1
4 5739 1
54 5739 1
16 5739 1
40 5739 1
41 5739 1
70 5739 1
6 5739 1
0 5739 1
1 5739 1
12 5739 1
11 5740 1
62 5740 1
16 5740 1
1 5740 1
38 5741 1
98 5741 1
15 5741 1
6 5741 1
68 5742 1
3 5742 1
31 5742 1
78 5742 1
8 5743 1
45 5743 1
38 5743 1
77 5743 1
20 5743 1
11 5743 1
36 5743 1
15 5743 1
33 5743 1
3 5743 1
14 5743 1
78 5743 1
37 5743 1
6 5743 1
22 5743 1
0 5743 1
15 5744 1
11 5745 1
44 5745 1
15 5745 1
50 5745 1
16 5745 1
6 5745 1
1 5745 1
12 5745 1
11 5746 1
33 5746 1
3 5746 1
29 5746 1
37 5746 1
56 5746 1
0 5746 1
1 5746 1
21 5747 1
40 5747 1
98 5748 1
0 5748 1
9 5749 1
125 5749 1
11 5749 1
16 5749 1
70 5749 1
0 5749 1
49 5749 1
11 5750 1
15 5750 1
33 5750 1
3 5750 1
37 5750 1
6 5750 1
1 5750 1
54 5751 1
49 5751 1
40 5752 1
0 5752 1
117 5752 1
19 5752 1
21 5753 1
13 5753 1
45 5753 1
46 5753 1
10 5753 1
20 5753 1
2 5753 1
36 5753 1
54 5753 1
14 5753 1
78 5753 1
42 5753 1
37 5753 1
25 5753 1
19 5753 1
1 5753 1
12 5753 1
33 5754 1
3 5754 1
54 5754 1
37 5754 1
6 5754 1
1 5754 1
21 5755 1
13 5755 1
45 5755 1
35 5755 1
11 5755 1
15 5755 1
33 5755 1
34 5755 1
62 5755 1
3 5755 1
54 5755 1
41 5755 1
70 5755 1
29 5755 1
14 5755 1
42 5755 1
37 5755 1
7 5755 1
47 5755 1
6 5755 1
24 5755 1
0 5755 1
19 5755 1
1 5755 1
12 5755 1
51 5756 1
103 5756 1
11 5756 1
36 5756 1
44 5756 1
15 5756 1
33 5756 1
34 5756 1
62 5756 1
3 5756 1
29 5756 1
14 5756 1
37 5756 1
47 5756 1
6 5756 1
1 5756 1
11 5757 1
3 5757 1
6 5757 1
1 5757 1
51 5758 1
11 5758 1
8 5759 1
21 5759 1
13 5759 1
90 5759 1
38 5759 1
20 5759 1
18 5759 1
69 5759 1
11 5759 1
111 5759 1
15 5759 1
33 5759 1
62 5759 1
63 5759 1
50 5759 1
71 5759 1
78 5759 1
47 5759 1
6 5759 1
22 5759 1
74 5759 1
57 5759 1
24 5759 1
19 5759 1
1 5759 1
35 5760 1
2 5760 1
33 5760 1
3 5760 1
50 5760 1
5 5761 1
21 5761 1
68 5761 1
18 5761 1
11 5761 1
105 5761 1
98 5761 1
15 5761 1
17 5761 1
33 5761 1
66 5761 1
62 5761 1
3 5761 1
63 5761 1
16 5761 1
29 5761 1
31 5761 1
61 5761 1
14 5761 1
43 5761 1
37 5761 1
48 5761 1
53 5761 1
47 5761 1
22 5761 1
24 5761 1
93 5761 1
0 5761 1
76 5761 1
1 5761 1
49 5761 1
20 5762 1
11 5762 1
15 5762 1
3 5762 1
14 5762 1
24 5762 1
93 5762 1
1 5762 1
49 5762 1
11 5763 1
33 5763 1
3 5763 1
37 5763 1
8 5764 1
10 5764 1
11 5764 1
15 5764 1
33 5764 1
3 5764 1
29 5764 1
1 5764 1
21 5765 1
51 5765 1
18 5765 1
69 5765 1
11 5765 1
54 5765 1
26 5765 1
40 5765 1
29 5765 1
1 5765 1
8 5766 1
21 5766 1
45 5766 1
46 5766 1
32 5766 1
23 5766 1
109 5766 1
38 5766 1
77 5766 1
18 5766 1
2 5766 1
69 5766 1
11 5766 1
36 5766 1
58 5766 1
44 5766 1
15 5766 1
17 5766 1
33 5766 1
34 5766 1
66 5766 1
62 5766 1
3 5766 1
63 5766 1
50 5766 1
16 5766 1
119 5766 1
31 5766 1
61 5766 1
14 5766 1
42 5766 1
37 5766 1
30 5766 1
48 5766 1
47 5766 1
6 5766 1
22 5766 1
0 5766 1
1 5766 1
12 5766 1
49 5766 1
21 5767 1
13 5767 1
98 5767 1
44 5767 1
3 5767 1
50 5767 1
5 5768 1
21 5768 1
13 5768 1
65 5768 1
68 5768 1
35 5768 1
38 5768 1
11 5768 1
105 5768 1
91 5768 1
15 5768 1
73 5768 1
66 5768 1
3 5768 1
63 5768 1
50 5768 1
16 5768 1
27 5768 1
70 5768 1
31 5768 1
48 5768 1
47 5768 1
6 5768 1
57 5768 1
93 5768 1
0 5768 1
76 5768 1
1 5768 1
49 5768 1
21 5769 1
88 5769 1
11 5769 1
79 5769 1
63 5769 1
50 5769 1
27 5769 1
29 5769 1
31 5769 1
1 5769 1
8 5770 1
9 5770 1
21 5770 1
13 5770 1
65 5770 1
32 5770 1
10 5770 1
35 5770 1
38 5770 1
69 5770 1
11 5770 1
91 5770 1
44 5770 1
15 5770 1
34 5770 1
66 5770 1
62 5770 1
3 5770 1
4 5770 1
54 5770 1
63 5770 1
26 5770 1
50 5770 1
16 5770 1
27 5770 1
40 5770 1
41 5770 1
70 5770 1
29 5770 1
31 5770 1
61 5770 1
71 5770 1
14 5770 1
78 5770 1
6 5770 1
64 5770 1
0 5770 1
19 5770 1
76 5770 1
1 5770 1
39 5771 1
108 5771 1
11 5771 1
79 5771 1
28 5771 1
33 5771 1
34 5771 1
3 5771 1
16 5771 1
29 5771 1
14 5771 1
56 5771 1
15 5772 1
3 5772 1
57 5772 1
76 5772 1
8 5773 1
20 5773 1
11 5773 1
59 5773 1
36 5773 1
3 5773 1
54 5773 1
14 5773 1
1 5773 1
15 5774 1
53 5774 1
47 5774 1
57 5774 1
3 5775 1
0 5775 1
128 5776 1
9 5777 1
21 5777 1
20 5777 1
18 5777 1
36 5777 1
44 5777 1
54 5777 1
16 5777 1
70 5777 1
71 5777 1
6 5777 1
0 5777 1
49 5777 1
21 5778 1
11 5778 1
3 5778 1
63 5778 1
96 5779 1
21 5779 1
13 5779 1
35 5779 1
69 5779 1
98 5779 1
15 5779 1
33 5779 1
73 5779 1
29 5779 1
0 5779 1
76 5779 1
1 5779 1
21 5780 1
13 5780 1
11 5780 1
3 5780 1
14 5780 1
48 5780 1
6 5780 1
24 5780 1
0 5780 1
1 5780 1
11 5781 1
15 5781 1
21 5782 1
11 5782 1
3 5782 1
31 5782 1
37 5782 1
47 5782 1
76 5782 1
21 5783 1
13 5783 1
18 5783 1
11 5783 1
44 5783 1
3 5783 1
6 5783 1
1 5783 1
29 5784 1
31 5784 1
71 5784 1
8 5785 1
45 5785 1
65 5785 1
60 5785 1
38 5785 1
77 5785 1
83 5785 1
20 5785 1
2 5785 1
11 5785 1
15 5785 1
33 5785 1
66 5785 1
62 5785 1
3 5785 1
54 5785 1
50 5785 1
16 5785 1
40 5785 1
70 5785 1
31 5785 1
61 5785 1
14 5785 1
37 5785 1
53 5785 1
47 5785 1
6 5785 1
64 5785 1
22 5785 1
24 5785 1
1 5785 1
12 5785 1
11 5786 1
18 5787 1
69 5787 1
11 5787 1
44 5787 1
134 5787 1
50 5787 1
6 5787 1
22 5787 1
0 5787 1
49 5787 1
11 5788 1
33 5788 1
62 5788 1
3 5788 1
14 5788 1
37 5788 1
47 5788 1
0 5788 1
13 5789 1
15 5789 1
3 5789 1
42 5789 1
0 5789 1
1 5789 1
15 5790 1
6 5790 1
0 5790 1
0 5791 1
8 5792 1
13 5792 1
10 5792 1
35 5792 1
77 5792 1
69 5792 1
11 5792 1
36 5792 1
15 5792 1
33 5792 1
66 5792 1
3 5792 1
54 5792 1
14 5792 1
48 5792 1
6 5792 1
24 5792 1
0 5792 1
1 5792 1
12 5792 1
8 5793 1
5 5793 1
96 5793 1
21 5793 1
13 5793 1
65 5793 1
68 5793 1
35 5793 1
38 5793 1
18 5793 1
108 5793 1
69 5793 1
94 5793 1
11 5793 1
111 5793 1
97 5793 1
131 5793 1
79 5793 1
58 5793 1
28 5793 1
112 5793 1
105 5793 1
91 5793 1
15 5793 1
17 5793 1
33 5793 1
34 5793 1
62 5793 1
3 5793 1
4 5793 1
63 5793 1
50 5793 1
16 5793 1
27 5793 1
55 5793 1
40 5793 1
41 5793 1
29 5793 1
31 5793 1
14 5793 1
43 5793 1
37 5793 1
30 5793 1
82 5793 1
99 5793 1
48 5793 1
47 5793 1
76 5793 1
1 5793 1
49 5793 1
8 5794 1
5 5794 1
35 5794 1
11 5794 1
81 5794 1
98 5794 1
33 5794 1
34 5794 1
66 5794 1
3 5794 1
16 5794 1
29 5794 1
31 5794 1
14 5794 1
43 5794 1
37 5794 1
30 5794 1
86 5794 1
64 5794 1
11 5795 1
34 5795 1
51 5796 1
10 5797 1
35 5797 1
11 5797 1
15 5797 1
3 5797 1
63 5797 1
30 5797 1
0 5797 1
1 5797 1
12 5797 1
11 5798 1
15 5798 1
33 5798 1
3 5798 1
6 5798 1
0 5798 1
1 5798 1
12 5798 1
5 5799 1
21 5799 1
13 5799 1
11 5799 1
79 5799 1
105 5799 1
73 5799 1
62 5799 1
54 5799 1
16 5799 1
27 5799 1
41 5799 1
29 5799 1
31 5799 1
43 5799 1
0 5799 1
1 5800 1
12 5800 1
45 5801 1
65 5801 1
10 5801 1
23 5801 1
35 5801 1
60 5801 1
77 5801 1
11 5801 1
81 5801 1
66 5801 1
3 5801 1
26 5801 1
50 5801 1
14 5801 1
78 5801 1
30 5801 1
48 5801 1
47 5801 1
6 5801 1
64 5801 1
129 5801 1
21 5802 1
11 5802 1
98 5802 1
33 5802 1
3 5802 1
50 5802 1
14 5802 1
8 5803 1
65 5803 1
10 5803 1
35 5803 1
77 5803 1
81 5803 1
66 5803 1
3 5803 1
6 5803 1
15 5804 1
31 5804 1
0 5804 1
117 5804 1
1 5804 1
49 5804 1
15 5805 1
15 5806 1
35 5807 1
11 5807 1
34 5807 1
3 5807 1
6 5807 1
1 5807 1
21 5808 1
62 5808 1
14 5808 1
1 5808 1
21 5809 1
11 5809 1
27 5809 1
31 5809 1
0 5809 1
11 5810 1
33 5810 1
62 5810 1
50 5810 1
70 5810 1
6 5810 1
0 5810 1
1 5810 1
75 5811 1
33 5811 1
62 5811 1
3 5811 1
4 5811 1
54 5811 1
26 5811 1
29 5811 1
71 5811 1
0 5811 1
12 5811 1
35 5812 1
11 5812 1
97 5812 1
15 5812 1
33 5812 1
3 5812 1
37 5812 1
47 5812 1
21 5813 1
69 5813 1
11 5813 1
91 5813 1
15 5813 1
50 5813 1
27 5813 1
71 5813 1
0 5813 1
12 5813 1
9 5814 1
21 5814 1
13 5814 1
90 5814 1
18 5814 1
69 5814 1
79 5814 1
105 5814 1
91 5814 1
15 5814 1
62 5814 1
26 5814 1
16 5814 1
27 5814 1
55 5814 1
41 5814 1
70 5814 1
31 5814 1
0 5814 1
76 5814 1
1 5814 1
29 5815 1
24 5815 1
0 5815 1
140 5816 1
15 5816 1
3 5816 1
62 5817 1
3 5817 1
70 5817 1
51 5818 1
35 5818 1
44 5818 1
15 5818 1
50 5818 1
1 5818 1
49 5818 1
11 5819 1
33 5819 1
3 5819 1
29 5819 1
43 5819 1
37 5819 1
30 5819 1
47 5819 1
9 5820 1
125 5820 1
5 5820 1
21 5820 1
13 5820 1
68 5820 1
35 5820 1
87 5820 1
101 5820 1
11 5820 1
79 5820 1
113 5820 1
112 5820 1
98 5820 1
91 5820 1
44 5820 1
73 5820 1
34 5820 1
62 5820 1
16 5820 1
40 5820 1
70 5820 1
29 5820 1
31 5820 1
7 5820 1
86 5820 1
102 5820 1
76 5820 1
6 5821 1
0 5821 1
1 5821 1
8 5822 1
9 5822 1
21 5822 1
13 5822 1
45 5822 1
32 5822 1
10 5822 1
23 5822 1
35 5822 1
60 5822 1
38 5822 1
11 5822 1
79 5822 1
112 5822 1
44 5822 1
15 5822 1
33 5822 1
66 5822 1
62 5822 1
3 5822 1
54 5822 1
26 5822 1
50 5822 1
16 5822 1
27 5822 1
40 5822 1
41 5822 1
70 5822 1
29 5822 1
14 5822 1
118 5822 1
82 5822 1
7 5822 1
6 5822 1
76 5822 1
1 5822 1
12 5822 1
49 5822 1
21 5823 1
11 5823 1
15 5823 1
33 5823 1
3 5823 1
