5237 40178
2 4180 1
4 4180 1
3 4180 1
21 4180 1
16 4181 1
14 4181 1
47 4181 1
35 4182 1
29 4182 1
3 4182 1
66 4182 1
28 4182 1
10 4182 1
31 4182 1
46 4183 1
34 4183 1
40 4184 1
4 4184 1
21 4184 1
34 4184 1
41 4185 1
16 4185 1
9 4185 1
17 4185 1
64 4185 1
69 4185 1
14 4185 1
15 4185 1
3 4185 1
33 4185 1
10 4185 1
42 4186 1
64 4186 1
29 4186 1
8 4186 1
25 4186 1
0 4186 1
1 4186 1
7 4186 1
12 4186 1
2 4186 1
45 4186 1
55 4186 1
97 4186 1
3 4186 1
28 4186 1
61 4186 1
13 4186 1
11 4186 1
10 4186 1
57 4186 1
22 4186 1
81 4186 1
30 4186 1
41 4187 1
16 4187 1
9 4187 1
17 4187 1
64 4187 1
52 4187 1
69 4187 1
3 4187 1
26 4187 1
5 4187 1
17 4188 1
44 4188 1
61 4188 1
18 4189 1
23 4189 1
40 4189 1
25 4189 1
46 4189 1
12 4189 1
60 4189 1
74 4189 1
26 4189 1
61 4189 1
36 4189 1
11 4189 1
10 4189 1
38 4189 1
80 4189 1
34 4189 1
59 4189 1
30 4189 1
17 4190 1
45 4191 1
11 4191 1
6 4191 1
30 4191 1
41 4192 1
17 4192 1
54 4192 1
95 4192 1
82 4192 1
7 4192 1
69 4192 1
14 4192 1
3 4192 1
26 4192 1
13 4192 1
5 4192 1
10 4192 1
57 4192 1
21 4192 1
6 4192 1
54 4193 1
12 4193 1
26 4193 1
13 4193 1
63 4193 1
0 4194 1
17 4195 1
3 4195 1
26 4195 1
10 4195 1
9 4196 1
46 4197 1
2 4197 1
16 4198 1
48 4198 1
17 4198 1
89 4198 1
0 4198 1
1 4198 1
60 4198 1
3 4198 1
28 4198 1
33 4198 1
21 4198 1
20 4199 1
18 4200 1
16 4200 1
9 4200 1
17 4200 1
67 4200 1
7 4200 1
56 4200 1
14 4200 1
3 4200 1
61 4200 1
54 4201 1
6 4201 1
41 4202 1
9 4202 1
69 4202 1
18 4203 1
42 4203 1
17 4203 1
64 4203 1
0 4203 1
71 4203 1
7 4203 1
4 4203 1
74 4203 1
3 4203 1
26 4203 1
27 4203 1
28 4203 1
61 4203 1
70 4203 1
38 4203 1
21 4203 1
81 4203 1
20 4203 1
47 4203 1
30 4203 1
41 4204 1
16 4204 1
42 4204 1
17 4204 1
64 4204 1
24 4204 1
8 4204 1
0 4204 1
88 4204 1
7 4204 1
12 4204 1
2 4204 1
4 4204 1
3 4204 1
11 4204 1
6 4204 1
59 4204 1
30 4204 1
8 4205 1
27 4205 1
28 4205 1
39 4205 1
10 4205 1
59 4205 1
0 4206 1
7 4207 1
9 4208 1
7 4208 1
3 4208 1
11 4208 1
18 4209 1
16 4209 1
0 4209 1
7 4209 1
9 4210 1
7 4210 1
59 4210 1
18 4211 1
56 4211 1
13 4211 1
5 4211 1
58 4211 1
7 4212 1
3 4212 1
13 4212 1
42 4213 1
43 4213 1
89 4213 1
7 4213 1
55 4213 1
10 4214 1
41 4215 1
16 4215 1
9 4215 1
14 4215 1
3 4215 1
0 4216 1
9 4217 1
40 4217 1
7 4217 1
37 4217 1
18 4218 1
41 4218 1
16 4218 1
17 4218 1
69 4218 1
56 4218 1
15 4218 1
3 4218 1
47 4218 1
58 4218 1
18 4219 1
41 4219 1
16 4219 1
48 4219 1
42 4219 1
43 4219 1
9 4219 1
17 4219 1
35 4219 1
46 4219 1
72 4219 1
44 4219 1
14 4219 1
49 4219 1
15 4219 1
32 4219 1
61 4219 1
84 4219 1
58 4219 1
9 4220 1
17 4220 1
40 4220 1
0 4220 1
74 4220 1
26 4220 1
21 4220 1
9 4221 1
87 4221 1
14 4221 1
32 4221 1
3 4221 1
5 4221 1
23 4222 1
29 4222 1
25 4222 1
0 4222 1
1 4222 1
7 4222 1
12 4222 1
2 4222 1
4 4222 1
3 4222 1
26 4222 1
11 4222 1
6 4222 1
30 4222 1
41 4223 1
16 4223 1
9 4223 1
17 4223 1
67 4223 1
7 4223 1
14 4223 1
7 4224 1
3 4224 1
5 4224 1
10 4224 1
78 4224 1
9 4225 1
17 4225 1
54 4225 1
1 4225 1
7 4225 1
3 4225 1
13 4225 1
5 4225 1
10 4225 1
17 4226 1
85 4226 1
55 4226 1
15 4227 1
33 4228 1
17 4229 1
19 4229 1
68 4229 1
69 4229 1
56 4229 1
49 4229 1
55 4229 1
15 4229 1
5 4229 1
57 4229 1
47 4229 1
58 4229 1
43 4230 1
15 4230 1
62 4230 1
18 4231 1
41 4231 1
16 4231 1
42 4231 1
9 4231 1
17 4231 1
40 4231 1
19 4231 1
54 4231 1
8 4231 1
0 4231 1
60 4231 1
4 4231 1
14 4231 1
26 4231 1
61 4231 1
37 4231 1
39 4231 1
33 4231 1
11 4231 1
10 4231 1
62 4231 1
53 4231 1
30 4231 1
17 4232 1
93 4232 1
8 4232 1
7 4232 1
4 4232 1
3 4232 1
33 4232 1
42 4233 1
68 4233 1
14 4233 1
5 4233 1
57 4233 1
58 4233 1
18 4234 1
17 4234 1
64 4234 1
74 4234 1
14 4234 1
32 4234 1
10 4234 1
47 4234 1
30 4234 1
58 4234 1
7 4235 1
41 4236 1
0 4236 1
45 4236 1
39 4236 1
9 4237 1
44 4237 1
47 4237 1
58 4237 1
3 4238 1
7 4239 1
5 4239 1
3 4240 1
26 4240 1
18 4241 1
41 4241 1
16 4241 1
42 4241 1
9 4241 1
17 4241 1
52 4241 1
35 4241 1
67 4241 1
54 4241 1
25 4241 1
0 4241 1
71 4241 1
60 4241 1
4 4241 1
44 4241 1
14 4241 1
49 4241 1
15 4241 1
32 4241 1
3 4241 1
27 4241 1
28 4241 1
84 4241 1
63 4241 1
36 4241 1
11 4241 1
21 4241 1
31 4241 1
62 4241 1
59 4241 1
53 4241 1
7 4242 1
13 4243 1
17 4244 1
54 4244 1
86 4244 1
56 4244 1
14 4244 1
47 4244 1
41 4245 1
42 4245 1
9 4245 1
17 4245 1
64 4245 1
19 4245 1
29 4245 1
8 4245 1
25 4245 1
0 4245 1
7 4245 1
12 4245 1
2 4245 1
74 4245 1
14 4245 1
3 4245 1
26 4245 1
28 4245 1
39 4245 1
63 4245 1
31 4245 1
6 4245 1
30 4245 1
17 4246 1
4 4246 1
37 4246 1
33 4246 1
42 4247 1
40 4247 1
19 4247 1
25 4247 1
4 4247 1
74 4247 1
79 4247 1
26 4247 1
28 4247 1
5 4247 1
11 4247 1
10 4247 1
6 4247 1
18 4248 1
41 4248 1
16 4248 1
48 4248 1
43 4248 1
9 4248 1
17 4248 1
52 4248 1
19 4248 1
67 4248 1
89 4248 1
93 4248 1
4 4248 1
68 4248 1
69 4248 1
56 4248 1
44 4248 1
14 4248 1
50 4248 1
49 4248 1
55 4248 1
15 4248 1
32 4248 1
3 4248 1
61 4248 1
63 4248 1
11 4248 1
10 4248 1
47 4248 1
53 4248 1
58 4248 1
16 4249 1
17 4249 1
0 4249 1
3 4249 1
21 4249 1
41 4250 1
48 4250 1
17 4250 1
8 4250 1
4 4250 1
15 4250 1
61 4250 1
34 4250 1
69 4251 1
17 4252 1
8 4252 1
4 4252 1
33 4252 1
21 4252 1
4 4253 1
0 4254 1
87 4255 1
7 4255 1
3 4255 1
70 4255 1
11 4255 1
17 4256 1
8 4256 1
0 4256 1
18 4257 1
16 4257 1
17 4257 1
7 4257 1
14 4257 1
49 4257 1
32 4257 1
3 4257 1
63 4257 1
5 4257 1
41 4258 1
16 4258 1
17 4258 1
67 4258 1
54 4258 1
86 4258 1
8 4258 1
14 4258 1
55 4258 1
3 4258 1
5 4258 1
59 4258 1
18 4259 1
17 4259 1
19 4259 1
54 4259 1
43 4260 1
9 4260 1
17 4260 1
0 4260 1
33 4260 1
7 4261 1
68 4261 1
3 4261 1
47 4261 1
16 4262 1
9 4262 1
17 4262 1
0 4262 1
60 4262 1
4 4262 1
68 4262 1
56 4262 1
14 4262 1
32 4262 1
3 4262 1
33 4262 1
58 4262 1
35 4263 1
14 4263 1
61 4263 1
16 4264 1
9 4264 1
29 4264 1
25 4264 1
0 4264 1
1 4264 1
7 4264 1
12 4264 1
2 4264 1
69 4264 1
56 4264 1
45 4264 1
14 4264 1
32 4264 1
3 4264 1
28 4264 1
31 4264 1
22 4264 1
20 4264 1
47 4264 1
30 4264 1
41 4265 1
17 4265 1
67 4265 1
32 4265 1
3 4265 1
18 4266 1
16 4266 1
17 4266 1
7 4266 1
33 4266 1
21 4266 1
42 4267 1
40 4267 1
55 4267 1
26 4267 1
46 4268 1
7 4268 1
70 4268 1
7 4269 1
42 4270 1
42 4271 1
4 4271 1
3 4271 1
65 4271 1
63 4272 1
11 4272 1
41 4273 1
16 4273 1
42 4273 1
9 4273 1
17 4273 1
56 4273 1
14 4273 1
55 4273 1
15 4273 1
3 4273 1
33 4273 1
10 4273 1
47 4273 1
58 4273 1
17 4274 1
40 4274 1
12 4274 1
60 4274 1
4 4274 1
3 4274 1
26 4274 1
33 4274 1
10 4274 1
16 4275 1
9 4275 1
14 4275 1
32 4275 1
58 4275 1
18 4276 1
41 4276 1
16 4276 1
17 4276 1
64 4276 1
89 4276 1
29 4276 1
54 4276 1
0 4276 1
1 4276 1
12 4276 1
60 4276 1
2 4276 1
4 4276 1
74 4276 1
14 4276 1
3 4276 1
26 4276 1
66 4276 1
28 4276 1
84 4276 1
13 4276 1
70 4276 1
5 4276 1
36 4276 1
11 4276 1
10 4276 1
21 4276 1
6 4276 1
22 4276 1
80 4276 1
53 4276 1
30 4276 1
18 4277 1
89 4277 1
12 4277 1
26 4277 1
3 4278 1
5 4278 1
3 4279 1
49 4280 1
15 4280 1
0 4281 1
60 4281 1
2 4281 1
13 4281 1
21 4281 1
18 4282 1
16 4282 1
42 4282 1
17 4282 1
29 4282 1
71 4282 1
7 4282 1
56 4282 1
45 4282 1
14 4282 1
55 4282 1
15 4282 1
11 4282 1
31 4282 1
6 4282 1
41 4283 1
16 4283 1
7 4283 1
43 4284 1
15 4284 1
9 4285 1
17 4285 1
64 4285 1
86 4285 1
18 4286 1
25 4286 1
12 4286 1
74 4286 1
3 4286 1
26 4286 1
28 4286 1
63 4286 1
5 4286 1
10 4286 1
6 4286 1
18 4287 1
41 4287 1
42 4287 1
9 4287 1
17 4287 1
29 4287 1
44 4287 1
49 4287 1
32 4287 1
3 4287 1
5 4287 1
10 4287 1
31 4287 1
78 4287 1
42 4288 1
18 4289 1
42 4289 1
7 4289 1
4 4289 1
3 4289 1
10 4289 1
6 4289 1
7 4290 1
17 4291 1
19 4291 1
54 4291 1
7 4291 1
3 4291 1
37 4291 1
18 4292 1
43 4292 1
9 4292 1
17 4292 1
52 4292 1
40 4292 1
35 4292 1
67 4292 1
69 4292 1
56 4292 1
44 4292 1
14 4292 1
49 4292 1
32 4292 1
3 4292 1
63 4292 1
21 4292 1
53 4292 1
7 4293 1
9 4294 1
17 4294 1
76 4294 1
60 4294 1
4 4294 1
14 4294 1
3 4294 1
33 4294 1
21 4294 1
78 4294 1
17 4295 1
17 4296 1
41 4297 1
16 4297 1
17 4297 1
69 4297 1
56 4297 1
14 4297 1
3 4297 1
41 4298 1
16 4298 1
48 4298 1
42 4298 1
9 4298 1
17 4298 1
52 4298 1
19 4298 1
35 4298 1
54 4298 1
7 4298 1
68 4298 1
69 4298 1
56 4298 1
44 4298 1
14 4298 1
50 4298 1
55 4298 1
15 4298 1
32 4298 1
3 4298 1
61 4298 1
13 4298 1
63 4298 1
5 4298 1
11 4298 1
10 4298 1
31 4298 1
62 4298 1
47 4298 1
78 4298 1
53 4298 1
58 4298 1
18 4299 1
41 4299 1
44 4299 1
3 4299 1
10 4299 1
18 4300 1
41 4300 1
16 4300 1
42 4300 1
9 4300 1
17 4300 1
52 4300 1
19 4300 1
35 4300 1
67 4300 1
8 4300 1
7 4300 1
56 4300 1
44 4300 1
14 4300 1
50 4300 1
15 4300 1
32 4300 1
3 4300 1
61 4300 1
37 4300 1
6 4300 1
22 4300 1
59 4300 1
53 4300 1
58 4300 1
18 4301 1
41 4301 1
16 4301 1
42 4301 1
43 4301 1
9 4301 1
17 4301 1
64 4301 1
40 4301 1
67 4301 1
29 4301 1
82 4301 1
0 4301 1
72 4301 1
7 4301 1
4 4301 1
44 4301 1
14 4301 1
50 4301 1
49 4301 1
15 4301 1
32 4301 1
3 4301 1
26 4301 1
39 4301 1
70 4301 1
5 4301 1
11 4301 1
10 4301 1
6 4301 1
22 4301 1
47 4301 1
53 4301 1
58 4301 1
41 4302 1
16 4302 1
43 4302 1
9 4302 1
17 4302 1
7 4302 1
14 4302 1
49 4302 1
55 4302 1
15 4302 1
32 4302 1
3 4302 1
57 4302 1
3 4303 1
26 4303 1
23 4304 1
41 4304 1
16 4304 1
42 4304 1
29 4304 1
8 4304 1
25 4304 1
0 4304 1
1 4304 1
12 4304 1
60 4304 1
2 4304 1
4 4304 1
69 4304 1
45 4304 1
14 4304 1
55 4304 1
3 4304 1
26 4304 1
66 4304 1
27 4304 1
28 4304 1
5 4304 1
36 4304 1
11 4304 1
10 4304 1
38 4304 1
21 4304 1
31 4304 1
6 4304 1
30 4304 1
47 4305 1
13 4306 1
18 4307 1
17 4307 1
7 4307 1
2 4307 1
14 4307 1
3 4307 1
5 4307 1
53 4307 1
30 4307 1
41 4308 1
42 4308 1
17 4308 1
40 4308 1
19 4308 1
29 4308 1
8 4308 1
83 4308 1
0 4308 1
1 4308 1
2 4308 1
4 4308 1
14 4308 1
3 4308 1
27 4308 1
28 4308 1
37 4308 1
39 4308 1
5 4308 1
36 4308 1
10 4308 1
6 4308 1
59 4308 1
20 4308 1
30 4308 1
41 4309 1
16 4309 1
9 4309 1
17 4309 1
40 4309 1
87 4309 1
44 4309 1
14 4309 1
15 4309 1
61 4309 1
33 4309 1
38 4309 1
53 4309 1
41 4310 1
17 4310 1
54 4310 1
8 4310 1
2 4310 1
9 4311 1
13 4311 1
16 4312 1
9 4312 1
29 4312 1
8 4312 1
2 4312 1
69 4312 1
3 4312 1
27 4312 1
28 4312 1
36 4312 1
6 4312 1
22 4312 1
59 4312 1
42 4313 1
9 4313 1
17 4313 1
12 4313 1
2 4313 1
47 4313 1
0 4314 1
3 4314 1
84 4314 1
18 4315 1
23 4315 1
16 4315 1
17 4315 1
19 4315 1
29 4315 1
0 4315 1
1 4315 1
7 4315 1
14 4315 1
55 4315 1
3 4315 1
33 4315 1
59 4315 1
30 4315 1
58 4315 1
0 4316 1
7 4316 1
60 4316 1
2 4316 1
3 4316 1
37 4316 1
38 4316 1
21 4316 1
3 4317 1
28 4317 1
6 4317 1
30 4317 1
9 4318 1
17 4318 1
14 4318 1
3 4318 1
7 4319 1
14 4320 1
15 4321 1
17 4322 1
4 4322 1
33 4322 1
21 4322 1
18 4323 1
43 4323 1
17 4323 1
69 4323 1
61 4323 1
9 4324 1
35 4324 1
32 4324 1
3 4324 1
0 4325 1
68 4325 1
39 4325 1
18 4326 1
26 4326 1
10 4326 1
18 4327 1
7 4327 1
4 4327 1
26 4327 1
33 4327 1
10 4327 1
21 4327 1
78 4327 1
17 4328 1
4 4328 1
18 4329 1
41 4329 1
16 4329 1
48 4329 1
43 4329 1
9 4329 1
17 4329 1
64 4329 1
40 4329 1
19 4329 1
54 4329 1
1 4329 1
72 4329 1
56 4329 1
14 4329 1
32 4329 1
27 4329 1
39 4329 1
70 4329 1
63 4329 1
5 4329 1
36 4329 1
11 4329 1
10 4329 1
34 4329 1
59 4329 1
20 4329 1
47 4329 1
53 4329 1
30 4329 1
46 4330 1
3 4330 1
10 4330 1
6 4330 1
30 4330 1
18 4331 1
23 4331 1
17 4331 1
89 4331 1
2 4331 1
74 4331 1
45 4331 1
15 4331 1
3 4331 1
39 4331 1
13 4331 1
63 4331 1
5 4331 1
11 4331 1
10 4331 1
57 4331 1
31 4331 1
47 4331 1
30 4331 1
0 4332 1
9 4333 1
56 4333 1
14 4333 1
32 4333 1
5 4333 1
11 4333 1
59 4333 1
17 4334 1
0 4334 1
60 4334 1
4 4334 1
38 4334 1
17 4335 1
0 4336 1
3 4337 1
26 4337 1
17 4338 1
3 4338 1
26 4338 1
7 4339 1
9 4340 1
18 4341 1
17 4341 1
51 4341 1
86 4341 1
8 4341 1
0 4341 1
60 4341 1
4 4341 1
14 4341 1
3 4341 1
26 4341 1
84 4341 1
33 4341 1
10 4341 1
20 4341 1
47 4341 1
30 4341 1
16 4342 1
9 4342 1
89 4342 1
8 4342 1
7 4342 1
74 4342 1
44 4342 1
55 4342 1
32 4342 1
3 4342 1
26 4342 1
5 4342 1
10 4342 1
57 4342 1
31 4342 1
47 4342 1
58 4342 1
3 4343 1
15 4344 1
17 4345 1
19 4345 1
0 4345 1
7 4345 1
2 4345 1
4 4345 1
45 4345 1
3 4345 1
26 4345 1
11 4345 1
10 4345 1
6 4345 1
30 4345 1
42 4346 1
43 4346 1
46 4346 1
68 4346 1
18 4347 1
41 4347 1
16 4347 1
17 4347 1
54 4347 1
49 4347 1
3 4347 1
21 4347 1
20 4347 1
30 4347 1
4 4348 1
45 4348 1
45 4349 1
41 4350 1
16 4350 1
17 4350 1
40 4350 1
54 4350 1
0 4350 1
7 4350 1
69 4350 1
45 4350 1
14 4350 1
3 4350 1
26 4350 1
28 4350 1
61 4350 1
5 4350 1
11 4350 1
20 4350 1
48 4351 1
9 4351 1
52 4351 1
35 4351 1
14 4351 1
50 4351 1
15 4351 1
32 4351 1
3 4351 1
16 4352 1
9 4352 1
17 4352 1
89 4352 1
29 4352 1
14 4352 1
3 4352 1
47 4352 1
15 4353 1
17 4354 1
41 4355 1
42 4355 1
17 4355 1
64 4355 1
40 4355 1
19 4355 1
29 4355 1
95 4355 1
0 4355 1
60 4355 1
4 4355 1
45 4355 1
97 4355 1
15 4355 1
11 4355 1
21 4355 1
41 4356 1
16 4356 1
17 4356 1
56 4356 1
44 4356 1
37 4356 1
16 4357 1
17 4357 1
32 4357 1
3 4357 1
33 4357 1
18 4358 1
41 4358 1
16 4358 1
42 4358 1
9 4358 1
40 4358 1
19 4358 1
29 4358 1
54 4358 1
82 4358 1
0 4358 1
72 4358 1
69 4358 1
56 4358 1
14 4358 1
15 4358 1
3 4358 1
26 4358 1
61 4358 1
39 4358 1
13 4358 1
11 4358 1
10 4358 1
62 4358 1
29 4359 1
5 4359 1
17 4360 1
0 4360 1
55 4360 1
18 4361 1
16 4361 1
9 4361 1
17 4361 1
35 4361 1
67 4361 1
0 4361 1
69 4361 1
56 4361 1
45 4361 1
14 4361 1
15 4361 1
32 4361 1
3 4361 1
6 4361 1
47 4361 1
30 4361 1
58 4361 1
18 4362 1
41 4362 1
16 4362 1
9 4362 1
17 4362 1
44 4362 1
14 4362 1
15 4362 1
3 4362 1
10 4362 1
53 4362 1
0 4363 1
16 4364 1
9 4364 1
17 4364 1
64 4364 1
52 4364 1
35 4364 1
7 4364 1
4 4364 1
56 4364 1
45 4364 1
44 4364 1
14 4364 1
15 4364 1
32 4364 1
3 4364 1
26 4364 1
53 4364 1
41 4365 1
7 4366 1
59 4366 1
58 4366 1
41 4367 1
16 4367 1
48 4367 1
67 4367 1
14 4367 1
49 4367 1
32 4367 1
41 4368 1
16 4368 1
17 4368 1
32 4368 1
3 4368 1
47 4368 1
18 4369 1
23 4369 1
16 4369 1
43 4369 1
9 4369 1
17 4369 1
19 4369 1
67 4369 1
54 4369 1
0 4369 1
1 4369 1
71 4369 1
7 4369 1
12 4369 1
60 4369 1
2 4369 1
4 4369 1
45 4369 1
15 4369 1
3 4369 1
27 4369 1
28 4369 1
37 4369 1
39 4369 1
13 4369 1
33 4369 1
38 4369 1
21 4369 1
6 4369 1
20 4369 1
53 4369 1
30 4369 1
29 4370 1
7 4370 1
23 4371 1
64 4371 1
8 4371 1
25 4371 1
0 4371 1
7 4371 1
12 4371 1
4 4371 1
3 4371 1
30 4371 1
40 4372 1
37 4372 1
10 4372 1
16 4373 1
48 4373 1
9 4373 1
69 4373 1
44 4373 1
50 4373 1
55 4373 1
15 4373 1
53 4373 1
16 4374 1
17 4374 1
4 4374 1
38 4374 1
21 4374 1
0 4375 1
15 4375 1
34 4375 1
62 4375 1
9 4376 1
7 4377 1
3 4377 1
13 4377 1
16 4378 1
17 4378 1
44 4378 1
14 4378 1
49 4378 1
15 4378 1
3 4378 1
37 4378 1
23 4379 1
41 4379 1
48 4379 1
42 4379 1
43 4379 1
17 4379 1
64 4379 1
52 4379 1
35 4379 1
29 4379 1
86 4379 1
24 4379 1
8 4379 1
25 4379 1
87 4379 1
1 4379 1
71 4379 1
7 4379 1
2 4379 1
4 4379 1
94 4379 1
45 4379 1
14 4379 1
50 4379 1
49 4379 1
92 4379 1
79 4379 1
3 4379 1
26 4379 1
27 4379 1
28 4379 1
37 4379 1
10 4379 1
38 4379 1
31 4379 1
22 4379 1
59 4379 1
53 4379 1
21 4380 1
18 4381 1
41 4381 1
40 4381 1
7 4381 1
3 4381 1
26 4381 1
53 4381 1
18 4382 1
16 4382 1
17 4382 1
51 4382 1
40 4382 1
29 4382 1
15 4382 1
84 4382 1
5 4382 1
11 4382 1
34 4382 1
3 4383 1
18 4384 1
41 4384 1
16 4384 1
42 4384 1
9 4384 1
17 4384 1
64 4384 1
40 4384 1
29 4384 1
54 4384 1
86 4384 1
8 4384 1
46 4384 1
0 4384 1
7 4384 1
69 4384 1
45 4384 1
44 4384 1
14 4384 1
55 4384 1
32 4384 1
3 4384 1
26 4384 1
28 4384 1
5 4384 1
11 4384 1
10 4384 1
57 4384 1
21 4384 1
31 4384 1
6 4384 1
34 4384 1
59 4384 1
65 4384 1
47 4384 1
30 4384 1
58 4384 1
18 4385 1
41 4385 1
42 4385 1
9 4385 1
17 4385 1
64 4385 1
29 4385 1
54 4385 1
8 4385 1
0 4385 1
4 4385 1
44 4385 1
14 4385 1
3 4385 1
26 4385 1
5 4385 1
10 4385 1
6 4385 1
47 4385 1
30 4385 1
14 4386 1
41 4387 1
7 4387 1
12 4387 1
3 4387 1
26 4387 1
5 4387 1
2 4388 1
7 4389 1
17 4390 1
0 4390 1
7 4390 1
4 4390 1
3 4390 1
37 4390 1
33 4390 1
10 4390 1
18 4391 1
41 4391 1
16 4391 1
42 4391 1
9 4391 1
17 4391 1
35 4391 1
54 4391 1
8 4391 1
0 4391 1
72 4391 1
98 4391 1
7 4391 1
68 4391 1
69 4391 1
14 4391 1
49 4391 1
3 4391 1
26 4391 1
84 4391 1
13 4391 1
5 4391 1
10 4391 1
6 4391 1
47 4391 1
78 4391 1
53 4391 1
30 4391 1
42 4392 1
59 4392 1
9 4393 1
17 4393 1
4 4393 1
15 4393 1
3 4393 1
33 4393 1
21 4393 1
3 4394 1
41 4395 1
16 4395 1
48 4395 1
43 4395 1
9 4395 1
17 4395 1
52 4395 1
19 4395 1
35 4395 1
67 4395 1
93 4395 1
46 4395 1
72 4395 1
98 4395 1
7 4395 1
69 4395 1
56 4395 1
45 4395 1
44 4395 1
14 4395 1
50 4395 1
49 4395 1
15 4395 1
32 4395 1
5 4395 1
53 4395 1
30 4395 1
58 4395 1
23 4396 1
42 4396 1
8 4396 1
1 4396 1
3 4396 1
26 4396 1
27 4396 1
28 4396 1
30 4396 1
43 4397 1
17 4397 1
54 4397 1
55 4397 1
15 4397 1
61 4397 1
76 4398 1
39 4398 1
62 4398 1
37 4399 1
53 4399 1
41 4400 1
17 4400 1
8 4400 1
58 4400 1
18 4401 1
41 4401 1
16 4401 1
42 4401 1
43 4401 1
17 4401 1
54 4401 1
24 4401 1
8 4401 1
0 4401 1
2 4401 1
49 4401 1
15 4401 1
38 4401 1
6 4401 1
59 4401 1
78 4401 1
30 4401 1
16 4402 1
44 4403 1
14 4403 1
58 4403 1
61 4404 1
9 4405 1
35 4405 1
14 4405 1
32 4405 1
3 4405 1
31 4405 1
22 4405 1
9 4406 1
17 4406 1
54 4406 1
8 4406 1
0 4406 1
12 4406 1
4 4406 1
44 4406 1
3 4406 1
63 4406 1
5 4406 1
11 4406 1
10 4406 1
31 4406 1
34 4406 1
19 4407 1
0 4407 1
69 4407 1
41 4408 1
16 4408 1
17 4408 1
44 4408 1
14 4408 1
3 4408 1
47 4408 1
18 4409 1
41 4409 1
16 4409 1
9 4409 1
17 4409 1
64 4409 1
51 4409 1
89 4409 1
29 4409 1
86 4409 1
8 4409 1
25 4409 1
0 4409 1
7 4409 1
12 4409 1
2 4409 1
74 4409 1
14 4409 1
55 4409 1
32 4409 1
3 4409 1
26 4409 1
66 4409 1
27 4409 1
28 4409 1
84 4409 1
37 4409 1
63 4409 1
5 4409 1
36 4409 1
10 4409 1
57 4409 1
6 4409 1
80 4409 1
20 4409 1
47 4409 1
78 4409 1
30 4409 1
58 4409 1
9 4410 1
17 4410 1
14 4410 1
32 4410 1
3 4410 1
41 4411 1
7 4411 1
10 4411 1
18 4412 1
41 4412 1
16 4412 1
43 4412 1
9 4412 1
51 4412 1
35 4412 1
89 4412 1
93 4412 1
8 4412 1
87 4412 1
7 4412 1
68 4412 1
74 4412 1
56 4412 1
44 4412 1
85 4412 1
14 4412 1
50 4412 1
49 4412 1
3 4412 1
26 4412 1
27 4412 1
28 4412 1
10 4412 1
31 4412 1
47 4412 1
53 4412 1
58 4412 1
33 4413 1
3 4414 1
26 4415 1
10 4415 1
7 4416 1
18 4417 1
16 4417 1
67 4417 1
55 4417 1
15 4417 1
23 4418 1
9 4418 1
29 4418 1
25 4418 1
0 4418 1
12 4418 1
2 4418 1
4 4418 1
45 4418 1
3 4418 1
26 4418 1
27 4418 1
28 4418 1
36 4418 1
11 4418 1
38 4418 1
30 4418 1
0 4419 1
10 4419 1
21 4419 1
41 4420 1
9 4420 1
17 4420 1
35 4420 1
67 4420 1
44 4420 1
14 4420 1
9 4421 1
17 4421 1
3 4421 1
17 4422 1
25 4422 1
0 4422 1
7 4422 1
27 4422 1
10 4422 1
17 4423 1
15 4424 1
18 4425 1
41 4425 1
16 4425 1
48 4425 1
17 4425 1
67 4425 1
8 4425 1
7 4425 1
68 4425 1
14 4425 1
15 4425 1
3 4425 1
26 4425 1
61 4425 1
33 4425 1
21 4425 1
47 4425 1
41 4426 1
16 4426 1
9 4426 1
17 4426 1
64 4426 1
54 4426 1
8 4426 1
25 4426 1
0 4426 1
1 4426 1
7 4426 1
4 4426 1
3 4426 1
20 4426 1
30 4426 1
16 4427 1
26 4428 1
64 4429 1
3 4429 1
41 4430 1
67 4430 1
44 4430 1
14 4430 1
13 4430 1
42 4431 1
9 4431 1
17 4431 1
64 4431 1
40 4431 1
19 4431 1
29 4431 1
0 4431 1
44 4431 1
14 4431 1
32 4431 1
3 4431 1
26 4431 1
28 4431 1
5 4431 1
33 4431 1
11 4431 1
10 4431 1
59 4431 1
9 4432 1
17 4432 1
7 4432 1
3 4432 1
13 4432 1
41 4433 1
16 4433 1
69 4433 1
56 4433 1
14 4433 1
15 4433 1
47 4433 1
53 4433 1
58 4433 1
0 4434 1
60 4434 1
27 4434 1
37 4434 1
39 4434 1
36 4434 1
10 4434 1
38 4434 1
65 4434 1
18 4435 1
23 4435 1
41 4435 1
16 4435 1
48 4435 1
43 4435 1
9 4435 1
17 4435 1
40 4435 1
19 4435 1
67 4435 1
54 4435 1
0 4435 1
1 4435 1
7 4435 1
12 4435 1
68 4435 1
69 4435 1
56 4435 1
44 4435 1
14 4435 1
49 4435 1
55 4435 1
15 4435 1
32 4435 1
3 4435 1
61 4435 1
13 4435 1
5 4435 1
33 4435 1
6 4435 1
65 4435 1
20 4435 1
47 4435 1
53 4435 1
30 4435 1
58 4435 1
59 4436 1
47 4436 1
58 4436 1
7 4437 1
3 4437 1
26 4437 1
17 4438 1
64 4438 1
24 4438 1
8 4438 1
25 4438 1
0 4438 1
1 4438 1
12 4438 1
60 4438 1
2 4438 1
